Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-10 00:00:00+01:00,0.048546200359983235,-0.0021050082004013876,-0.019733515299719864,0.0034013955022446155,0.0008512398621377522,0.002117199391480867,-0.00775105944535054,-0.00019811649034787133,-0.0013889625576026395,0.015953060993310703,-0.006001609898609854,-0.007783671813953619,-0.006673275612793499,-0.011770457277789978,-0.0014757259126570177,-0.013230781794060505,-0.02148024939234872,0.01493359589464225,-0.0003242655058059865,-0.005095707462315547,0.00673608811516945,-0.022690259585032384,-0.008153878229354285,0.009901358089518432,0.017265371606006163,0.0036003892267509998,-0.007623702514101336,-0.0028111039853872047,-0.01887150753498191,0.005622522885499599,0.004396386718139991,-0.009949454419549112,0.009099447655734692,0.0031041783386463,0.004888004123441523,0.006009038337544865,0.003469846617995605,0.006191866342891032,0.0033347363032111533,-0.006437570731099652,-0.011967058850873784,-0.008886763419896625,0.0006474832703485978,-0.012834185967951642,0.003654204380397173,-0.002669235036848097,0.0019352221075778133,-0.011674866847087425,0.003323790484033969
2021-02-11 00:00:00+01:00,0.03205068837238006,-0.0016877872747923497,0.0014645253810646164,0.002067006312157012,0.00039327962754108996,0.007013028222544927,0.022703109248756542,0.0009242964709769042,-0.005081718609765512,-0.0048351333312427,0.009648342193274886,0.0017397311273136707,-0.002247365830970826,-0.005279071851090193,0.017446639540564073,-0.0037226478730554226,0.005217074931680085,0.0023072314810856217,0.00883196808523644,-0.002554900461737383,-0.0008862164570334641,0.006206111858947461,-0.013746979113103653,-0.013698363081909972,0.01494106457555576,0.0015849221307813602,-0.019681167478657835,0.00026333148638522637,-0.016797094075838865,0.003904857069399834,0.006773505911847256,0.0026907687319746017,-0.0048452038371368565,0.00384176947029807,-0.06180243496670052,0.013698196097891059,0.019830313751207102,0.007394866845117923,0.005877905529582592,0.006648169636034345,-0.017878213735549594,0.0024090582312421478,-0.012636237956228554,-0.004033756690855302,0.009597762645051218,0.0015489697976875953,-0.006285960346509304,-0.009705670022649058,0.007933066584887304
2021-02-12 00:00:00+01:00,0.0015416446772522085,0.015638463139041332,-0.000365625006578538,-0.004376326674720168,0.0024272220797809676,0.0,0.019180805839533112,0.005157231401548794,0.0008247626153962606,-0.00203211212517764,-0.0014260417519799244,-0.000739484682467326,0.00263082464848721,-0.007309348393583007,-0.008968524314685221,0.0002877091275743525,0.008216972147492318,0.008919828400956654,-0.004349887772975623,-0.004341338843083883,-0.027738538451934195,-0.019507205462995045,0.0028962652575897745,-0.005790265483867361,0.00937261024153918,0.005675565170105915,0.010561865921671278,-0.027674874010079207,-0.009042106751877024,0.0,-0.02759257069755785,-0.0029487337097124666,-0.004971136645717401,-0.0041100589011166385,-0.00456092555323175,-0.003192896706053352,0.0005482157267385318,0.0030176375789451623,0.002338631197283935,-0.002738684913040087,0.0038727458109729424,-0.0003997476841214381,-0.02551617811495319,-0.005721634999802458,0.008748146465617704,-0.004957122522430352,0.005641983125470385,-0.011821239583675397,-0.00619843802187898
2021-02-15 00:00:00+01:00,-0.014093025771045369,0.009984029458719608,-0.004754015354002049,-0.006384621426768729,-0.00480708628153875,-0.015170395690244367,0.004233268238823762,-0.015131296874954965,0.0011011396017574912,-0.010401467489051405,0.001065623358265017,0.005501178397923324,-0.0008421365174496486,-0.009794818537311643,0.019313794119905303,-0.004889776364344839,0.004713879015965046,0.0016668316967853422,0.01761720929844708,-0.0057827489494892805,0.0011398232293144868,-0.0014665125454662313,0.0007200659480196013,-0.006396067791363694,0.0,0.0013754596557750706,0.010562425354141177,-0.0268237906506716,0.0009224272119945447,-0.022928717920336007,0.009504887013515258,0.00888288369726746,-0.005936122909026236,0.0019201272567017362,-0.06622149566834039,0.007058351914956055,-0.010425910917944812,0.005250690930363387,-0.008547233096336683,0.008530386437098478,0.0041859651125100315,-0.008000908261239592,0.001545352445553892,0.010340391183309199,-0.0038610581278305067,-0.02293573261067522,-0.0023972839210605313,0.0023649275450343,-0.0029666779208231283
2021-02-16 00:00:00+01:00,0.01498175351926413,0.0032944702230882856,-0.0080845228431657,-0.0005596877923018906,-0.0007842159149820755,0.007858709696919212,0.002393945294906393,0.0011719741988920963,0.0007354503911909256,-0.0010389466786705605,-0.0016027989528810947,0.00020413862459476475,0.005434816101105973,-0.0005368770343652685,-0.007141055129749412,0.0031839331694054613,0.002108749366529292,0.005008829135953507,-0.002845348860958963,-0.00419932364739028,-0.018834646277239842,0.004392030207783935,-0.005213277463661617,-0.006990322482536653,-0.00270409930269549,-0.0027572251171424245,-0.018326511148052827,-0.006300358805895872,0.0021553726254046773,0.0008583820675014073,0.004074458826797992,0.005184302061597642,-0.00033809563691221444,0.0,0.06338853119999253,0.0041061851532009485,-0.011116481348778736,-0.005198850514061771,0.006504698350449772,-0.0031185911003031256,-0.005481266622338458,0.011266866198927443,-0.004954617991104873,-0.005129941158537318,-0.009618334059020227,0.002034035977906561,-0.0002272558693142266,-0.003669672476701717,0.003975239867773582
2021-02-17 00:00:00+01:00,-0.00819209726306285,-0.0324230319411798,0.002964100282462649,-0.000429869657818705,0.0032639726032850807,-0.0005313086573739833,-0.019983380807556725,-0.005544731680956308,0.002300893003541816,-0.0005205021075694211,-0.014720919647126102,-0.01566450743502014,-0.0030667798882775842,-0.0003575400014747803,0.01643035921121847,0.007783319247782047,-0.018505391276195673,-0.0033561958969921704,-0.012001802260162328,0.004045831034104937,0.016997551643567876,0.012754370986680917,-0.008534449348383686,0.006941084182902306,0.0044940840659481295,-0.011892609665603477,-0.005388194575343203,-0.000879812536983709,-0.002008123405846687,0.04960256534971761,-0.009939669797434207,-0.006334680992783355,-0.0032982850893476163,-0.0014449756145968984,-0.0184242615519524,0.006380632257617003,-0.0002676878033079727,0.018752431637084052,-0.007022510071699991,-0.003953556145424005,0.008164156779559813,-0.004673981386686431,0.015387409962163989,0.008037259109153915,-0.0026955614386021194,-0.008027634881970336,0.004996208090904424,0.014097667205343344,-0.0042782856646667936
2021-02-18 00:00:00+01:00,0.0018185697396474712,-0.024620500142712123,-0.004063375726261429,0.011208253915548857,-0.01141682745430086,0.007218791481334372,-0.003991572566089873,0.008536330437435418,-0.005358085393151714,0.008960078241043314,0.005041914705720327,-0.00019628497182598733,0.004761853691100795,0.005134375352432466,-0.00423557269699192,0.0025688622261923993,0.0003437050240086186,-0.004682701724679227,-0.0004915964346734333,-0.006206293247880426,-0.002848565373584775,0.00024907826944438864,-0.0007384245699237253,-0.00444838101193936,0.014448007022457071,0.006725039826559559,-0.005043950660476965,0.012892944210408225,-0.002925945328233964,-0.010445962561932906,0.0005784877049292745,-0.0013314676444237583,0.0015313976934813543,-0.004804385772553076,0.0017498747961714794,0.0013623241328012568,-0.007761812376672702,-0.00313866215037655,0.013626551667691021,-0.0024706621658370453,-0.005901620901672885,0.0014043325409360658,0.008472806823312293,-0.009574226851117097,0.003990151776601729,0.005407884756632832,0.001261871574480047,0.001958650576086884,0.0019888816482113206
2021-02-19 00:00:00+01:00,0.011394084518168682,-0.003483785033295857,-0.006305798168592025,-0.002120225151967324,0.00012888629209279574,-0.007849730005706523,0.016935913513620927,-0.013633754175344001,-0.002472864775053826,-0.002666383778265051,0.005107943253524936,0.002222995104753026,0.0014831648050440346,-0.011297900306208654,0.017601414763527428,0.014224128431849795,-0.0037826158147031617,0.008322764675015309,0.0002456490106859225,-0.014675590232196773,0.005676453353184855,0.0022420568627081064,-0.011831551690579563,-0.0305767928090603,-0.009624625354107807,0.0018140794822172307,-0.007349469792647478,-0.01450157386569129,-0.006591778544872148,0.006252790997860939,0.0020257487006667464,0.010405410650385045,0.0014424218614766428,0.00023817155255235955,0.025376841495892505,-0.002457619039343698,0.007428159968125639,-0.0009715456543850377,-0.018572804396469834,0.015714647777294116,-0.013535136979927538,-0.002501187541845205,-0.01839620036357155,-0.007225451123945003,0.005153247422749057,-0.005255353342306815,0.0,-0.004891627983875896,0.0023124661469030045
2021-02-22 00:00:00+01:00,-0.014974383124680477,-0.007866056987398078,-0.007839622633511605,-0.01770794388308248,0.003610924940011887,0.0019090672184204726,-0.013436668683493415,-0.002374356392187991,0.0046522142505416265,-0.005873263096407945,-8.770847469566798e-05,0.005129683592654384,-0.0005549606423835197,-0.00858442526237343,0.008330942744957128,-0.01648386526817772,0.00940763343331092,0.0020143981706794976,0.013267600789203334,0.002575516435350957,-0.0028590512388921773,0.00574542835210823,0.002648254154254805,0.012885221266217864,0.0104377953526965,-0.004321819897128521,0.016812448804581312,-0.0005529741636744451,0.001517564721600458,0.007492803399426653,0.01508160828547781,0.001446486511019923,0.0036387764196550774,0.0038124479886799383,-0.006012047238049549,-0.006708740722667153,0.012843100599340322,-0.021899816560794268,-0.011422186834386344,-0.0025500533545306414,-0.007937951506113858,-0.01970001182169209,0.017361311983307252,0.0019685989528450505,0.003547882315347532,-0.0072134840138917584,-0.0029904518200169704,0.0011044871526764586,-0.0006581368595565303
2021-02-23 00:00:00+01:00,-0.04485097116793987,-0.003083819298424627,-0.0056446116701332595,-0.013258900942852387,0.009726773680757642,0.0004257203019953575,-0.014388914554876949,-0.004954997221419267,0.0011949572572185882,-0.009059272447215395,-0.004911388813769786,-0.01599929330350222,0.001573681750955745,-0.0012946335159700502,0.0027479031906524815,-0.0034249917153301467,-0.012997130822637752,0.0040369850915091335,0.0,-0.004940931814230348,0.0028486126833018703,0.005784879285434103,-0.008469223316417787,0.008082309647918173,0.0068812855869650824,0.0031613230213650093,0.000290879606478441,-0.0065349336056599,0.005019136377808221,-0.0007973283453368932,-0.002359158961904986,-0.004592577302935243,0.012189898251410017,0.000719793395982998,0.01099049241921162,-0.022865985047377996,0.0024440681369916773,-0.012440630743853062,-0.01560789073732694,-0.0026961867290579925,0.0036109702627318977,0.00948977677553005,0.013310773750465514,-0.005699978323738471,-0.010641494617584485,-0.011490927701103435,-0.011889090917087987,0.00880482767741115,0.01812029790017365
2021-02-24 00:00:00+01:00,-0.000425120198878628,-0.0004418696949544053,-0.007947805073571384,-0.015363440142619995,-0.0017120292248768568,-0.0005325084693591207,0.0007496439666651924,-0.006978572397376173,-0.008932941677720987,0.008466777921036922,0.002684951773283161,0.010236047036239445,0.0050790246701134445,-0.0061949847518044466,0.004655365101284933,0.004013452045679124,-0.006980063606802062,-0.00878235494606166,0.00860007563556066,0.0038465361050936953,-0.0028590512388921773,0.010889913750439259,0.011670089001224201,0.005641702817594513,0.02032926396404767,-0.002951436490595006,-0.020230658947116172,-0.005073882915058844,0.004905477416514427,-0.004512950059468547,0.0132356072337849,-0.008716639331621189,0.002714059917068901,-0.00576522863574107,0.015580489586945835,0.0012100014916634225,0.0,-0.009413189127898207,-0.00921778936935664,0.007448982515747442,0.00011236840203044274,-0.006662261653379952,0.0006446043709607855,0.013770957081466625,0.0027750535299774985,-0.008897400652133531,-0.0015623897380197698,0.008766844257203761,0.004796889492387852
2021-02-25 00:00:00+01:00,-0.010544553396593052,-0.007137966713560865,0.02133129086141116,-0.01580798942989897,0.00151038802854671,0.03810433691873519,0.002058632630387811,0.029367317101447046,-0.008987001166164089,-0.0014597141871882042,-0.010116709407041447,-0.007231690980962713,-0.0028407604396117193,0.001316192232470307,0.007773477125062565,-0.0008555978971708679,0.0043841239790847536,0.0016740642430628833,0.0003381851498841313,-0.005929145225472042,-0.01143033361199067,0.0005132863676067669,-0.007104410194980293,-0.002451826117109615,0.003303336877265791,-0.03207648781518324,0.006650820530636533,0.0005614956003988322,-0.008805111120278451,-0.0012533264279905572,-0.0008943255502169371,-0.002533642536296074,-0.0034373223932985986,-0.00451767461036528,-0.003412921693450506,0.005734526776543797,0.000844299850905763,0.0006803899206390301,-0.018784729746982774,-0.004750640656226391,0.011708532155349817,-0.0053958764254480015,-0.008433725955157362,-0.004519879678603923,0.003579932029678666,0.006940407910560784,0.00011985518276515542,-0.011466109098189974,0.0082488084724524
2021-02-26 00:00:00+01:00,-0.00453434502173979,0.01948881152657085,0.018271470263587684,-0.013078861352340213,-0.010992398178612835,0.030123040653012637,-0.013134168146621735,-0.011678063978910682,0.005994829642964341,-0.004495081362481232,-0.003400390410091924,-0.0015484757104151149,-0.017946758356610935,-0.009703276519336553,-0.02909530249422497,-0.0017132176411494462,-0.0039018808779681313,0.00570153229445114,0.010065905568627168,-0.00917356492995628,0.0005659540914260996,0.007701990080160867,0.0012027884824964616,-0.01249539030719242,-0.013258550309219063,0.009853494416224108,0.01610093725565296,-0.008832325614705996,0.002590637703663699,0.003002287535769239,-0.012232219481412078,-0.008474451595820895,-0.012106342390782286,0.0011793868265491413,-0.004054469299027242,-0.0082016805317365,-0.0185558537638076,0.007152701976014019,-0.013023670229626985,0.019891180668513017,-0.0018152138656361548,-0.0052403425316073894,0.013160882333985654,-0.008735430979990168,-0.006516143133046601,-0.015426033564042138,-0.011261084769648093,0.0008023155407151369,0.0012518671853381023
2021-03-01 00:00:00+01:00,0.008413854175785482,-0.0013554219104113877,-0.023887540074971046,0.021308158510783583,-0.007086215969816441,-0.027258468548078212,0.0217834248877932,0.01713319257523359,-0.009758125734689774,0.018652037620584042,0.006541838919130571,0.0004128538174770725,0.010124815849794659,-0.0013401454705845365,0.011526657987353977,-0.00858457010860701,0.011811868102389489,-0.0033732958718997977,0.00858317127442529,-0.0038814523147477575,0.008767341617490392,0.005441397817854956,-0.0008035681016276452,0.0058113802173765435,0.010184485128676922,0.013979056154331333,-0.005272555798355384,0.008587600852397835,-0.0036720876135886496,-0.028024668194186825,0.008769354202674624,0.017285360123437288,0.004294659879185679,-0.009218516478697408,-0.0045293919101511045,0.008021479046293321,0.008037248458090458,-0.011729357665641189,0.017264728907208458,-0.0014507885897099846,-0.007488697256069454,0.0016932012388040602,-0.010769626048253315,0.006128115768458135,0.002551203774096716,0.006755277503460119,0.0132209040650359,-0.009591583012960092,0.00936924817029128
2021-03-02 00:00:00+01:00,-0.001580484764784779,0.004512239751792109,0.004329935393391932,-0.006723651495833765,-0.004960490659345442,0.008701181576425899,-0.012835246201724696,0.009440006463281178,0.011029351212844532,-0.03590183285905592,-0.00878827694470715,-0.00934928827546357,0.010343497260408625,0.012623245628265353,-0.0163255144188987,0.0017360549884154312,0.0024015221202006313,-0.013447136981239637,0.0049539252959400065,-0.008670216371092365,-0.0013980208275351784,0.0007823826355204365,-0.0006018209132889203,-0.0017563480029716323,-0.01322772125873543,-0.0064989278658130565,0.0,0.008466633047768455,-0.004716152967010128,-0.012898811984002398,0.009584484683016826,0.003072052203437528,0.0007519265589500265,-0.0086044312376491,-0.0024876416089801303,-0.003729519535601042,-0.006828478518078572,0.0011264749045033914,-0.00041689677312218274,0.0027626369224639765,0.0009585229982531381,-0.0026373693267538203,-0.009982895324128962,-0.003453706645049928,0.011496126742548391,0.001160910487257349,-0.001432950227205548,-0.012222530669147618,-0.00984027228175474
2021-03-03 00:00:00+01:00,-0.006099117950031444,0.0022666325892719834,0.006085604517580587,0.005879713620794013,0.006986658422092286,-0.0072497531603651745,-0.010268435781734565,0.016506111002194537,0.003894306435013658,-0.01601606708757943,0.0006224314821111829,0.0031660798883423776,0.0,0.011873460095575999,-0.011893711991235805,0.002886917577113414,-0.004302599418891492,-0.003980281621039616,0.007002611274343893,-0.005743535143644931,-0.01092460982940941,0.00730922963745195,-0.006212205030876515,0.0024841383534207197,0.001934129446124308,0.01087102648670353,-0.012691281410560999,0.01848815666773215,-0.007400247211464616,0.004611161398659892,-0.003853339805170061,0.006258098854182884,0.002670206343070801,0.004580793397275593,0.004964815359821847,0.005626062569144885,-0.0031535100029787887,-0.006208133695954293,0.006050114183701956,0.02548230203740981,0.011872939026566325,-0.0034982696500852773,0.003816859892385378,-0.010325907950262394,-0.000802551617367533,0.005720322101992933,-0.0008382033392313326,0.00045955425605800936,0.005627463241622182
2021-03-04 00:00:00+01:00,-0.010627184501289487,-0.021354397541201473,-0.010927551312987177,-0.0006823586483502861,-0.010274423730245662,-0.017384027759927624,-0.03977227196372567,-0.003034057230349047,-0.0123949134877085,0.024896894384795237,-0.004172966976756091,-0.0038398402358244123,0.005504315992220174,-0.0006383959026875335,0.01236742668192931,0.0025887613021399946,-0.008212238725337852,0.0003302997135481864,-0.0003536061826681106,0.01092356225021991,-0.0019892788889413933,-0.009743344609496933,0.0025768116613268913,-0.018995806043342358,0.0038760184597182268,0.007122140083846154,0.0037722845846532593,8.795603907620475e-05,0.005374960225175479,0.00881137170945165,0.009525282863046592,-0.013653752338260479,0.00298943543376808,-0.005542169865009039,0.0031815497058428964,0.013574736152399527,0.010932271845004638,0.015183937139328573,0.012982621104772106,-0.00027853259389757766,-0.01701067688340066,0.006935122680206871,0.012783594691591437,0.013845477472231055,-0.004530622823013186,0.01791997516855062,0.006236670002060907,0.009915686152281781,0.004026491547495093
2021-03-05 00:00:00+01:00,-0.01554782399908257,-0.013341898829931488,0.0,-0.020845441410741468,-0.012008560252688679,0.004363075820502525,-0.010665905302775086,0.0,-0.01054288413675766,-0.0030069084424963143,0.01219944122692298,0.007329887050037949,0.004184899977174106,-0.000547912528684483,0.008025354136445187,-0.008887238831477344,0.024530198749728362,0.0016524098554860586,-0.009103425850370085,-0.004449419225921505,-0.0034191941625384,-0.013796552339946241,0.008562315216682544,-0.020643886345399733,0.034532430739436036,0.005280681790497789,0.00932144849695602,0.006905062332797106,-0.007829334391676698,0.009171801489870625,-0.005892115310094437,-0.015030700912839364,0.013710110507309664,-0.011661957132319024,-0.007055065559666916,0.021956808251781312,-0.0028425133606040567,0.019619915191984225,-0.010639318797388829,0.0011147314320921133,-0.0075151831084670296,0.0007374919153183604,0.00584579110422905,-0.004668547288817148,0.01806870059757501,0.005766082148790986,-0.013868221211393566,-0.015995434561132078,0.008922172794424288
2021-03-08 00:00:00+01:00,0.012023533491747566,-0.00043871714760973046,-0.029431459935995424,0.022899308583313533,0.005573482618142329,-0.017088443144591906,0.01577290754910586,0.018123203571908296,0.008594273038990208,0.004531618408835975,-0.0022648363876697753,-0.0003461927008528551,0.03594991536719571,0.015176662704176627,0.005593784637392411,0.0070360402991966765,-0.006653523312294125,-0.0069840284936512126,0.013405482707297118,-0.0043228126186745045,0.02146558297180978,0.010801938712051862,-0.0016174788745668004,0.010334016135874579,-0.029713600376902433,-0.017017307053197598,-0.00877389039924675,0.020432102618068184,-0.0017470815228904607,-0.017745691624744264,0.0,0.016771615330159608,0.0091280489594433,0.012239673939288367,-0.0032200379225371025,-0.0024689761037277155,-0.00741376918022277,0.006656942724793342,0.026471949084737118,0.029906005724393062,-0.011713363498523118,0.002343643217988961,-0.015703366790868412,-0.016361689238448957,-0.0011787676611655638,-0.0007564074758792327,0.012051922209579307,-0.0016686589753795596,0.03559077666249039
2021-03-09 00:00:00+01:00,0.019373684213490998,-0.004386089748254693,0.002529229081838846,-0.0011081541684707422,0.005530692241444679,-0.005344423817577842,0.01599145361634548,0.00562923705951357,-0.0005854233595103015,-0.002285100379224513,0.002627793011456136,0.00526631743310632,0.0018397980712411665,-0.005845987692611929,-0.00643382475672172,0.004836935369552792,0.00867509037148148,0.005918746908580876,0.016573895735459244,0.010601426714020925,0.0,0.006773523268415234,0.0010080410900542697,0.01022373716992799,0.011740676484558805,0.0029164670106383256,-0.03422442510971356,-0.0025624648208184414,0.015445874864191989,-0.010845187308803714,0.006819969064909798,0.008132212339981576,0.009710194730156708,0.014261282544597438,0.0016500978144600895,-8.856995647218592e-05,-0.0011501281650285935,-0.019247006649841813,-0.009149352528494083,-0.01103311064396781,-0.012616785976478506,0.0024703349730748544,-0.0019252043411025015,0.00798175200426573,-0.0010238488552260182,-0.003511836981114399,0.005593799297839036,0.011992116861357444,0.02060040554397161
2021-03-10 00:00:00+01:00,-0.013102675865080557,-0.020086217908977664,-0.032113005784156184,-0.005427135648541884,-0.008061327548332399,-0.009655084661988967,-0.00744232290578333,0.0003101637516688759,-0.0039064227195414174,0.002585691134099351,0.00844207721907919,0.010193130566983028,-0.005988430803756292,0.0015246854386032713,0.016209556862592293,0.00551302369709526,0.004565627900582594,0.0011038706478827308,-0.02090646011473599,0.013393248986625198,0.0036190453245258537,0.017596221231068146,-0.002827555257602096,0.016859645042736,-0.02128334750822455,0.016523575556998966,-0.008467618190277526,-0.0009978813527001644,-0.0034262211299111735,-0.01735308584247877,0.021779501413072645,0.017060850821138687,-0.002863544921075369,-0.013705101506320113,-0.002318025773115242,0.007863686316822802,0.022166210734038592,-0.009422070772209733,-0.008530286588090455,0.018799034276818505,-0.016593673030930522,0.005315308790583341,-0.008002523977304605,0.011870708932243164,-0.00102571710320075,0.00893865755788994,-0.0002355311510055419,-0.007113351295938413,-0.0018737898623463684
2021-03-11 00:00:00+01:00,0.025187008203741732,0.002139740722687334,0.006158877282800415,0.000605913145254597,0.0263658521204066,0.01089715774588933,0.01812708599413134,-0.0015505912459062145,0.018954809929900264,-0.016212999047446986,-0.007504073746311433,-0.010812159241821696,0.03865978006200711,-0.003844035536488672,-0.005782040335210079,-0.004242977431936384,-0.024386493022214732,0.023157699485765428,-0.0028104325944286225,0.011280934851044724,0.019394979526847676,0.014483746322489364,0.0036173414809409533,0.03002946833462635,-0.029084171385529173,0.013483679396289763,0.017293305734475697,-0.015794303605083975,0.000782596830012411,-0.011195985089188244,0.007474389408952375,0.015596381043030029,0.01814878389984816,0.024509885592260493,-0.005301147618149548,0.002737570067265288,-0.0011240132463936048,-0.015388210497235327,-0.001615238220254938,-0.005519358463192962,0.008036005689088207,-0.01715938318139037,-0.012043508414468197,-0.0274300332503696,-0.006324123486341229,0.00586610505290689,-0.00011784416788910132,0.0012303223360335556,0.025053232537979152
2021-03-12 00:00:00+01:00,-0.01136035707348466,0.002144296038628899,0.004954663242811024,0.003760182768933876,-0.006526022097972517,-0.0027143329199829217,-0.014293128743984385,0.0071485330579308315,-0.007934814454740247,0.0010087584719096364,-0.005385604869061398,-0.0016454579542043671,-0.0004626582547971094,0.006759907653008592,0.011644715239044725,-0.02858062522284567,0.001367761712003831,0.007200487704562492,-0.019690486072377986,0.007024335970941595,-0.008376485328716897,-0.035476966120764716,0.004247400601548295,0.0,-0.0023557621627771207,0.007449351504115346,0.020954851709369227,0.00566686310794077,0.02298102543860286,-0.01033517202954452,0.0042774041618356415,-0.0014613626944988878,-0.0044919232163976655,-0.00361291921722138,-0.005288820705530471,0.002638424284784514,0.001406697008620234,0.03758763790766615,-0.0008102966925851766,0.008748048157775969,0.002968783889269637,-0.007764063994395549,0.011865295907265126,-0.002827943934562598,0.03207027023751043,0.006075548205416339,0.010370172696217863,0.0225682462450091,-0.006037757189630321
2021-03-15 00:00:00+01:00,0.007963682923334218,-0.004298025445469464,-0.003732802316538427,0.0,0.0005064552691971537,0.0016449670468237987,0.010324761928237322,-0.005538423159398204,0.0069628741663111515,-0.014250698651185686,0.0021125262400496655,-0.005782324940522834,0.016202111857338965,-0.011107468290259695,0.024117462529844435,0.0009430110930421535,-0.002131861801146504,0.056156820521445425,-0.0017267550994357727,-0.0023535787225225984,-0.0019122763910149948,-0.008904428089985499,0.008151510652546738,0.008835437217749025,-0.014101309557719112,0.012408182093427284,-0.020548039458349536,-0.001964113732815173,0.0004538840022761689,-0.007521119663482538,-0.003122158993331955,-0.006922261764227727,0.005699218042659749,0.0016956023958645957,-5.021831189744009e-05,0.002102240125302492,-0.0011235706436926846,0.002386558091189771,0.0060872524429528285,-0.011900138633868603,-0.019589289993565868,0.0010297566942800704,0.006021884827003007,-0.001262212078652786,0.009972232168263376,-0.012021749763771928,0.0003466305899631657,-0.008659503384392236,0.0731118795561033
2021-03-16 00:00:00+01:00,0.00566323638715772,-0.0029955805641523935,-0.016947637622304924,0.007626312329941897,0.0011812765675949892,0.001413766941026476,0.013527087357546333,-0.004496646541710987,-0.002968153515264802,0.019985778014273425,0.008844737255340815,0.007541402072840644,-0.02554688872444689,-0.005824177933300666,-0.0011161485918105801,-0.016678028454710937,0.014880877243963319,0.0013613658502321436,-0.010155197178602643,0.004725616381104846,-0.013694520318111717,0.0036282755341468056,0.002067682089654237,0.011938309625789104,0.011589059781212347,0.0012369673991467968,0.01918951666563751,0.0019731004200475065,0.0013603473383506871,0.0005468821192236196,0.005411043164652977,0.0028216214041982273,-0.004250751934093499,-0.0014495318244316718,0.01527302384725538,0.011089565870325238,0.007312210939466994,-0.004553705593684189,0.012626017184076094,-0.0037303883492094954,-0.012337128984124738,-0.0002292445273824426,-0.009580177937127683,-0.006492885006186135,0.011203514652596943,-0.007165283129802062,0.0019633034461107057,-0.001141425927055363,-0.03680892235384565
2021-03-17 00:00:00+01:00,-0.011430929489151682,0.011519575674805094,0.0,-0.003283406261551064,0.0003369730133064649,-0.013933807017312413,-0.0032251439488642612,-0.0051498190107629,0.003942429398967053,-0.005317718541277596,-0.006514621844062332,-0.005827575171219786,-0.009759730733314907,0.004514904059491373,0.0016764961741204628,0.0009262406145267466,0.016626907179847286,0.018016545071328015,-0.009927404586482171,0.0046886255138462824,-0.01310798154025981,-0.010671578955851961,-0.02096022612974814,0.006681626330727454,-0.0009379849455639369,0.0010288277472678036,-0.004141626450252815,0.0056360192272091126,-0.0022629781247741985,-0.0017512247820809714,0.007361234818748792,0.010574602489446668,-0.010669118281067234,0.005084878952825611,-0.013253178989314536,-0.016660572643254084,0.0033478102984582005,0.010936284766825014,-0.005860987876377263,0.0034841163780872913,0.010070566181509371,0.016154297364356526,0.004417996892556054,0.006333275952168195,0.006398130577550507,-0.0021429443239292688,-0.00011503866565791988,-0.005980835831695175,0.0
2021-03-18 00:00:00+01:00,-0.00817492119716275,-0.000431616309767616,-0.009770457164891642,0.0004241772287890555,-0.0018522965147150334,0.000808300145417928,-0.00014088239600517025,0.009903621263558088,-0.01950529577645582,-0.000405001467655162,-0.002177693023142327,-0.0022952729427471175,0.0030433055583717066,0.011043319270171104,-0.013385257370487433,-0.007416734291045986,-0.048789969157930595,0.009365249448020033,0.00626524606450805,0.006862135936767809,-0.0051078264753807705,0.010024356269420198,0.014407924879501429,-0.0042934079309819295,-0.013586936528006925,-0.01109259540379933,0.006773095049196385,0.01601538934558356,0.00423829499457377,-0.00229225459382417,-0.011234598106295377,-0.0025079046199597333,-0.005080684211689187,-0.007687167930329863,0.006603506862170094,0.011364726080942028,-0.005558989485441121,0.000242534323897363,-0.000197692716813305,0.012262394200296336,-0.005035387595631584,0.002236344050423112,-0.0082501665354736,0.0028099392169713723,0.007545925099896339,-0.002428509062419851,-0.002762087801839797,0.006267465841742287,0.023832605470606543
