Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-12 00:00:00+02:00,0.004303799854719739,0.01792837185344165,0.011440886149200526,0.004255453401451736,-0.0020390103945919875,-0.0017555963535932492,0.006081241261365767,-0.0027512619914592624,0.009181630637131578,0.007187982689773182,-0.006950200915341894,-0.011034819290803622,-0.013811961780451472,-0.0029601516492818104,-0.008561301394780313,0.002946167330136803,0.003749406935722809,-0.0015064090959147317,0.000874647797204283,0.01607859970605492,-0.007486657906705758,0.002077598608406284,-0.00031900447158123913,-0.011645920153358406,0.0017097165153285787,-0.0033023976607785164,-0.005932793779375801,-0.0018737060115707454,0.02151472886999189,-0.00845974292952639,0.011746227444617351,-0.012038867795810463,0.004757465175117442,0.002300831435537124,-0.0014182569170175074,0.00884540378433857,0.004762908955350679,0.017126328445890123,0.007394246504037295,-0.0048052477523180155,0.004940092464013433,0.0028213644513721894,0.0028237390571792514,0.006360417984770047,0.014140964007508632,-0.0026835310772336937,-0.0015433429430127413,0.011536976734436972,0.0026046340627829444
2020-08-13 00:00:00+02:00,0.013157750120018383,-0.005743660812859068,-0.004819096387411018,0.0055632596530893,0.006973123950624137,0.002074386546521507,0.0034835189050904875,0.00650375636050236,0.0034932951606264683,0.0017456052417148225,-0.015027419951274712,-0.01960606218431111,0.006577211762570242,0.00731289185276425,-0.0028173400300556192,-0.007302937429467779,-0.013091517547081728,0.004966075990084417,-0.0025387637112966625,-0.011432776007123755,0.004612779631063205,-0.0001940429781654791,0.0033524596011263,-0.0034103316095087906,0.0036943623619403463,-0.02296433719392096,-0.00518391291803093,0.0078054090224719186,0.010174480213670093,-0.0027539343374992013,0.0006922593107674669,0.0,-0.0015080444959097525,0.008126658598429572,-0.0010542200260131376,0.003438267615199575,0.0064748777836675766,-0.016562314905229972,-0.0006553094280816862,0.0015055366600395391,-0.010419255153807644,-0.0030911092247127713,-0.0007018873226277316,0.007901884529278818,0.0003178844749020124,0.004983448422763408,0.003978052149204366,-0.0033705080562774067,-0.001153566898969954
2020-08-14 00:00:00+02:00,-0.013689583764694866,-0.005176464083049533,-0.008091328127157248,0.004176893118422139,0.0004585452284717049,0.001317889086014001,-0.007062690164166668,0.002824094641290967,0.0022863355424618177,-0.0003336935892343587,0.007617554447377334,0.002399627037456362,0.0024509491366706587,0.0029553500949245064,0.004909365170477822,0.005463572031544332,-0.0007081085072477612,-0.01751375675613206,-0.007296972211317866,0.0072114349232290055,0.008144594273734611,-0.003883001032266709,-0.0037967167268248897,0.005595240074687633,0.009605009833212786,-0.006689100339707634,0.008905748314269645,0.0004092331253863264,-0.005022906438841162,0.009216701744986823,-0.009220699618392053,0.007135701547404846,-7.57534807468414e-05,-0.005271207018338201,-0.004703543720673771,-0.0022725093559608014,-0.017524473631593387,-0.006875660225641392,0.005883429318695831,0.007788758815656157,-0.013358248435588912,0.008098541071266443,-0.010309127278810528,0.00880094309015307,-0.003971008268871012,0.005750586517381823,0.0073104148348773984,0.014320904715220828,0.004889189339970765
2020-08-17 00:00:00+02:00,0.011577895582327828,0.005823242895661518,0.002574763644392959,0.002390548480748844,-0.0038761502509673364,0.002719240810453549,0.007320006619453048,0.0049150152836747235,-0.007354054330048702,-0.00508624367593068,0.00918016991127377,0.006973813277574756,-0.0033622661304812626,0.0032982552946449997,-0.0042394613916351895,-0.01151654372584695,0.015459214966571464,-0.0011077230143852824,0.006101972013690714,0.0064920720539023615,-0.005200927887586362,0.005861579983091362,0.0011189460285286092,0.0006845175394802738,-0.0036165196232117868,-0.0008251101371133329,-0.008776392754107092,0.002913996001916781,-0.002071378394270123,-0.00237431480836554,0.0009353516358844184,-0.0023869072637978475,0.002084225150038377,-0.0024176656734801938,-0.009249607071073895,-0.003714131338610171,0.023778141084196375,0.0022814413575697754,0.0010691592099739983,-0.0013040653345153513,0.009331468431967724,-0.009191073753730914,0.0055044483638926524,-0.0008392917216130514,-0.0005217714144741849,0.002500623386452271,-0.00037276179088376586,0.0016659303989674339,-0.003200946662154446
2020-08-18 00:00:00+02:00,-0.001054902713504798,0.0005901447002775587,-0.0029705078599693503,-0.008423858412369957,-0.013805281258641559,0.003444397493117344,0.002272721834981164,-0.0008263579853219413,-0.0131575679331091,-0.009650331372594611,0.004268369394996642,0.003594385363822976,-0.023641278754457706,-0.003947844657481622,0.0002490962024672658,0.0016043705500317796,0.00027489936787162156,-0.0053082640485280115,0.0035503346759638084,-0.008742145041581542,0.0007512500880603909,-0.0079349491067601,0.0011953799881529884,0.005679246198038905,-0.00559630325281713,0.00864835520675455,0.015440124341973544,-0.005264327958077822,0.0021306150705337357,-0.0006415791506602982,0.0007479407312589789,-0.002517306386251214,0.010689917327851909,-0.004623418287523807,-0.004237087594412333,-0.006095403754797606,-0.010708440320015892,0.00455188855183821,-0.005592301317867769,0.000895653950035607,-0.007878589921114435,0.008854480137591101,-0.002277860916122361,0.007146188140828719,0.006430913670487786,0.006174881374624768,0.0036688303963143035,-0.006550406569820927,-0.017904984852088513
2020-08-19 00:00:00+02:00,0.005285464114722947,0.002653556702702263,0.003977729245465671,0.004012040280533032,-0.0038277780409292305,0.008199287233742967,0.0,-0.005876857713924491,-0.007553330200947309,-0.0015353858087971664,0.001572255157904265,0.00648144004720804,-0.002312366144689739,0.0093155774758549,-0.0029901587354449906,0.013330259390495793,0.012363971546195387,-0.005485165958167693,0.0069850755613395914,-0.01224799115625385,-0.002507791874281473,0.011176359413837093,-0.0010215078788543355,0.0012939047729216694,-0.002541388788649432,-0.00041913082070061894,0.0004069327005458184,0.002551874167617861,0.011638020838822562,0.0,0.009463029511391052,0.0017104038198296596,0.002364440177669281,-0.007867582990048172,-0.003223875565863252,0.0001892877044553813,0.009097786522123877,0.006705664696979165,0.0007489669724794842,0.005618011027830426,-0.002331030325995976,0.0039539523066508065,0.005338173408350698,0.003894264581212445,0.01967712737767579,-0.0035530108498580005,-0.007105594962855978,-0.017993650841796025,-0.00526185311016476
2020-08-20 00:00:00+02:00,-0.01377539168986761,-0.0041135143453301035,-0.008651820547950516,-0.004186375645263588,0.006520838640712937,-0.00906057145430668,0.008581318565168928,0.004833992816084412,0.004231768667958508,0.0025774222853314358,0.005093096443367701,0.0026049863836396722,0.004111104889204804,-0.008452283739908844,0.008188062414510481,-0.002775836436057417,0.0018325777832409287,-0.008703719614337024,0.010173205722595492,-0.005932269211068061,0.011733832944284536,0.016367601288875693,-0.0020483338030650353,0.0031485010915294374,-0.007312698949565057,0.00896845987584966,-0.0034959289078464293,-0.006038837584306476,0.005190820526201072,0.005569978582311849,-0.009827474750199556,-0.005709004215235346,-0.002238160369077388,0.00610905127103914,0.002007929399135203,0.0026488177440918627,-0.009485866981219242,0.004909988514822801,-0.0049995433007396246,-0.008319395162090282,0.005989065483645646,-0.003845826389969854,-0.006290992379415712,-0.0038633417985237434,-0.001388651191287926,0.007175088762752363,0.0037364343790998226,-0.0048830882693148125,0.006290482683421025
2020-08-21 00:00:00+02:00,-0.018818187089201997,0.001476926220920488,-0.00400487541365059,-0.0003542987554002509,0.003851084768716455,-0.005271854632500052,-0.0025632618323705426,0.005452486942863016,0.005929099243841139,0.0053455293665261965,-0.010477781314087437,-0.010876746293399766,0.0004222583486039758,-0.005854810391876865,0.001255314846090451,-0.005580164014789048,0.0011236606171351456,-0.0012884699528393825,-0.006979289011555456,0.005795662690974344,0.00025499512614256503,0.006564220396957604,0.001715877822381442,-0.008189361870341878,0.0012321907358782873,0.00044518856698745764,-0.007962570849945626,-0.005704230125399447,-0.00408601577315626,-0.0013461462636110131,-0.01270954005829419,0.0031452852372579896,-0.00032725811626134693,0.0018226817248441847,-0.008170853894393478,-0.014353698586822245,-0.008851076355672055,-0.02289092135618321,-0.001169791495407778,-0.005397594005087844,0.005675053413761048,-0.007584060506443784,0.0020375366579121613,-0.0050541790932783414,-0.005500344084818919,0.0020853643603269897,0.0,0.005924897235504702,0.0002777143438778231
2020-08-24 00:00:00+02:00,0.004094174079118997,0.004422508083506994,0.014601797991820221,0.011904612406047994,0.003236811463815107,0.012569316816664261,-0.00788970716089165,-0.009320974316939056,-8.842412199103519e-05,-0.002539869363813067,0.012068399446130617,0.014836356009474328,0.0023955305111523738,0.009255154647391099,-0.004778459923483132,0.006342646505938953,0.003924300021380979,0.007930221642064826,-0.008523443389760648,0.00303480428288925,-0.014543655149837372,-0.003340058080102571,0.003929382565114025,-0.006064552639437166,-0.0018450806516210204,0.007129044343348164,0.012671802913007093,0.012364804887373076,-0.0033564679784222895,-0.010043285734334604,0.01193084283860856,0.011916726264211738,0.0005096387762730014,0.0018304443729900508,0.05422376175433704,-0.003112815977212341,0.016126160531204272,-0.012028649678462932,0.00825165642236016,0.010410587448851677,-0.00989027134969668,0.0017178285408218958,0.009133504365227047,0.0008372696646831438,-0.002676660223748239,-0.016568605755169472,-0.010223501925152189,-0.0015278476247495764,-0.0013893054068064962
2020-08-25 00:00:00+02:00,0.013661461875449121,-0.008501312149762524,-0.004191818561605446,-0.0020394939350513158,-0.001203737679870825,0.0017374622396689695,-0.0008630399145793738,-0.0008162266680029463,-0.0011485854054857946,0.0016297432380393767,0.005338862909513891,0.005121277046102384,0.002267865143344383,0.0007312794145307142,0.0002498038576753122,-0.0005225382579770224,0.010848845742536459,0.006725284785250136,-0.0054190797612611395,0.003661796288938569,0.0012432668782549705,0.010261605507824767,-0.0015223805081894363,-0.0029130429482942125,0.0012334721374885993,-0.004969526714685058,-0.00024330428598788836,0.006617393690500699,-0.00657048783387119,-0.004385416047179618,0.0004991913323693268,0.005253410305258082,-0.000872194330150864,-0.00183827342487479,0.022945678344787137,0.008361510984478767,0.0012524564973865977,-0.009487252915169877,-0.001969279640548821,-0.0038125320261607736,-0.0021505695629277645,-0.0013863459665036787,0.002493724624055335,0.0010029738265657463,-0.0015405035128629096,0.0046008462228792416,0.0013548624582634115,0.005593900216956677,0.0016616246420749056
2020-08-26 00:00:00+02:00,0.020136523359857963,0.008892586752893204,0.009674931439015407,-0.005022970401781012,-0.007953461493888241,0.008454931577570305,-0.010181973426295579,-0.0003564400111408958,-0.00264379062418897,-0.00735959802224037,-0.008276492643901266,-0.013829952393786238,-0.0049172591259480135,0.005254446746912667,0.0007496230704496194,0.00400949074293963,0.007354652270681142,-0.00745235231152469,-0.0014214335295436782,0.002152988489931192,-0.012460394685023916,-0.0064224745514731936,0.004924502699823119,-0.012867596824620013,0.006156164758639696,-0.011634850680836946,0.0,0.0032918092791010007,-0.0023535527571702315,-0.010721840956576136,0.0064838525269550785,0.008604134774414064,0.005138795803575821,-0.008237016009751732,0.005459898636151393,0.0008329067011001493,0.003500677326508483,-0.019079898733805358,0.0014369549769475882,0.006923398376147577,0.0016084519205678252,0.0062133502955887855,0.0076938679834817605,0.005671904865739742,-0.001662905561651864,-0.0013381496951501337,-0.0006797398774150563,-0.0011359709510264146,-0.0027803940461639883
2020-08-27 00:00:00+02:00,-0.005015565528248785,-0.010256541124758567,-0.010520855112339375,0.007249656331361905,-0.00897713845543539,0.0020296439871732566,0.009057444062484073,0.005647475927177126,-0.009144650993698648,0.01136345276560537,-0.0029267082219408365,0.0005267644719257054,-0.00637007799682481,-0.0039310719885571836,0.0,-0.00992712014442996,-0.0021483358545611184,-0.009833768389161095,0.005843705548158118,-0.0036860729899533835,0.005118669417094095,-0.00506613743445152,-0.008720989259568518,0.00284271452543167,-0.0012199801084102043,-0.00043767163551470633,-0.006664023718228473,-0.004015336383591905,0.007959905366288027,9.45949348465042e-05,-0.00197649317052678,-0.00284942001755955,-0.007425818006845436,-0.0019304558963362684,-0.007938085679685134,-0.0013429500701415287,-0.003484080918229393,-0.0024636639020748216,0.0031168118668637623,-0.0030287839422209802,0.011998905048443115,-0.001296606134254573,-0.008561143126250162,-0.007380174685409121,0.0008667475377191157,0.0010798140815588351,0.0046532055034247885,-0.007996439032853976,-0.009130541387026962
2020-08-28 00:00:00+02:00,-0.014847046995788425,-0.010394652146328938,-0.001987493276715111,-0.002530143690511049,-0.004653592695199792,-0.0044859511927273985,0.004690577939231528,-0.0024218147728212354,-0.0019124732573863835,0.0029287325275182256,-0.004975129662381408,-0.004783676073080519,-0.004360512538294136,0.012749858929045088,0.012757844521588091,-0.0005610770110160495,-0.0036404218857748914,-0.0053355485457147935,-0.008266388082885887,0.009526270548252329,-0.001968070531010628,0.0005891818412141368,0.010976830958593125,0.0,-0.004277665267881491,-0.0054661642679020685,0.0012172343989684123,0.00597708682328008,-0.007466713154230526,0.004538556859523142,-0.008424711750486749,-0.006658015049457709,-0.006600750724221781,-0.0038771135833867206,-0.006102888468961678,0.0002566532612112846,-0.007251486745694824,0.00835684139660653,0.0036772163953448294,0.0,0.010184807916439364,-0.00320524791768999,-0.002735296220614832,-0.0018939462041475746,-0.0074129497586311165,-0.0002546147293475213,-0.0007846586111312097,0.007042260263010995,-0.0030069269426103934
2020-08-31 00:00:00+02:00,-0.0007196697899434515,-0.012342821963325137,-0.0027405287000423525,-0.009910439368595288,0.012692138433129312,-0.006015788055501573,0.0037880589644327333,0.01040388459925192,0.020498909148058915,-0.01472948816707724,0.0009537262810210215,0.003902638216823569,0.010936576679464188,-0.01160454005956538,0.0015286800950978998,0.01404196745432207,0.005431935805870693,0.01519555606368146,-0.0018292699191610597,0.0031347442649644133,0.006618875730971325,0.00019629613329759957,-0.0028365832652354163,0.0003569817674907653,-0.003997570255392338,-0.0010819643201762973,0.010920340307415352,-0.012635421644456394,-0.0012114653111765204,0.0016223453322385102,-0.000752527677548299,-0.005142713192434004,0.01342729442759698,0.008992814732221025,0.0014444065846073513,-0.004872617514674669,-0.01010161142751561,0.015189565511105394,-0.01460560952980959,-0.002287540979519009,0.0014740434144447487,0.012194588723054768,-0.006249093294885796,0.015115678601341276,-0.005078138492935243,0.002545473834827255,0.01429239191989482,0.002517498702832306,0.007568197917531566
2020-09-01 00:00:00+02:00,0.0014448333966607656,-0.000641815899302257,0.0005277182799638353,0.0030728616754335755,0.0028419607435765447,-0.0031037677576389406,-0.015021729478414859,-0.0004495913396546721,0.0007363757870333623,0.002168251996186767,-0.009016660059133425,-0.011724566731806971,-0.002222116818841646,0.004884233661895398,0.007967761898543344,0.0016450726522228957,-0.0029561232015374536,0.0,0.010321195397390948,-0.016204594100548367,0.012561897178728416,0.007453908920960745,0.00524962377881539,0.002678411867854484,-0.003712522475437568,-0.000863630899320683,0.0021068267390163243,0.00015493791813246625,0.007287468913758352,0.010694477544107493,-0.0015876956731169733,-0.006089716992148729,-0.0035877102293004003,0.0047941716436009345,-0.004018535339467355,0.0101295647733476,-0.010937139173529602,-0.01890687658934691,0.0030774646609254695,-0.00492921273235887,0.009403403199140405,0.0028162003493508495,0.004056149435326064,-0.00281528388659192,0.01275365627689292,0.002048204800545595,0.004109322594800185,-0.008270991888155632,0.0
2020-09-02 00:00:00+02:00,0.0019810378867587525,0.007066706933888883,0.015819280127703707,0.01045455487495077,0.0002616354442665148,0.013212172040275283,-0.01650881533155572,-0.005222347808237778,0.00330861696960863,0.0016550077118135857,0.019572787222999467,0.018046321025754104,0.01094471064038526,0.002113694455705817,-0.015827370800115093,0.004556841146738332,0.004730321755917074,-0.00114376156766005,-0.004658843356503243,0.005534738719519598,-0.01791793580117598,0.0011635083761046977,0.002145677741808256,-0.0218956228176848,-0.009333316195593562,0.010777959713636785,0.01558950530241683,0.0016008315320836445,-0.001352347043602021,0.028222312325825703,-0.009769519566943614,-0.016311105324269312,0.00551886877476022,0.0011387762796176537,0.005570754867343146,0.010861157064385965,0.019484973280645322,0.002940352974573654,0.007616626676066916,0.009964017928455905,-0.012582186171226369,0.012741083845536723,0.008054031943787555,0.006457021763964013,-0.004530636054119684,-0.004663564935165928,-0.012448601126660633,0.002293782569284054,0.007144323406992417
2020-09-03 00:00:00+02:00,-0.03193284946640831,-0.008279360635094511,-0.008775105754186498,-0.0023316862964041104,-0.0027192457374772576,0.0015139333874526148,0.024420146635906376,-0.0006665534850181929,-0.0031944912643147158,0.008739217776841886,-0.0014637826798636227,-0.0014161405544737926,0.0013070104590610556,-0.00279979257848817,-0.013871309041626749,-0.003978749288432282,-0.0015904826888912891,0.0,-0.00045432836033250054,-0.0010927158559858536,-0.0005189758965923835,0.005419763157808465,0.00338020811340698,-0.0007445609346553253,0.0,0.0070277543058175265,-0.008054622100702152,-0.00020557840883772685,0.002242940296803127,0.0022009071158847608,0.00677477875617422,-0.0017319262436836427,-0.00023266515356286577,-0.005111875085626329,0.003444743591413739,-0.0005304669867914448,0.0034307880082988123,0.02025119458031811,-0.008401446519060142,-0.009619570444656049,0.007514811598778276,-0.007899150958025292,-0.00794005958389262,-0.0039320141935025995,0.002208145069315048,0.0010861120651699957,-0.005516689670791743,-0.0033904574802511023,0.0014649803153679282
2020-09-04 00:00:00+02:00,-0.008420339514172377,-0.009651893792670547,-0.008620064397711432,-0.006970700825502383,0.004364886950098693,-0.008017089241292488,0.02198372649095919,0.003383782935226709,-0.004318769330238024,0.013429596751291307,0.011662430283177505,0.008973046705566241,7.242625908562264e-05,-0.011064275800970741,0.006677322610224589,-0.004370336795412148,0.0026101018230629807,-0.007332752555480731,-0.013719086240760127,0.005646374429779984,0.010630321097424384,-0.008637528501866056,-0.012531347827782634,0.001859448745614128,-0.010160272024961777,-0.0056946977966781725,-0.00024683989518405503,0.006995155266569466,-0.010072371151026997,-0.0002858368551674088,0.012360902083690237,0.008334920106184304,-0.0009313327564807228,0.007657889899607647,-0.0006461552147820067,-0.003983345043551032,-0.023120277811888572,0.016492423829342802,-0.00137234640728816,0.008439179892388616,0.008272751598791829,-0.0025282461508122685,-0.0075171436889144025,-0.0043138073977618775,-0.004971846259096366,0.0033341526324629513,0.007959481918678641,0.007235818872298158,-0.0017522566858615143
2020-09-07 00:00:00+02:00,0.011091148170077345,0.004233002872673886,0.012423059922935447,0.01656899681950304,-0.010945017073434184,0.0010935927178109856,0.0014001429007792405,-0.0035754348848535266,-0.0024109649300471385,-0.004660272628064981,-0.007081664093306203,-0.0037756441442087754,0.003908605006969525,-0.0017492109130174134,-0.008084065499209184,0.0025687923913718515,0.007071785760365283,-0.010653288659739283,0.0017847831091519213,0.0012057225572194691,-0.0026405567855488673,-0.0036965867489703605,0.005456283527988792,-0.0011187152791338607,0.0010017307879241542,-0.0044623053618317214,-0.0028813143601886934,0.0014625200080856163,0.005621862620490194,0.005720759869112962,-0.012573010673360595,-0.00905877619486611,-0.0018290184266178855,-0.00677973432266121,-0.003605187704665494,-0.005290778361023857,0.007585498334775672,-0.002823555738029024,0.011467252841780767,0.013588405140514587,-0.019497081905618698,-0.0072786586237797695,0.013061456255482913,-0.011362190781248765,-0.0014686210718715205,-0.008363077844729451,-0.010352790676128805,-0.013414385724743202,-0.0058636062354549216
2020-09-08 00:00:00+02:00,-0.009903039053455583,-0.0003240038707703666,-0.009617048714580773,-0.011744826961583705,0.0012797772624307576,-0.013450603304574583,0.011582174201688507,0.009870647614018397,-0.004007757449430186,0.00045270167296033184,-0.018765415465838296,-0.012444406295102885,-0.00014352798772239732,0.009699694329144148,0.004799172577444444,-0.0047495668884407335,0.005984869892165808,-0.0056449126924002545,-0.003945505748177298,0.008162858341619087,0.002891696222650492,-0.004696313393773856,0.006823437056046943,0.006701164840503213,0.014713534329867413,0.014910186268373744,0.005640338049995916,-0.002159591934783861,-0.00518954740898575,-0.005659575240296688,0.007100905312259138,0.006601356173573277,0.00023478870968237208,0.004396018433577315,0.004245058288323768,-0.0018970411665170997,-0.011266618538785467,0.004760535580727039,-0.008092195326691207,-0.0027726733887142017,-0.001652305889533516,0.002570668693137873,-0.00664808287562585,0.005443914805998269,-0.007749081840387404,0.016489565233560637,0.01187780899550963,0.009058196387378106,-0.004159161730787959
2020-09-09 00:00:00+02:00,0.011652680305260295,0.01944288748952034,0.015538939376946306,-0.005690597705306593,0.003988824744781193,0.005308964926776954,-0.013363888955479162,-0.013758073380655744,0.007049641573808802,-0.007068432056113811,0.004493429708684166,-0.0013842224386047656,0.0018655962731255699,-0.003728375190463434,-0.015562815258094023,0.004420532702810127,0.011982239880518419,0.036281580374725786,-0.006620066318952003,0.001234409485633769,-0.003170201595134739,-0.0005913479168675878,0.011840150424719614,-0.0033835298705793917,-0.013998395057613439,-0.0021549695808850814,0.008910280556023432,0.004952221078105682,-0.0009009506295406891,-0.002288316818542396,-0.017793252772410697,0.0005309421574791614,0.0031672233234977093,0.008519769286928722,-0.0012922479129383133,-0.0044221410626778986,0.007623354897017317,-0.008751172765117991,-0.0024194371002822647,0.00863327461328485,-0.023474661988976468,0.012200770339057393,0.01560847331607527,0.010147440004772848,-0.004682010167457618,-0.005448496321000956,-0.004823441056302668,0.004660739249675676,0.0017992589558244701
2020-09-10 00:00:00+02:00,0.00835455561171792,-0.0009494531801155007,-0.004384468315251275,0.00020885324207167732,-0.004773487814186662,0.0025164249490472516,-0.0004375805325784003,0.0018713071345547968,0.004394807719437127,0.0098525729256999,0.005119167344262565,0.010955905119941297,0.003142872821747147,-0.0021743550983540656,0.007624643370084617,0.026334499126508332,-0.007450520361676898,-0.005528736946167418,-0.012015406475929528,0.005474678278952816,-0.0018393462360378951,0.0087052125574088,-0.010658752108901388,0.002431750060132901,0.012054948850827097,0.002146584551580488,-0.01960249670508067,0.002840434958688818,-0.0023298161708682616,0.006511744840243433,0.002852079424275264,-0.00045543847625888336,0.0021571239651047252,-0.0033849820817566604,-9.255505707286835e-05,0.004946044944148668,0.0024260861531660693,0.002785352992568834,-0.0011256567397877012,-0.000260803775703149,0.013490381771607416,-0.0184453607980481,-0.003927399551996872,-0.010566716458303897,0.0024117145692747403,6.901162829061896e-05,0.011870359871221956,0.004081714677256496,0.00256964977368881
2020-09-11 00:00:00+02:00,0.003362728093948513,0.015524181708002757,0.0031135324631349115,-0.002587249264710537,-0.008842649820531867,-0.0077889282909683,-0.004196519814587163,0.0030390241863935967,0.0028076720758553816,0.008988221911967237,-0.0040391935206354704,-0.0057653950828020955,0.004415841753707965,0.00899881034801465,-0.0039838548314401175,0.011614256719891714,-0.01720288591913369,-0.013154500454708022,0.005567178853075058,-0.0011092422917943895,0.0023574395277155317,-0.012790897128929685,0.0045851249289161206,-0.009385947765772824,-0.009196368562858914,0.005028296322685249,-0.001864298119315952,-0.003806252453654225,-0.004224222608820891,0.010594730806294302,-0.001822113921553433,-0.018581202790703636,0.001154502120030466,-0.011026902254016173,-0.0003704510334074167,-0.010330271455652058,-0.0005375371719002438,0.0014614990438823465,0.00031383240832062563,-0.0016961892977371035,-0.008151066531924616,-0.020280094682457013,0.00105464538307575,-0.005386412388939296,0.0048423085150778936,0.003037318949631275,0.002725659869268508,0.002544786983806171,0.003195008195084293
2020-09-14 00:00:00+02:00,0.0018559541722560201,-0.009636519032081993,-0.004650539294734922,0.010526391775517853,0.009631526394244904,-0.00016723157630091834,-0.004770912301080374,-0.00033355647744410117,0.010109085434873138,-0.011964790578691193,0.00042792808398412825,0.007619844227043275,0.00905007612741145,-0.00473971156219814,-0.0005284150466632808,-0.00830657125583097,-0.0017323705477321522,0.009093960899923275,0.013877426842381007,0.0028211137081704317,0.005522985034268191,-0.005768137772724198,-0.001570169693727524,0.003148233285708019,0.0010088781052702055,-0.010149097328888787,0.013021066614866676,0.006546368569483292,-5.7570095790223816e-05,0.005935263058334021,0.002077310827843267,-0.005373534282876956,0.01331669252101656,0.008612471022038812,-0.0022251393139576642,-6.952898981124312e-05,0.0002690024385415505,-0.0039089698881789176,0.0009405283990286219,0.0066784759157214445,0.0045583825438448786,0.018611034779604164,0.002368684632631111,0.007443512487745486,0.006930315387411773,0.006810907116802062,-0.0018654094183692465,-0.005223793114035636,0.019360329258216596
2020-09-15 00:00:00+02:00,-0.0070336660606799455,0.009434673152555473,0.0005382864244252926,-0.007819520121361785,-0.007076924689622716,0.003009561646463305,-0.003640728171605736,0.0016625065411836582,0.007550083148830295,0.004755973366185386,0.01128302135790811,0.007980151685747066,0.004364244745334834,0.007978894880974668,-0.0032692054553766065,0.006352204290374312,0.004344444479192234,-0.008525440917939735,-0.01529024604252997,-0.007127529408040447,-0.002235107174763567,0.009263475785903127,0.002410513967660264,-0.010577043787111889,0.0006733583102870712,0.0,-0.007691031069787866,-0.004462106190799204,0.004375000971529538,0.011518283782369592,-0.0054194631113045335,0.005696624118444345,0.0037643419851153123,-0.004434110152537842,0.00324165229015523,0.008305471764393153,0.0019133584012693988,-0.004334789234447252,-0.0018054202346609854,0.0049127287588006,-0.016033007204060607,-0.015425444353318676,0.005232169136526289,-0.00856861934090237,0.009151383931637093,-0.004346248852326261,0.0026355726610133023,-0.0024274392442306947,0.003355775194288252
2020-09-16 00:00:00+02:00,-0.015154360456534276,-0.008042702762782471,-0.0010759708113911098,0.005714594008367588,0.01257137235795792,0.003383770716208324,0.0,0.0028593023008447256,0.007066312376792673,-0.005663024380952579,-0.008110040575941129,-0.001745268915680663,0.004177001089968615,0.0013847594997803655,-0.007053516286858907,-0.010144870512789764,0.0005747131436780822,0.0190846444258637,0.009895629254463507,0.013910739848144187,-0.0038971541750799994,-0.008078229327905057,-0.00424196804957377,-0.007722208288205005,0.0033708832935300144,0.0128131836466651,0.015766936935384952,-0.003063828075103062,-0.009075430931653809,0.0099853297899158,0.0064572310924327905,0.00323708934555704,0.00639151038396031,0.020947412010255385,-0.0016588532248044522,0.0025521088417749783,-0.009543335911282596,0.0011051260025968443,0.0018154772734637697,0.001621283889154211,0.004587856730113998,0.019091670919799457,-0.0043673187274681355,0.01291210443800715,-0.001053785761718087,0.0018566278808896063,-0.0002305502922302547,0.015283252392011955,0.010603446013516007
2020-09-17 00:00:00+02:00,-0.0005319676554415311,-0.012018704284547432,-0.004309934562406753,0.0014128870356672105,-0.002073294991746244,0.005536495943873304,0.009165427090277768,0.008086908847430425,-0.00201712209077638,0.004748234491083326,0.011562307579318507,0.0043183824462766475,0.0,0.0031683511406066546,0.0053772256862082025,0.002851671846834256,-0.0042285776333749366,-0.002210030463330081,-0.014914131079766479,-0.006171240151742271,-0.0016597262414301665,-0.0002150449499582288,0.007820128939450548,0.001719163157739354,-0.008844740329289556,-0.029918495088392057,-0.0015262794458762226,-0.01262576684278708,0.008193225060367964,-0.0031779169282923694,0.0027136324330227593,-0.009213006070555098,0.0009630120537735566,-0.011706804150731007,0.0033308067396396524,0.006528761342387603,-0.005521063846820922,0.009229830423297478,0.001738557678042377,-0.0002693165286099206,0.0020711323892981643,-0.006810733037461308,-0.0013749720439026104,-0.002429940974028015,4.398573181338402e-05,0.009766178647273468,0.002073930382778491,-0.013263095881645462,-0.0032604962013517663
