Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.008008104454419445,0.005487005356997275,-0.014204591485801598,-0.012172781610190846,-0.006180104884668152,0.0040693026723667034,-0.002814195397288435,0.003536016101962372,0.0010127553576372535,-0.00664144119337999,-0.0038598841913493488,-0.010254518373722219,-0.015434428089327606,0.008101631877914182,-0.001410745388562906,-0.005791176563989201,0.006521246740339642,0.039661136568523894,-0.012104562718266862,0.006220553691393526,0.00041532746500416885,-0.0027716071156291466,0.0,0.0158044925685776,0.011653861892618142,-0.027964699954341518,0.005092921640664431,0.007620339853795536,0.014572049159531206,0.023354389357671104,0.017667263676944184,0.014003423702153175,-0.013128220287850368,-0.0013261140634136213,0.0,0.0,0.003994903757693784,-0.019055308860588545,0.0016055951512046532,0.001239274249244101,0.013021343842670197,0.0,0.006686728880069465,-0.0025713503760189374,0.00750058067382241,-0.014644488216468365,-0.0013690675623038672,-0.008051721622029722,-0.011349070538298896
2020-01-22 00:00:00+01:00,0.04786523502145307,0.01570802780140144,0.0024903841986823987,0.012963127212151437,0.007146665058043041,0.009589880136586508,0.004535166795847751,-0.007520511279508318,0.023937342456325672,0.0024456931444599363,0.008599702431133801,0.010133222415144565,0.006179517490069168,0.0037823796385570443,0.0070449090316535255,-0.0007678215840673514,-0.011050141496291022,0.0011523010831796967,0.0,0.020314159810488112,0.02160437866693898,-0.004645475142217727,0.0,-0.004096815760592762,0.005770107673682919,0.03341250919806107,-0.008517161356680352,0.0035592840981978823,-0.003786991117803241,-0.010770387406795902,0.008454260892891148,0.004425601195496986,0.012799367999481465,0.0006201634440772403,0.0,0.0,0.008745714289763312,-0.023425203509285623,0.01875111465403527,0.003366903948588523,0.06039916928105202,0.0,0.010954075901163367,-0.006035317755398892,0.004153022628360163,-0.010233914755363656,0.01777909714212044,-0.0085582444447091,-0.0021406253786445113
2020-01-23 00:00:00+01:00,0.021317127695834277,-0.0027914420687852374,0.016621109655628866,-0.017681027827034686,0.01479417733867175,0.015609954318232335,0.024713721086029018,-0.011591234135204303,0.009680113418101781,-0.010065488198051718,0.003627025753880586,0.003809013598308095,0.02087973581617768,0.0036463874931709607,-0.007437677784614845,-0.008822684363694665,-0.013367587919583198,-0.0038439767294427317,-0.006351231932164855,0.00941124062558064,0.008886604161632408,0.008098394295591362,0.0,0.014298855269974504,-0.0032854612971859754,-0.0044832063760056814,-0.004664342299871859,0.012784930477796401,0.016999477987302978,0.03581535348214733,0.010008521858430805,0.034049447320338364,0.03566500113110618,0.0006203953116434909,0.0,0.0,0.011743638818602967,-0.01773628436108012,-0.020069870368309293,0.01226128074977514,-0.00847843545747124,0.006809194334952351,0.008181771246360133,0.006189764014233142,0.02630748107658119,-0.015697793815897865,-0.0062336970470187264,0.02735410970451863,0.008010160681226274
2020-01-24 00:00:00+01:00,0.050038833039810555,0.026287848517647684,-0.03380523963336804,-0.024720816712625143,-0.0013553051078008366,-0.01589911928095634,-0.025949235610490524,-0.008524652812619877,-0.0009504979644826566,0.007151565126159302,0.011372866938151587,0.00980289860632553,0.019481782228304538,0.0014737017304626932,0.014978381428536061,-0.0038053821369382224,0.012401712171537951,-0.0015335060413419232,-0.05730078634559985,-0.011206871098456314,0.0016101728850682277,0.0073766727194949375,0.0,-0.01287938934854589,0.004116987164087984,0.011172280405090695,0.00013829467140105155,0.0034978456746108076,-0.0015922139157260851,0.00015227399243123902,-0.01692402458758637,-0.010966048956003917,0.0109896060765795,0.0,0.0,0.0,0.011837258443634533,-0.004981115400930341,0.049066073617639185,-0.0218933606722005,-0.0015489039233633213,0.006386023177897089,-0.03124150837723409,-0.003018180507762054,0.002011074965721557,-0.0021642899415463455,0.014615200579074424,-0.005326232933268551,0.011845689267008167
2020-01-27 00:00:00+01:00,-0.050353373361612025,-0.0186049432495388,0.0486945109348559,0.0460393088237326,0.023129310036512064,0.04895971151924528,0.04762623575913373,0.02257798439378031,0.003230674077590406,-0.007068953092003259,0.007815853169990237,0.0012092628464787792,0.0020699571632948276,0.03408754971158532,-0.02280099401005635,0.013033401995537134,-0.020463475929580414,-0.0018415034485773885,0.022085826228364747,0.0033261539128125388,0.02499122864117773,-0.023566754064505244,0.0,0.05740313056286966,0.028998189961302438,0.00045044948231349455,-0.0013942553849267123,0.02900505008095037,0.009613257715253001,0.03151075497833339,0.05966110320749041,0.03816704477187383,0.004917297760112522,0.0,0.0,0.0,0.041832922504495176,0.03199540920087092,-0.033394743774410075,0.008541511234374612,-0.03736801541944627,-0.04032527757382225,0.046918708854550475,0.011206539202089371,0.002540968139977992,0.04240007178442427,-0.037747602448030215,0.002468821323277176,-0.007006508098929543
2020-01-28 00:00:00+01:00,0.03179504483315542,0.019749505593499774,-0.029903685232992708,-0.01057785401854342,0.020400108175598383,-0.018509274866371613,-0.011414459665213136,-0.015416621107599839,0.009673148487552498,-0.003583120094794611,0.014561999931443722,0.008556345428809608,-0.01093136686534154,-0.0184107636683585,0.005407701796402429,0.0013350375645871568,-0.01176171332640224,0.009217048714396393,0.01247472419822426,-0.004031113006433227,-0.01731576834754096,-0.0012176852178128123,0.0,-0.012153657306613226,0.02814209281991601,-0.005865335387135886,0.0003104461098551452,-0.014116302617516526,-0.012285533603091701,-0.014529344691698773,-0.018014986907633406,-0.028487390985207414,0.003335932297388218,0.02309216756959637,0.0,0.0,0.004640537894496993,-0.01850868180475443,0.009416678352432966,-0.0005859499919509257,0.015458387966252629,-0.002571529996007529,-0.010021223443946757,-0.00299021181172467,-0.0030084343579288367,-0.012473756645933642,0.021091358683572904,-0.01665774367198948,-0.011599818980860892
2020-01-29 00:00:00+01:00,0.015096965435038698,0.00318205612653792,0.01719154953556975,0.013096257265335897,-0.011338232504674944,-0.0003210228043029097,0.021655424783343893,0.00313617573143214,-0.005177512599956058,-0.0035712555713120733,0.019526633738865887,0.017267072340720207,0.0042997152577592245,0.0024144303799631854,-0.0062020870548021734,0.01778103268421224,-0.013633370580465052,0.008250269568850398,-0.003672581518469191,-0.019967132623354932,0.004853440519684869,0.01743914334995131,0.0,0.004383608961408605,-0.010352137982576871,0.03310989465813308,-0.0026379470361932588,0.0009605771321428386,-0.009973710714059711,0.00856911391458233,0.0022268565451291624,-0.00842304630325826,0.004414904368334928,-0.009134926770498805,0.0,0.0,-0.0027785647595013133,0.011824765421715016,0.037451461167080737,0.01449516715921554,0.013215083162879882,0.00463961997495432,0.019773642477838835,0.004067968607718622,0.01477899530914094,-0.00815107776583963,0.009862044809335637,0.005454882466161611,0.0025810946908307354
2020-01-30 00:00:00+01:00,-0.009999453816384245,-0.008053976725329507,-0.001543238247976031,-0.011431050125515351,0.012197203478295723,-0.012358094233575919,-0.011498091187618978,0.0002405689780430841,0.01366971078248257,-0.017421243459719855,-0.01814308588645766,-0.020607495316787395,0.009203289117652355,-0.0174387791905435,-0.006230705520912767,0.01811086503273757,-0.004324099273308796,0.0045558990953891276,0.012805347924811443,0.019380684577315857,-0.013377113992819573,-0.01089360928729327,0.0,-0.016165620950969798,0.005601187224283286,-0.023395794769384196,-0.010537924349553779,-0.005756486523999788,0.01748609698126925,-0.009295777704921892,-0.008566728233347072,-0.016834223588017897,0.030281863246679138,0.006116977391193953,0.0,0.0,0.011698480942189384,-0.010605008085334058,-0.01592111971153527,-0.024206093894172387,-0.010583510859845017,0.0034222574281625876,-0.023237508866037718,-0.013637909566871229,0.013840428914554868,-0.03503615885538887,-0.009775069348630998,-0.032702445211243464,0.014172285267252636
2020-01-31 00:00:00+01:00,0.0012314913067423845,-0.007867687769022675,-0.001544797405515501,-0.007098936481277857,0.004657241514838249,-0.001298377144802955,-0.03215962766336615,-0.007457075654147968,0.027315219030451584,-0.009578656636492445,0.016238972471168806,0.03971530564477295,0.025372468273306675,-0.02426205034537115,-0.0018411691082486385,-0.02291829489740188,-0.004473535370062282,-0.025249158099101852,-0.014931891481528696,0.012566210223084563,-0.01957646153342914,0.009303902853106895,0.0004616988612530361,-0.0010455426626215648,0.0026512018462657464,0.004057151339462623,-0.006164931833839363,-0.019013557638491694,0.008835080890566676,-0.008578419074082114,-0.024685467160856518,-0.007117817651487816,0.030938641926440254,-0.012666738575978848,-0.14482146248761021,0.006886036164055739,0.0003117876175888748,-0.014387735660187768,-0.010900531849991344,-0.019158294229580413,-0.011999962572186855,-0.026608668196179627,-0.017261908073216165,-0.004903723928273805,0.0220902890207479,-0.02215523263673789,-0.010410179228469258,-0.0011162852277913102,0.01594473805085066
2020-02-03 00:00:00+01:00,0.02681139359775866,0.0165471925305585,-0.012324012784107639,-0.002550787720261126,-0.020373406764340577,0.0031285981074017813,-0.015267163943079276,0.0005215355739209836,-0.015576497896267428,0.019140833142164793,0.009794787284599706,-0.0099652274346376,0.005740291233948157,-0.008487965932522056,-0.007154071747333683,0.019110325688943705,-0.012307250014870756,0.016891691485848116,-0.039764235758338526,-0.001519271058582574,-0.0116873420382117,-0.01275524167077963,-0.00692139970186783,-0.0029663078518424096,0.0036075462864825257,-0.004448527020349682,-0.016771927197709823,-0.0022443906327146096,-0.007401626085496474,0.0013188567415061123,-0.009991228047975599,-0.002964164484037133,0.015732154461584023,0.023994019830097843,-0.03747509290713508,0.004302233983416039,-0.0033140868397895603,-0.015553837398373103,-0.005325804817227601,0.0017716012663313335,-0.008760846433765079,0.03015834510245829,-0.014967671482026913,0.02718482557439355,-0.012363816792351948,0.009991452779503881,-0.003406046182454625,-0.008939589429511669,0.006791713830373702
2020-02-04 00:00:00+01:00,0.011969836670778387,-0.019982591355890585,-0.01168571022882054,-0.024961583139373897,-0.04665569542884952,-0.01760121685828527,-0.025834570834731996,-0.017215708947827774,-0.03624791623777388,-0.025837263830754922,-0.009472799597515917,-0.027650251434999735,0.03549417027328276,-0.02716770882236478,-0.012259710491904241,-0.020164939931097237,0.007747406953947013,-0.027099982384505006,-0.023557212441916386,-0.03562114918871652,-0.0033543889860971773,-0.04469965252470792,0.006832655937564709,-0.017740164031778586,-0.0035966139395113947,-0.022321420419190562,-0.0271289267761777,-0.025346173349281163,-0.017496245277667532,-0.021869294944779058,-0.020694527086210772,-0.02820986989610216,0.040469452053512454,-0.04446075996368449,-0.004010144725023625,-0.0007506007065674304,-0.015196114530561517,-0.02303609597527464,-0.007797894828455109,-0.01898371501461891,-0.012842926751475145,-0.04270388663098763,-0.025828226534249404,-0.03225872632722704,-0.03514981394142921,-0.02722838383092466,-0.01924303856564214,0.008045414692745929,0.029278678463496497
2020-02-05 00:00:00+01:00,0.0275316812627471,0.0005239545638828746,-0.020543981066933236,0.006268843025438168,0.036128441198064486,-0.008586389626750736,-0.016004884497348007,-0.015953743626261837,0.016911764617249796,0.03268667900977201,0.0008165847885414956,-0.0016715340300927025,0.018727195607453676,-0.008974356567765159,0.0043132980386415025,0.011073330708956523,-0.012532872178012112,0.04037515438811165,0.03724517131899918,0.02680589947375075,-0.011887138246082818,0.041212782102325735,-0.002506292575914567,-0.010810226793943037,-0.004120104676717888,-0.007435424728593583,-0.01138947842802677,-0.019657725644211903,0.03880747886922927,-0.006574886154346199,-0.004967531471778089,-0.008659752301544001,-0.021725134670845848,-0.02468178245814282,0.005421867320178493,-0.010779240276292349,0.006511559991892611,-0.0009810784320702353,0.004413787429838697,-0.012228054021759228,-0.0181294802430123,0.01719060265132977,-0.017334164891047565,0.0057710240320190676,0.019886722291295494,-0.016239551376514467,-0.020592440312498943,-0.02299460871311578,-0.0033031878685443957
2020-02-06 00:00:00+01:00,-0.00581157949108301,-0.007637129022685112,0.0031224876915202857,-0.0006613740258930255,0.010708894690354694,0.0023646406683756746,0.009577970444663247,0.00173294863836198,0.005180917709591919,-0.011405576594680784,-0.02813750590544057,-0.02520823477917426,0.005821435268939692,0.019816167328711023,-0.012226354055456036,0.008534730750110077,0.0016782138404762962,-0.00592702605113333,0.017689645686615706,-0.014376882024528302,-0.004524503595377577,0.0019348274017340786,-0.00837514860468612,-0.009509827195907209,-0.005646426335156082,-0.02915646517789927,-0.002796422119588793,0.017043799120122,0.010898391129319056,-0.0022288266959636384,0.01418585883876456,0.00554651235524269,-0.003912334224262989,-0.0036923714392997774,0.003074479681302515,-0.005733747673429926,-0.020837956729163422,0.007005796765447616,-0.0005904403568709808,0.0023488766379471887,0.047279493714588436,-0.0010728508313842277,0.004054578871563596,0.010211572710002946,0.01440843941773651,0.010298456260945818,-0.005825734774396713,0.0001466130235568108,0.003622981319767019
2020-02-07 00:00:00+01:00,-0.010342786074154594,0.0037927621226608267,-0.0036349272284378316,0.0012116311966241038,-0.013327821000699267,-0.023429258687975643,-0.004605875319743303,0.0032133330847668343,-0.020953811967366114,0.017863449837196628,-0.0322091514300066,-0.01950225972633736,0.01979422841453916,0.03461513318764658,0.00646778301764779,-0.010934875764287331,0.03248608842319294,0.015689624385840338,0.010056077356111307,0.03781726674927768,-0.0018934141192924045,-0.011389491219867532,0.005279361467987822,0.0032029602031809507,-0.03245078611278212,-0.006822532180987749,0.016912820999671486,0.0068267817076958365,-0.016613992800816525,-0.008800390209418644,0.008599411519864037,-0.007401703354673662,-0.014727909609872584,0.01683541012186364,-0.008035306957268094,-0.0003191148672132862,0.0006593567458428312,-0.008275118628274047,-0.01563472491864949,0.0016745395972269715,-0.0008542264746932493,0.012186352754956484,-0.003634007892393588,-0.024283523231214525,-0.019994422184137915,-0.014030977617194813,0.0015972445659752218,0.01788088206234062,0.026912911498080328
2020-02-10 00:00:00+01:00,-0.0018177233881178957,-0.0038055030926375097,-0.0026028261580839235,0.000882738207194887,-0.014596815111244244,-0.0046431905011668955,0.005414184426544477,0.0049310037235791035,-0.01869831600707788,0.005185879875502939,0.031570295692906994,0.006122052603482911,0.024761135530471323,-0.004504765052223248,0.0004060036092390133,-0.012220764076601115,-0.0078566492666143,0.006352947222580223,-0.02936874643874781,0.028781039807410213,0.004552575037035969,-0.009976584061940528,-0.02346395773602026,0.0007978508500788284,0.021645734741395813,0.01955045979217085,0.027438628578252026,-0.0038958295081797326,-0.027149654863808045,-0.004519904265632985,0.00029326081054092897,-0.0007293607479371872,-0.023550323231695675,0.012397214958209786,-0.007151637854061241,0.03527335549014985,0.003298271088279636,-0.008477795857273153,0.00956318084108894,-0.0013375563587330664,-0.001343585408537383,0.0024780059011024523,-0.002229081432474354,-0.020214144088230506,-0.01933920610548789,-0.015229679075924053,0.007975051727580451,0.021529726848744424,0.006099449329638213
2020-02-11 00:00:00+01:00,-0.012644285989086027,-0.005352257001443188,-0.03581538505183977,-0.008159735903800704,0.007102156203042611,0.008803295613222316,0.01718516036373252,0.01308022917591026,-0.00755245038918393,-0.003434224673782497,0.02238982208720808,0.004885250976627253,-0.0008272947940495876,-0.022279629434667873,-0.0042280888989601785,0.019121767747941436,-0.03134533893665319,-0.002837364636868624,0.014406060813664962,0.005264172010065931,0.006032112666334548,0.009303390407966055,-0.014368758317899556,0.0005593377333100212,-0.012407749506196353,-0.0025392824655012403,0.002329563847649113,-0.013623835119307932,0.023790883754676386,-0.0003008357822051851,0.006658284945687074,0.0023173400909785986,-0.004527443862442986,-0.02002138820856194,-0.025547445012356375,-0.03651965514517842,0.005315277409304784,-0.0250907609085255,-0.00568493497292329,-0.011448612557676015,-0.004669681211000024,-0.015051910005500845,-0.007132384506795125,-0.004118895857025087,0.009120157728053857,-0.009400833598295731,0.006689505236643997,-0.009060970828833247,0.006134367310959676
