Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.007392581124241547,0.006821435352828357,0.020912965618072668,0.013796779810742569,0.004961347159241996,0.0038788910933793288,-0.00257573876920265,0.003398974521844891,0.0008738394893383956,-0.007877873610913884,0.00401568380524185,0.010048019392783516,-0.018912284796921,0.007596574219884111,0.0013145708391007515,-0.0066372216127360655,0.006521246740339642,0.010380319451964293,-0.005199575249606926,0.006963722770312135,-0.00044838214086266354,-0.0026113208489364995,0.0,-0.02146882508419803,0.011882914906679757,-0.029192813290420883,-0.005948818002874074,-0.007110666021266876,0.009507414287426,-0.02594232287614891,-0.019873456186293253,-0.021562473456292947,0.015371028049549117,0.0011471397048146896,0.0,0.0,-0.004337733143603246,0.017766592321301938,-0.001565294307763678,0.0012034407479002613,0.012645113594050515,0.0,-0.007772878929667777,0.002083406444255925,0.008013099490001566,-0.013675739634003186,-0.0015408158207019036,0.008182773352973549,-0.006754603026427724
2020-01-22 00:00:00+01:00,0.04418619099451194,0.019528192373832177,-0.0036665129845441236,-0.014692567198853618,0.006632925774308556,0.009141148654530128,0.004150886236300794,-0.007229046897187436,0.022515882397856287,-0.002396008224140461,-0.008946819145506692,-0.009929166015215074,-0.006724102716490334,0.0035465851923494897,-0.006564637426575776,0.0007422000229077611,-0.011050141496291022,0.0011409547516507681,0.0,0.019349339947079127,-0.023323806814924998,0.0044865993520095395,0.0,0.005565115145880797,0.005883517337045611,0.034879871558644616,0.007887499796591358,-0.0033212272658004038,-0.003589397161504225,0.0119638695462843,-0.009509983351956484,-0.006814541239037793,0.012779760871761385,0.0005741056955079412,0.0,0.0,-0.009496242472957906,0.021840949618706664,-0.01828045694468116,0.0032695502294743596,0.058654034927056446,-0.001575742977777913,-0.01273338687619256,-0.0055672120881558014,0.0038301838074280975,-0.00955693033188758,0.020009468421175666,-0.008100533471518965,0.0020931143236998266
2020-01-23 00:00:00+01:00,0.019678638899409278,-0.00347031584160952,-0.024470728011419925,0.020039893556702458,0.013730695279881749,0.014879530388393094,0.022619640979400574,-0.011142005117124175,0.009105283751425518,0.0098610050721822,-0.0033981671856951647,-0.0036961103360722333,-0.02271981405454188,0.003419070829648944,0.006930630009885853,0.00852827879903378,-0.013367587919583198,-0.0038061263490183806,0.00643784187673527,0.008964254287991932,-0.009593862517500015,-0.007821428268707119,0.0,-0.01942356715113277,-0.003055157355407587,-0.006231066826668804,0.0043195141433613774,-0.011929831539920895,0.016112495682343755,-0.03978410438087872,-0.011258332036027342,-0.05242934297084444,0.035610366540371495,0.0005743203429394519,0.0,0.0,-0.012751438938135356,0.016536773864092646,0.01956611155776042,0.011906746940578142,-0.008233465052065202,-0.005917113209880459,-0.009510766545021587,0.005709679330809812,0.02426244618694236,-0.014659367939746008,-0.0070157085712745475,0.02589116058516445,-0.007832375633904038
2020-01-24 00:00:00+01:00,0.050038833039810555,0.026287848517647684,-0.03380523963336804,-0.024720816712625143,-0.0012578787600332597,-0.01589911928095634,-0.025949235610490524,-0.008524652812619877,-0.0008940549865441632,-0.0070062791387255725,-0.010655260221175852,-0.009512330141956396,-0.02119866235736625,0.0014737017304626932,0.014978381428536061,0.0036783997321968853,-0.012676126739954666,-0.0015184061093877963,0.0580821808816898,-0.01067460139381058,-0.0018413556894825093,-0.007124389654461154,0.0,-0.01287938934854589,0.003828395004152149,0.015527999376291554,-0.00012807074409714044,0.0034978456746108076,-0.0015091369194786884,0.00015227399243123902,-0.01692402458758637,-0.010966048956003917,0.010972771291459987,0.0,0.0,0.0,0.011837258443634533,-0.004981115400930341,0.049066073617639185,-0.0218933606722005,-0.0015489039233633213,-0.005549382239037253,-0.03124150837723409,-0.00278408721595779,0.0018547423066346738,-0.0021642899415463455,0.014615200579074424,-0.005041376000859844,-0.01158277488729598
2020-01-27 00:00:00+01:00,-0.050353373361612025,-0.0186049432495388,0.0486945109348559,0.0460393088237326,-0.01927155762156056,0.04895971151924528,0.04762623575913373,0.02257798439378031,-0.002903461460733982,0.006176310115907542,-0.007322687395328263,-0.0011734189943253706,-0.0023188409201310703,0.03408754971158532,-0.02280099401005635,0.010630587918339643,0.020916274368848277,0.0015167528766326477,0.03397941617890324,-0.0032991660665248413,0.025822047670609773,0.021504921932650682,0.0,0.05740313056286966,0.026965477703134448,0.0006260654966400314,0.0011523133418759079,0.02900505008095037,-0.008442816838493728,0.03151075497833339,0.05966110320749041,0.03816704477187383,0.0056047991741828675,-0.006893885464014505,0.0,0.0,0.041832922504495176,0.03199540920087092,-0.033394743774410075,0.008541511234374612,-0.03736801541944627,0.03504221217469917,0.046918708854550475,-0.009023314294713931,0.002270166537751876,0.04240007178442427,-0.037747602448030215,-0.0025839824316709497,0.00639567284034767
2020-01-28 00:00:00+01:00,0.03179504483315542,0.019749505593499774,-0.029903685232992708,-0.01057785401854342,0.01781855790241311,-0.018509274866371613,-0.011414459665213136,-0.015416621107599839,0.009779022472461936,0.0037409101819505276,0.014561999931443722,0.008556345428809608,-0.011475116796292824,-0.0184107636683585,0.005407701796402429,0.001366651501270426,0.01041391564327434,-0.009684434374042736,0.012345637155514216,-0.004215099723742304,-0.01789142111191406,0.0011461558438588895,0.0,-0.012153657306613226,0.02814209281991601,-0.005865335387135886,-0.00032616079023737573,-0.014116302617516526,-0.012286537517591444,-0.014529344691698773,-0.018014986907633406,-0.028487390985207414,0.003506759273815269,0.02309216756959637,0.0,0.0,0.004640537894496993,-0.01850868180475443,0.009416678352432966,-0.0005859499919509257,0.015458387966252629,-0.002571529996007529,-0.010021223443946757,-0.0029816462481674923,-0.00312757900276402,-0.012473756645933642,0.021091358683572904,-0.017418037527092055,0.012058835929991601
2020-01-29 00:00:00+01:00,0.02609892062021402,0.0037186085715217748,-0.02703033570909585,-0.018130725316755553,-0.00990342554346023,0.0004462786377853491,-0.03048526762429109,-0.00335534545875074,-0.005234181211172102,0.003728523179693948,0.019526633738865887,0.017267072340720207,0.004513592433716919,-0.002813672160499341,-0.0065417949943935546,0.01820209082995487,-0.013102427091200575,-0.008668630999302035,-0.0036345780580481395,-0.02087846584065329,-0.005453663374144095,-0.01641473163182656,0.0,-0.006604583460112297,-0.010352137982576871,0.03310989465813308,0.0027714790510037263,-0.001047614859010199,-0.00997452571755289,-0.00963113204594127,-0.0034545110037329336,0.01109085388750611,0.004640983526190651,-0.009134926770498805,0.0,0.0,-0.003493456776147076,-0.01374649339913128,0.05465180123300384,-0.015035224669137657,0.015759807783456023,0.00463961997495432,-0.0284113328888154,0.004056315773119617,0.01536429581353376,0.010002518209204822,0.012552048168919777,0.005703854577931064,-0.00268323130282075
2020-01-30 00:00:00+01:00,-0.017286583354931,-0.009412023451086125,0.0024264390964642943,0.015825378633661655,-0.012551419721927132,0.017179942939440737,0.016186354713885326,-0.00025738099428011433,-0.013501806366011537,-0.015905556560605334,-0.01814308588645766,-0.020607495316787395,0.009056362531096143,0.02032239485086152,-0.006571980984479674,0.017508048975822747,-0.004155699805066787,-0.004313340937207114,-0.01227239099015043,-0.019624716333222634,0.015031455796872,0.011223841684460771,0.0,0.0243560029407623,0.005601187224283286,-0.023395794769384196,-0.009657620246626282,0.006278080766696198,-0.016613517008379087,0.010447855336998792,0.013289521057303017,0.022166079515921987,0.027804215594626626,0.006116977391193953,0.0,0.0,0.014708362430053204,0.012328504494056586,-0.02323321554798255,0.025107958815758787,-0.012621494300829539,0.0034222574281625876,0.033388314805414376,-0.012555347717410348,0.01334055403133041,0.04299429192055079,-0.012441348999185205,-0.03249514480363227,-0.013450207402728703
2020-01-31 00:00:00+01:00,-0.0012250628065216607,0.008215736263841322,0.0015661345628167375,0.0071164690484652356,-0.0047924914184744195,0.0013519884855777205,0.030647891413502302,-0.007858876187912646,-0.02697970747610592,-0.008745292220880208,-0.017352572884405733,-0.04209284827401781,0.02496740763593601,0.024716423085001077,0.0019305535454684603,-0.02215546462196834,-0.004299316202123557,0.023904881337054398,0.014310428077378074,-0.012724437572257889,0.02199747392127005,-0.009585944374990637,0.0004616988612530361,0.0010484034656753404,0.0027879341644867464,-0.004902176008983776,-0.005649933376118709,0.0200708725100549,-0.008394198362451276,0.008818911745383552,0.025814617661187877,0.007130029924440809,0.02840725695510285,-0.012960197764266738,-0.14482146248761021,0.006886036164055739,0.0003225174375137693,0.014548559372856066,0.009113262461593004,0.017814618587749513,0.012036219759920155,-0.023538238845774506,0.015641283455085444,-0.00451447186445802,0.021292453873238238,0.019978169987910945,0.010635849729313522,-0.0011092091091330046,-0.015132353725737253
2020-02-03 00:00:00+01:00,-0.026184825985210457,0.016290985449350884,-0.01202190257736351,-0.002508622726887273,0.02096506628915551,0.0030455309018860895,-0.017086174337526603,-0.0005103505093791329,0.015385172503100621,0.017475538118948194,-0.01046647258901558,0.010561792226254394,0.005648649932011345,-0.008780504413893393,-0.0069597323939661745,0.018474242809559244,0.01094386119014851,-0.015992370080873897,0.03810925337727886,0.0015384009496163611,-0.0116873420382117,0.01314190819445472,-0.00692139970186783,-0.0028863534188636603,0.003793600836623659,0.005375067531339053,-0.015370854668016591,-0.0022863073737816593,0.0070322748977532145,0.0012944897676633986,-0.010710598047568354,-0.0028979359741854705,0.014444957064054475,0.024549906062443165,-0.03747509290713508,0.004302233983416039,-0.003224246191147846,-0.01566039767102038,-0.005306246141087648,0.0017898395003443,-0.008687330245945379,0.026678311179695876,-0.015162077478123152,0.025026924841382713,-0.011917272721106719,0.010098160453874981,-0.003390523225910207,-0.008882921479435037,-0.006445676044186479
2020-02-04 00:00:00+01:00,-0.0116901081308181,-0.019673192562300525,-0.011399247337631925,-0.024548963547664074,-0.04665569542884952,-0.01713388809060674,-0.02891263779331507,0.016846493835103088,-0.03624791623777388,-0.025837263830754922,-0.00906529697182125,0.022548631506043065,0.03549417027328276,-0.02810404626108866,-0.011926677179740788,-0.020164939931097237,-0.007764196446100856,-0.027099982384505006,-0.023557212441916386,-0.03562114918871652,-0.0033543889860971773,-0.04469965252470792,0.006832655937564709,-0.017261992234731332,-0.0038045787579739664,0.023497818842207394,-0.0271289267761777,-0.025819544147499724,-0.017496245277667532,-0.021465241554363454,-0.02218453630931084,-0.02757957503345556,0.040469452053512454,-0.041185179294637615,-0.004010144725023625,-0.0007506007065674304,-0.014784167332959985,-0.023193917650079526,-0.007769257560519601,-0.01917914806349512,-0.012735155998688383,-0.034001347377456706,-0.02616369368508976,-0.03225872632722704,-0.03514981394142921,-0.027519180132483712,-0.0191553389763131,0.008045414692745929,0.029278678463496497
2020-02-05 00:00:00+01:00,-0.026888280921196796,0.0005158419569104272,-0.020040366986340732,0.006165217889355787,0.036128441198064486,-0.008358412952445502,-0.017911790807593142,0.015611593136310957,0.016911764617249796,0.03268667900977201,-0.00079992359283987,-0.001757671333333884,0.018727195607453676,-0.009283658544527314,0.004196127903742681,0.011073330708956523,0.012560032305310014,0.04037515438811165,0.03724517131899918,0.02680589947375075,-0.011887138246082818,0.041212782102325735,-0.001846169543965186,-0.010518845859511516,0.004070690195945745,-0.007829324562600097,-0.01138947842802677,-0.02002485772174999,0.03880747886922927,-0.006453409671040805,-0.0053251945233740395,-0.008466266921868094,-0.021725134670845848,0.03228529405590902,-0.028039006456084595,0.006376478534960784,0.006335039942291794,-0.000987799859235258,0.004397578078979356,-0.012353939069941583,-0.017977347651179386,-0.020791547229282357,-0.01755930783303337,0.0057710240320190676,0.019886722291295494,-0.016412988092721806,-0.020498590863903366,-0.02299460871311578,-0.0033031878685443957
2020-02-06 00:00:00+01:00,0.00597444461591318,-0.007740280867021391,-0.0030386778939600957,-0.0006658324238358461,0.010708894690354694,-0.002323712800385129,-0.011755658307953405,0.0017406226105118302,0.005180917709591919,-0.011405576594680784,0.027563402029119867,-0.026507262692610285,0.005821435268939692,-0.02306079595887166,-0.0114789963596406,0.008534730750110077,0.0016316611014814697,-0.00592702605113333,0.017689645686615706,-0.014376882024528302,0.004405945421805388,0.0019348274017340786,-0.00616924952367616,0.009127668607060586,0.005578705913598211,-0.030701061110613874,-0.002796422119588793,-0.019441318497134045,0.010898391129319056,0.0022266586668716493,-0.015547354144034464,-0.005806169232864336,-0.003912334224262989,0.004829849622230372,-0.015899569381255935,0.0033918085159414316,-0.019762758584638735,-0.0073522378196725965,-0.0005527328583473275,-0.0024460543108285045,-0.04807032832358652,0.0012975827074319889,-0.00448725778976815,0.010211572710002946,0.01440843941773651,-0.011850450049362386,0.005985728552573738,0.0001466130235568108,0.003622981319767019
2020-02-07 00:00:00+01:00,0.010313792765678963,-0.003851256019634184,-0.0037228182898307216,-0.0012410028990528033,-0.019653677392257526,-0.023936181190980604,-0.004671019128205065,0.003289157227682187,-0.024876023507928478,-0.02211797878271478,0.03155197169449238,-0.020507247976467472,0.021432464695357128,0.033037176661773755,-0.006472692715317926,-0.01129970983772198,0.031584942002604165,-0.02058883578547782,0.012530344191458754,-0.04770627412888587,0.0018437998986233256,-0.016998396645983006,-0.0057630656646780664,-0.003221108583348208,0.03206158756754312,-0.007183963355626713,-0.018521939943716512,0.006670498844648997,-0.021287269963779557,0.009010029446451512,0.008554348809049001,-0.007548369701968578,0.018753965169451128,-0.02202175500322812,-0.009839858527176448,0.00038932586733836193,-0.0006335244387110922,-0.00843167767630366,0.01600646591265047,0.0017114600051742245,-0.0006787345593803395,-0.014739048653292753,-0.003719764352860632,-0.027216793983376952,-0.025096820463410212,-0.014019694220208158,-0.0016199479172494511,0.018774727451780035,0.02841476019349378
2020-02-10 00:00:00+01:00,0.0018126278737625556,0.003864193487298055,-0.0026657614355402176,-0.0009041370652107685,-0.021524981100494396,-0.004743651970397604,0.0054907606620642705,0.005047359271289131,-0.022198335523634677,-0.006420998301080795,0.037467894648201994,-0.006973068187735789,0.026810449589637866,-0.004299411995421598,-0.0004063118068036052,-0.01262850086617778,-0.007638710089936562,-0.008336706086957477,-0.036594835970066034,-0.03630712351238112,-0.004752505142246861,-0.014889684691185862,0.021782835272624524,-0.0008023715745416613,0.022155653414248053,-0.02227601497033743,-0.030049193489022272,-0.003806643795855823,-0.03478646219714978,0.004627575546014938,0.00029172406269856063,-0.0007438131883599299,0.02998809425884013,-0.017409797636547368,0.007465141519051109,0.034287525602040084,-0.003169051280803086,-0.00863818940671051,-0.009790561007364652,-0.0013670469282595472,-0.0010675598067607878,-0.0029602301569220577,-0.0022816839967510923,-0.02265586381190662,-0.02427439908312823,-0.015217431710153728,-0.008088409697085177,0.02260597392719091,0.006439823131971381
2020-02-11 00:00:00+01:00,-0.012711964415968805,-0.0051352821898927965,0.034721083149152274,0.007806701382277392,-0.007055799683729263,-0.008996098693129876,0.01655039152755655,0.012567486423494057,0.007428599964124909,-0.003410656552304972,0.020153172742917946,0.004983430940032038,-0.0008158409690237434,0.02475541131689037,0.004064040603949948,-0.01878051057007534,-0.03134533893665319,-0.0028405085480298358,-0.012460986409033844,0.0043795062451898095,-0.005914810253602079,-0.009355345810082998,0.01333927971709884,-0.0005345655296756845,-0.012288789384047764,-0.0024661071324506793,0.0021054026630943066,0.013131513713369519,-0.02197130497286242,-0.000290906662453472,0.006417590280062899,-0.0022334163359640233,0.0045456960872429925,-0.0200058001384998,0.026667358772803938,-0.035498993315723835,-0.005086784275523458,0.024608253547348122,0.005699524030230424,0.01094969872917162,0.004469383080113539,-0.015488247938297861,0.0068610139301140205,0.00379316983081969,-0.009041279578437323,0.009361119891992918,-0.006424125661544501,-0.008748247948747939,0.005875437585787294
