Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.026826764780389808,-0.015503600121364243,0.00319032540261416,0.011980349433246447,0.007575612817701637,-0.0065332578251942365,0.002937947656954157,-0.007393444132354995,0.022569853319188322,0.003586503907030573,-0.006995147495100345,-0.006462507766869065,-0.005487580213460974,0.00295243864072251,-0.017577413593652745,-0.0010905106431654662,0.0,0.005663412295116667,0.0,-0.021172772529525513,-0.0537516511680026,-0.009016932457778636,0.0,0.004889411130900032,-0.013993698995333674,-0.029881501731819523,-0.0058750538144231755,-0.0022906534016073946,-0.004752898039992738,0.0075276477846505695,0.043316698434715105,-0.00506113890932473,0.010317638026757572,0.000584024215330528,0.0,0.0,-0.02750373527702201,-0.017041998751819602,0.024759071150132924,0.0025840585839484974,-0.10810228889103769,0.002127837845044444,-0.009059636163995707,-0.006394470116210409,0.0031749665717330437,-0.012742102169222893,0.023975274844327776,-0.009190283587731145,-0.003181617662535114
2020-01-23 00:00:00+01:00,0.011947493211583915,0.0027551136363878174,0.021292597496419794,-0.0163405703145664,0.01568213405328976,-0.010634528768658506,0.016009911482372522,-0.011395387736095795,0.009127109258610652,-0.014760605937117382,-0.0026568862397186076,-0.0024056543840106637,-0.01854177535888268,0.002846286296632111,0.01855739201302545,-0.012530555795178871,-0.013888219712447414,-0.018892653482191834,0.03517846656557184,-0.00980902281191911,-0.022109853485171492,0.015719097001764697,0.0,-0.01706520043899322,0.007266563513930543,0.005338139902812827,-0.0032174172676843857,-0.008228015432402891,0.021335351230932022,-0.025032095514618883,0.051280192155347945,-0.03893911246438349,0.028749745449115984,0.0005842425711119488,0.0,0.0,-0.03693168134178287,-0.01290327043791231,-0.026500363183261648,0.009410386591200935,0.01517468352756141,0.007990298924987874,-0.006766784467979834,0.006558107231388421,0.020111947484770923,-0.019545100522625782,-0.0084061973903318,0.029374251588461114,0.011905524879496487
2020-01-24 00:00:00+01:00,0.033172880681477224,0.024741420340276408,-0.04398985534347303,0.02437125978220176,-0.0014366514539529832,0.010184222791869037,-0.017646192794032085,0.007752346823276603,-0.0008961980502932386,0.010487462960942237,-0.008330906843381756,-0.006191205518088455,-0.017300354412914366,0.0010272873575772612,0.034266768002675516,-0.005404653643181339,-0.013169827969443375,-0.007536985858944266,0.3173799694561899,0.011680548678800015,-0.004243557215280384,0.014318225292035506,0.0,0.016742527992456638,-0.009105676800851597,-0.013302799566627157,9.539429895758405e-05,-0.0020842441042028094,-0.001998322722154549,-0.00013758145505559993,-0.09041339508147943,0.015140276257978088,0.008858779399060667,0.0,0.0,0.0,-0.03729003487012898,0.004421604711122884,-0.0692765275226863,-0.015288943405399292,-0.0044463492119977905,0.0074937256337912735,0.02513146285039671,-0.0031977877295605024,0.001537457500426936,0.0026732491642935444,-0.019527031918073184,-0.005719583195746742,0.017606282057947446
2020-01-27 00:00:00+01:00,-0.03338140290173628,-0.017510475269012914,0.06336486637210864,-0.045388304463386396,-0.0220104768095628,-0.03136127235266826,0.03238714815630025,-0.02053249198981969,-0.0029104211031463437,-0.009245110320805092,-0.005725306118047432,-0.000763732759931614,-0.001892419864477719,0.023761734240824717,-0.052162937344115846,-0.015619467677510863,0.021730907307131796,0.007528779627541442,0.1856746063128496,0.003610071085355264,-0.06586355390930448,-0.04321946609510885,0.0,-0.07462104718590525,-0.06413625670261533,-0.0005363487990667505,-0.0008583078376147069,-0.017283096582028156,-0.011179550715106143,-0.02847036089749369,0.3187281410151296,-0.05269533303336291,0.0045249899174301484,-0.007012987469384743,0.0,0.0,-0.13178314441135566,-0.028401480525918402,0.04715013278277246,0.0059648531723480724,-0.10727020792444766,-0.0473199920868765,-0.03774260110391979,-0.010364130680323328,0.001881816443286829,-0.052370966702693665,0.0504336997528982,-0.0029316009144664578,-0.00972167905127979
2020-01-28 00:00:00+01:00,0.018361609099934256,0.017359704766590586,-0.01966146481194185,-0.007473477342117853,-0.019413294525550535,-0.013661506926821118,-0.007979256903639733,-0.014836074603793013,-0.008714260496694473,-0.0046861734881992485,-0.00966844733555186,-0.004894555510408637,0.009993798987094987,-0.016840162371423235,-0.005001337764360604,-0.0015999334705913474,0.012490189982809268,-0.03768286648640961,0.10487447833814476,-0.004375204782396461,-0.0162327873603175,-0.002233133372620059,0.0,-0.007897611056115724,-0.06450629053836045,0.006438716937536681,0.00019111156544657958,-0.013270702782290984,0.01428722188108838,-0.013110289074305864,-0.0116061363588523,-0.023423572538939254,0.003069787665363153,-0.017452886855381024,0.0,0.0,0.0035829021821545343,-0.016322261060670744,0.0062730909683688055,-0.0005485770657251384,-0.013150316522039018,0.003920295771822249,-0.006821533410650433,0.00276543412910052,-0.002228017405739126,-0.01023832876895458,-0.01689709212045833,0.019780231206415904,-0.016094995623012556
2020-01-29 00:00:00+01:00,0.015072102614520038,0.0032686361002058724,-0.017772257508014713,-0.01280974048359892,0.01078976861876218,0.0003293937091222206,-0.02131066991210814,-0.0032289926048052284,0.004664271780692037,-0.004670656504697982,-0.012964718502516672,-0.009877423109793108,-0.003930934760229404,-0.0025736409904710245,0.006050209050715722,-0.021309115254706103,-0.01571472337695515,-0.03373029874023375,-0.030875237382690542,-0.021671507101147788,-0.004948078597752141,0.03198193788919598,0.0,-0.004291747746354476,0.023728797451933542,-0.03634664097861207,-0.0016239281847895998,-0.0009848602570325105,0.011598732505497335,-0.008690476268158366,-0.002225565079122623,0.009119382701198402,0.0040626780658238465,0.006904109061100734,0.0,0.0,-0.0026972549715331313,-0.01212262744026275,0.03640728799357003,-0.01407625146311894,-0.013406731745339993,-0.007073097571840347,-0.019339839853509556,-0.003762174699392312,0.010945181071117725,0.008209962150951407,-0.01005592467477486,-0.00647739805036958,0.003581323796521736
2020-01-30 00:00:00+01:00,-0.009982985962192542,-0.008273115880979792,0.0015953668098678765,0.011180964347000161,0.013674754663651898,0.012680340594864718,0.011315041305822457,-0.0002476887513863724,0.012031699301303583,0.019924615626697253,-0.018301549531702245,-0.020974836972855716,-0.007887280652278256,0.018588714473200173,0.0060781267018467,-0.02049660321971765,-0.004984242417051836,-0.016783535761551054,-0.10425226230457492,-0.020370135555905278,0.01363795665757102,-0.021868174008681594,0.0,0.015826860446615094,0.005162161254779727,-0.020627404216375225,0.005658813012067042,0.00590200891518577,0.019318787199738112,0.009427431627583503,0.00856175995718001,0.018225915167686034,0.02433957720303413,-0.004623165581302678,0.0,0.0,0.011356145568609696,0.01087214481087212,-0.015477227655605276,0.023506528821063865,0.010736995694464737,-0.005217229177393502,0.022727714459657624,0.011644904925186971,0.009503512639565465,0.0352892643624329,0.00996723934649773,0.03690206065419586,0.01795206689371387
2020-01-31 00:00:00+01:00,0.0012294631940424135,-0.008081758223088105,0.0015969786337020045,0.0069436276481385905,0.005221412862228179,0.0013322332801087163,0.03164764563553721,0.007677771975399241,0.024042096204756166,0.010955076320671183,-0.017504132104862697,-0.04284317995459881,-0.021744375902388653,0.025861920807453954,0.0017960821743059879,0.025937314210856374,-0.00515649233200521,0.09301570096980767,0.1215651051869955,-0.013207758717039435,0.01995818635057018,0.01867694729871886,0.0,0.0010236326747041014,0.0025694134383504215,-0.004322108612845684,0.003310537760817552,0.0194942151299963,0.009761071770342035,0.008699913214452975,0.024671150818044257,0.007706250307107259,0.024867474553706748,0.009795220155119596,0.0,0.0,0.0003026637038882612,0.01475015807054736,-0.010596617327565056,0.018604612435155182,0.012173989158942954,0.03588402949469692,0.01688320895232914,0.004187107902726278,0.01516826842696759,0.022315284753562266,0.01061483497553129,0.0012596374649432966,0.02019723698005305
2020-02-03 00:00:00+01:00,0.026278881066211207,-0.016025320359534252,-0.012258666661418376,-0.0024476944966015032,-0.0228414111202539,0.003001029717615091,-0.01764353649670082,0.0004985897149733017,-0.013710000294625217,-0.021891304372972355,-0.01055788787579135,0.010750062862146822,-0.004919468182426386,-0.009187442253301311,-0.00647495705057449,-0.021627722493531776,0.013125793418417759,-0.062227521327841186,0.32373283107653694,0.00159683510074322,-0.012128630874932114,-0.025605273424369534,0.0,-0.00281815709984278,0.0034962550742846173,0.004739043565398958,0.009006441564354213,-0.002220619346541533,-0.008177378830216112,0.001277022489942058,-0.010236168641005931,-0.0031321355208471188,0.012644994298023404,-0.018554634662455053,0.0,0.0,-0.0030257659926333845,-0.015877403059313046,0.006169937499325116,0.0018692103937569698,-0.008786767468841716,-0.04067106768324618,-0.016365953788231406,-0.023212113826490903,-0.008489598832867347,0.011279477857668646,-0.0033838240892545743,0.01008760260037155,0.008603079793176231
2020-02-04 00:00:00+01:00,0.011732098635844663,0.01935237216225212,-0.011623748604169487,-0.023952730049387132,0.053659663673903235,-0.016883528355058974,-0.029855786909645403,-0.016458274078656125,0.03531045846430313,0.03167901291407242,0.010210814499020723,0.029827913414925702,-0.030165131872781248,-0.029406545448494276,-0.011095932734689541,0.026015250071729158,-0.00826267956554465,0.11026238204634586,-0.22988401754189683,-0.0364263747950715,-0.003481043481939167,0.08641434234408038,0.008162339480976371,-0.016854140472129384,-0.0034856599853969497,0.023779148316787072,-0.014040907526048946,-0.02507772135554359,0.01872513402267809,-0.021175598990202816,-0.021201865094375424,-0.02980844552179397,0.03561780600084247,0.034381615243414175,0.0006929176661558762,-0.0012523567332619195,-0.013874074153607491,-0.023515314667665967,0.009033850351076893,-0.020029652321782332,-0.012880925586100146,0.05758978676071311,-0.028241103661252702,0.03040591985651175,0.02509189825777832,-0.030738468098556893,-0.0191174910617179,0.009815184763140989,0.03750290302783593
2020-02-05 00:00:00+01:00,0.026984862790461174,-0.0005074298691186935,-0.020435049866451453,0.006015480022717423,-0.041552054597642385,-0.008236280133244908,-0.018496085114907475,-0.015251831102474639,-0.01647438595251356,-0.04007706594829676,0.0009010042853827367,-0.0023250931360747733,-0.015915524176414644,-0.009713915369400958,0.0039038495185542157,-0.014285957136733547,0.013366421495399348,-0.1642754093031297,0.3634585220114113,0.027411854002148697,-0.01233597095683929,-0.07967344845854896,-0.002205447295309602,-0.010270315460122957,0.0037294646350051574,-0.007923061763499512,-0.005894763722031202,-0.019449522395192282,-0.04153321077614894,-0.0063663301886149794,-0.005089313308680581,-0.00915047661203398,-0.01912063526398064,-0.02695194186990652,0.004844893201395674,0.01063897989688456,0.005945063522750616,-0.0010014877550672684,-0.005113366620068494,-0.012901777678352187,-0.018183120595785654,0.0352156859570084,-0.018953525396727282,-0.005439560521627661,-0.014196251884728731,-0.01833303566680747,-0.020458088896420652,-0.02805279052661636,-0.004231035716697123
2020-02-06 00:00:00+01:00,-0.005995904635261851,0.007614056310616478,-0.0030985228131541597,-0.0006496610040299114,0.007113889881581085,-0.002289758795367884,-0.012139135554972046,-0.0017005107574144856,-0.004302530798137508,-0.009120779937944159,-0.03104639439349013,-0.03506449321547398,-0.0049474142154720775,-0.024129562631055243,-0.01067943481229417,0.008038173972328188,0.0017364183060921338,-0.004406740209457725,0.013915237663690891,0.011173149329701575,0.004572304421438091,0.0012564464159730354,-0.007369829450690044,0.00891200776796312,0.005111070951697638,-0.031068631966840468,0.0024784009232207754,-0.018882748869240403,0.008415948362646723,0.0021966131104706266,-0.014858679060961515,-0.006275400511364146,-0.0030451331407956536,0.003421143657891337,0.002747305462517537,0.00565913966734692,-0.01854619011730466,-0.007454117430675738,0.0006427005267281667,-0.0025545252189456986,-0.048620552594667216,-0.0010468430228186543,-0.004843548235997904,-0.009015849829305205,-0.011836295622695172,-0.013236756292964147,0.0059739017014108315,-0.00013550871526660284,0.0033263026279068413
2020-02-07 00:00:00+01:00,-0.010670826934174591,-0.0037813037188364263,0.0036070294118553045,0.0011901730471648375,-0.013055884923639016,0.022687316456666218,0.005837493984627758,-0.0031531848993325354,0.020658474671369616,-0.017687244084033573,-0.03553897142611632,-0.027127518441930665,0.01979422841453916,-0.042149826976050624,0.005649457459168639,-0.010642284586571887,0.03361278358623852,-0.015307786694212093,0.009856767089683607,0.03707544681081218,0.0019134178074471187,-0.011038490835922524,0.004645648150749804,-0.003001611451311159,0.029374025342032383,-0.007269973918981974,0.016415544968975196,-0.007563360942183052,-0.016438441479213365,0.008673196774910536,-0.009007272477407716,0.008374389173221706,0.014596994424621567,-0.015598743927381262,-0.00718022071538149,0.0003149625177709564,0.0005868404336598992,0.008804666774256044,0.017018562202823377,-0.0018211486981189213,0.0008784561757641026,0.01189093393223485,0.004341139505326144,0.02402984675895171,0.02061662457552217,0.01803422052440561,-0.0016378675651667796,-0.01735275035430607,0.026087932330006898
2020-02-10 00:00:00+01:00,-0.0018753758948256108,0.003794006196765787,0.0025828496462609795,0.0008671047962723477,-0.014298986933726157,0.004496153022657236,-0.006861946281120809,-0.004838703635627103,0.018434769207201128,-0.0051347261578501835,-0.04220244776435389,-0.009224155092712115,0.024761135530471323,0.005485319570768893,0.00035463467348954267,-0.011893765596615332,-0.008129136634472359,-0.006198335828269511,-0.028786661350291613,0.028216473644539285,-0.004600672434437778,-0.009669126532135126,-0.01755929817398821,-0.0007476952868963442,0.02029845601027671,-0.022542716302466063,0.02663186947476432,0.004316172100003467,-0.026862778743807745,0.004454577372902886,-0.0003071698594009549,0.0008252088010310923,0.02334098633255202,-0.012331940625087372,0.005447371385503665,0.0277384224829044,0.0029355259470345996,0.009020313889932366,-0.010409622737064389,0.0014546619413486714,0.0013816955277814764,0.0023882071392922373,0.0026628322649926016,0.020002978158423293,0.019941018959867524,0.019574929022376383,-0.008177882606948213,-0.02089382245798216,0.005912478899700527
2020-02-11 00:00:00+01:00,0.013152016465521756,-0.005042007475722309,-0.03364117138689586,-0.007486949127631085,0.006957246356457545,0.0085267293181815,-0.020683454366942623,-0.012047952004122653,0.007446001009970108,0.003400349350108178,-0.029930201043409016,-0.007360654276246599,-0.0008272947940495876,-0.0315837008231766,-0.00354715193724773,0.018610114880000868,0.03625649400458464,0.0027683118197580183,0.014120534388472909,0.0051609105083167735,-0.005725844301940478,0.009016679303655255,-0.01075288809042857,-0.000498138443281809,-0.011635463547301066,0.002927927263099163,0.0022610692858350294,-0.014889197981214295,0.02353949800199716,-0.000280031351904752,-0.006757379853360934,0.002477819492375397,0.0044871997838421785,0.01991597076053799,0.019459377526227676,-0.02871849330097937,0.004711942441014275,-0.025696840023869214,0.006059907587614477,-0.011651472733886836,-0.005784525208449334,-0.01450645412875276,-0.008007125127618775,0.004075868040975522,-0.00940396607699922,-0.012041667802159366,-0.006495188483259791,0.008793344993396329,0.005946326517186274
2020-02-12 00:00:00+01:00,0.005101070384249123,0.012155197625736932,-0.009096509317781769,0.007519392444699385,0.015218189603607369,-0.005053417116392291,-0.006220914763614528,-0.005009804700998934,-0.026118429205003863,0.026098773980859497,-0.0034491994536137273,0.0056681452497098295,-0.011780652709644917,-0.02412055702400756,0.0035375156493207315,0.014115076819404578,-0.0008106149900480301,0.0031075898662892253,0.0042648768304001244,-0.019210828903248316,-0.00455584321888209,-0.01808342759841944,0.010696681445541032,-0.016179337757975518,0.011754368367569023,0.0016767992708655248,-0.021905152456571444,-0.014297749975449784,0.03894429657456904,-0.04940102620988883,0.005788926118441093,-0.025574549322721712,-0.017784816886232884,0.008339112074351977,-0.003907759588815839,-0.017016516682606883,-0.0038472905586513003,-0.006750401945052603,-0.013944397800933024,-0.02074735571352776,0.01251358199976985,-0.019469614747906875,-0.006747247998063821,-0.017144103605941898,-0.01949459908223228,-0.014230354247948936,-0.006996197427693157,0.026252636933326697,-0.029903248590442046
