Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.026826764780389808,-0.015503600121364243,0.00319032540261416,0.011980349433246447,0.007575612817701637,-0.0065332578251942365,0.002937947656954157,-0.007393444132354995,0.022569853319188322,0.003586503907030573,-0.006995147495100345,-0.006462507766869065,-0.005487580213460974,0.00295243864072251,-0.017577413593652745,-0.0010905106431654662,0.0,0.005663412295116667,0.0,-0.021172772529525513,-0.0537516511680026,-0.009016932457778636,0.0,0.004889411130900032,-0.013993698995333674,-0.029881501731819523,-0.0058750538144231755,-0.0022906534016073946,-0.004752898039992738,0.0075276477846505695,0.043316698434715105,-0.00506113890932473,0.010317638026757572,0.000584024215330528,0.0,0.0,-0.02750373527702201,-0.017041998751819602,0.024759071150132924,0.0025840585839484974,-0.10810228889103769,0.002127837845044444,-0.009059636163995707,-0.006394470116210409,0.0031749665717330437,-0.012742102169222893,0.023975274844327776,-0.009190283587731145,-0.003181617662535114
2020-01-23 00:00:00+01:00,0.011947493211583915,0.0027551136363878174,0.021292597496419794,-0.0163405703145664,0.01568213405328976,-0.010634528768658506,0.016009911482372522,-0.011395387736095795,0.009127109258610652,-0.014760605937117382,-0.0026568862397186076,-0.0024056543840106637,-0.01854177535888268,0.002846286296632111,0.01855739201302545,-0.012530555795178871,-0.013888219712447414,-0.018892653482191834,0.03517846656557184,-0.00980902281191911,-0.022109853485171492,0.015719097001764697,0.0,-0.01706520043899322,0.007266563513930543,0.005338139902812827,-0.0032174172676843857,-0.008228015432402891,0.021335351230932022,-0.025032095514618883,0.051280192155347945,-0.03893911246438349,0.028749745449115984,0.0005842425711119488,0.0,0.0,-0.03693168134178287,-0.01290327043791231,-0.026500363183261648,0.009410386591200935,0.01517468352756141,0.007990298924987874,-0.006766784467979834,0.006558107231388421,0.020111947484770923,-0.019545100522625782,-0.0084061973903318,0.029374251588461114,0.011905524879496487
2020-01-24 00:00:00+01:00,0.033172880681477224,0.024741420340276408,-0.04398985534347303,0.02437125978220176,-0.0014366514539529832,0.010184222791869037,-0.017646192794032085,0.007752346823276603,-0.0008961980502932386,0.010487462960942237,-0.008330906843381756,-0.006191205518088455,-0.017300354412914366,0.0010272873575772612,0.034266768002675516,-0.005404653643181339,-0.013169827969443375,-0.007536985858944266,0.3173799694561899,0.011680548678800015,-0.004243557215280384,0.014318225292035506,0.0,0.016742527992456638,-0.009105676800851597,-0.013302799566627157,9.539429895758405e-05,-0.0020842441042028094,-0.001998322722154549,-0.00013758145505559993,-0.09041339508147943,0.015140276257978088,0.008858779399060667,0.0,0.0,0.0,-0.03729003487012898,0.004421604711122884,-0.0692765275226863,-0.015288943405399292,-0.0044463492119977905,0.0074937256337912735,0.02513146285039671,-0.0031977877295605024,0.001537457500426936,0.0026732491642935444,-0.019527031918073184,-0.005719583195746742,0.017606282057947446
2020-01-27 00:00:00+01:00,-0.03338140290173628,-0.017510475269012914,0.06336486637210864,-0.045388304463386396,-0.0220104768095628,-0.03136127235266826,0.03238714815630025,-0.02053249198981969,-0.0029104211031463437,-0.009245110320805092,-0.005725306118047432,-0.000763732759931614,-0.001892419864477719,0.023761734240824717,-0.052162937344115846,-0.015619467677510863,0.021730907307131796,0.007528779627541442,0.1856746063128496,0.003610071085355264,-0.06586355390930448,-0.04321946609510885,0.0,-0.07462104718590525,-0.06413625670261533,-0.0005363487990667505,-0.0008583078376147069,-0.017283096582028156,-0.011179550715106143,-0.02847036089749369,0.3187281410151296,-0.05269533303336291,0.0045249899174301484,-0.007012987469384743,0.0,0.0,-0.13178314441135566,-0.028401480525918402,0.04715013278277246,0.0059648531723480724,-0.10727020792444766,-0.0473199920868765,-0.03774260110391979,-0.010364130680323328,0.001881816443286829,-0.052370966702693665,0.0504336997528982,-0.0029316009144664578,-0.00972167905127979
2020-01-28 00:00:00+01:00,0.0210782938857376,0.01858770675254721,-0.03891286681895471,0.010428281202071692,-0.019413294525550535,0.011856164836806734,-0.00776214601907676,0.014019925068646895,-0.008714260496694473,-0.0046861734881992485,-0.00966844733555186,-0.004894555510408637,0.009993798987094987,-0.012833767083865301,0.012371461080029709,-0.0015999334705913474,0.012490189982809268,-0.03768286648640961,0.10487447833814476,-0.004375204782396461,0.045635132966617774,-0.002233133372620059,0.0,0.015799114551162376,-0.06450629053836045,0.006438716937536681,0.00019111156544657958,0.008411411834793187,0.01428722188108838,0.013127444495099387,-0.09624165459214983,0.039331118355890066,0.003069787665363153,-0.017452886855381024,0.0,0.0,-0.01461874138559532,0.016429668473308484,-0.013295434685445993,-0.0004091905486537371,0.04437550329348669,0.003920295771822249,0.008061326670148743,0.00276543412910052,-0.002228017405739126,0.015407112923843483,-0.028179677177974146,0.019780231206415904,-0.016094995623012556
2020-01-29 00:00:00+01:00,0.017302089738201916,0.0034998549876461248,-0.035173853835219,0.017874353500170793,0.01078976861876218,-0.0002858649585641976,-0.02073081912510856,0.00305136200616101,0.004664271780692037,-0.004670656504697982,-0.012964718502516672,-0.009877423109793108,-0.003930934760229404,-0.0019613533587563656,-0.014965980968202461,-0.021309115254706103,-0.01571472337695515,-0.03373029874023375,-0.030875237382690542,-0.021671507101147788,0.013910502227713404,0.03198193788919598,0.0,0.00858561073564646,0.023728797451933542,-0.03634664097861207,-0.0016239281847895998,0.0006242371152095533,0.011598732505497335,0.008701848159077886,-0.018455070575997518,-0.015312588195384374,0.0040626780658238465,0.006904109061100734,0.0,0.0,0.011005177053464264,0.012202399479374862,-0.07716303207358084,-0.010499653410716155,0.045240771788509056,-0.007073097571840347,0.022854797803099316,-0.003762174699392312,0.010945181071117725,-0.012354732575471412,-0.016770501636674148,-0.00647739805036958,0.003581323796521736
2020-01-30 00:00:00+01:00,-0.011460014796254473,-0.008858344885072339,0.0031574603822022147,-0.0156016048464815,0.013674754663651898,-0.011004657764687058,0.011007165690782026,0.0002340631081685075,0.012031699301303583,0.019924615626697253,0.012046111195127503,0.011788272294253855,-0.007887280652278256,0.014166326112291808,-0.015035038918432083,-0.02049660321971765,-0.004984242417051836,-0.016783535761551054,-0.10425226230457492,-0.020370135555905278,-0.03834030173910013,-0.021868174008681594,0.0,-0.03166152136445105,-0.012838839412599475,0.025682913270254595,0.005658813012067042,-0.00374088911888645,0.019318787199738112,-0.009439767858741848,0.07099674853219635,-0.03060359923376291,0.02433957720303413,-0.004623165581302678,0.0,0.0,-0.04633466021806095,-0.010943688142988793,0.032803042462555984,0.01753381616951406,-0.03623179617033241,-0.005217229177393502,-0.02685840846855775,0.011644904925186971,0.009503512639565465,-0.05310492496392906,0.016622599032873678,0.03690206065419586,0.01795206689371387
2020-01-31 00:00:00+01:00,0.0014113679462774541,-0.008653450845826331,0.0031606504134024816,-0.009688943762389086,0.005221412862228179,-0.0011561811925036311,0.030786531822403457,-0.0072554089045720055,0.024042096204756166,0.010955076320671183,0.011521249681297628,0.024078712597868045,-0.021744375902388653,0.019709184547261754,-0.0044428434476675265,0.025937314210856374,-0.00515649233200521,0.09301570096980767,0.1215651051869955,-0.013207758717039435,-0.05610832370707477,0.01867694729871886,0.0,-0.0020477698599045643,-0.006390402176803707,0.005381401337945102,0.003310537760817552,-0.012356080498861695,0.009761071770342035,-0.008711297454054037,0.20458077537664282,-0.012939761533177106,0.024867474553706748,0.009795220155119596,0.0,0.0,-0.0012349101898417544,-0.014847220377568818,0.022458885783054612,0.013877414944002887,-0.04108090441109622,0.03588402949469692,-0.019951681595902007,0.004187107902726278,0.01516826842696759,-0.03358107752589419,0.01770260946531593,0.0012596374649432966,0.02019723698005305
2020-02-03 00:00:00+01:00,0.03016696276928848,-0.017158929801151735,-0.024261664516674476,0.0034154444228354855,-0.0228414111202539,-0.0026044493629283193,-0.017163466251829962,-0.00047116172104827377,-0.013710000294625217,-0.021891304372972355,0.006949219852513867,-0.006041747469281006,-0.004919468182426386,-0.007001683913417432,0.01601665052835863,-0.021627722493531776,0.013125793418417759,-0.062227521327841186,0.32373283107653694,0.00159683510074322,0.034097143663300404,-0.025605273424369534,0.0,0.005637703164567593,-0.008695555064782966,-0.005900521636041687,0.009006441564354213,0.0014075022369573103,-0.008177378830216112,-0.0012786935330482458,-0.08488146065450043,0.005259248676619853,0.012644994298023404,-0.018554634662455053,0.0,0.0,0.012345547908047455,0.015981883117294503,-0.01307680718312489,0.001394267595856647,0.029650786587472097,-0.04067106768324618,0.019340416855469455,-0.023212113826490903,-0.008489598832867347,-0.016973882456485897,-0.0056432828668072504,0.01008760260037155,0.008603079793176231
2020-02-04 00:00:00+01:00,0.013467916760284391,0.02072133273892929,-0.023005070359576406,0.033422969399347455,0.053659663673903235,0.014652402277195777,-0.029043428517936024,0.015552885483807158,0.03531045846430313,0.03167901291407242,-0.006720775562471367,-0.016763875960495663,-0.030165131872781248,-0.02241051758904029,0.027447236407835158,0.026015250071729158,-0.00826267956554465,0.11026238204634586,-0.22988401754189683,-0.0364263747950715,0.009786235637461395,0.08641434234408038,0.008162339480976371,0.03371658772361963,0.00866920396142194,-0.02960710894372932,-0.014040907526048946,0.01589509204298898,0.01872513402267809,0.021203308242773288,-0.17581239044860036,0.0500521215059653,0.03561780600084247,0.034381615243414175,0.0006929176661558762,-0.0012523567332619195,0.05660816056501883,0.023670055429159002,-0.01914669624694892,-0.014940370159404815,0.043466448492793776,0.05758978676071311,0.03337383963896532,0.03040591985651175,0.02509189825777832,0.04625667526290858,-0.03188268861479131,0.009815184763140989,0.03750290302783593
2020-02-05 00:00:00+01:00,0.030977397747002595,-0.0005433247702929745,-0.04044390290844192,-0.008393832532121517,-0.041552054597642385,0.007147871418939462,-0.01799281752385926,0.014412810323944085,-0.01647438595251356,-0.04007706594829676,-0.0005930425612435745,0.001306748225648705,-0.015915524176414644,-0.007402905303028571,-0.009656680803533099,-0.014285957136733547,0.013366421495399348,-0.1642754093031297,0.3634585220114113,0.027411854002148697,0.03468003753094719,-0.07967344845854896,-0.002205447295309602,0.020545692776982826,-0.009275571835239634,0.009864901369668628,-0.005894763722031202,0.012327752760336689,-0.04153321077614894,0.006374660826686892,-0.04220215224265235,0.015364798774500286,-0.01912063526398064,-0.02695194186990652,0.004844893201395674,0.01063897989688456,-0.024256689616841753,0.0010080779699989083,0.010837469480781086,-0.00962359860931304,0.06135860886176149,0.0352156859570084,0.022398271851227444,-0.005439560521627661,-0.014196251884728731,0.027588404038347204,-0.03411843509342209,-0.02805279052661636,-0.004231035716697123
2020-02-06 00:00:00+01:00,-0.006883026390827485,0.00815266433398662,-0.006132422315275728,0.0009065187898360944,-0.012316517460981951,0.0019871715367732598,-0.011808836820390932,0.0016069637039492798,-0.005046926791363414,0.013984352623486665,0.02043478987524726,0.019706937146589262,-0.0049474142154720775,-0.01838896679333687,0.026416974490004793,-0.011010851285333271,0.0017364183060921338,0.024115440430041626,0.17262512826416093,-0.014701875288624391,-0.012854090650276371,-0.0037404504962927267,-0.007369829450690044,-0.017828407933290744,-0.01271177244114355,0.03868315042744825,-0.0014473224358960849,0.011968512890222133,-0.011663864520037806,-0.0021994874805182367,-0.12321273968058724,0.010537185129756195,-0.0034433073426839546,-0.00403198515191835,0.002747305462517537,0.00565913966734692,0.07567104632756809,0.007503168690409349,-0.0013621646678651676,-0.001905452563002213,0.16406916808275104,-0.002197780887793354,0.005723848616212937,-0.009625062635136654,-0.010285547927099698,0.019919286003932307,0.00996281610105476,0.00017886385846466453,0.004640657442113851
2020-02-07 00:00:00+01:00,-0.012249625013702187,-0.004048788018752217,0.0071388300138414485,-0.001660734173236186,0.022604093865286532,-0.01968923084809521,0.005678659208665669,0.0029797245697948237,0.024232670067758946,0.02711880561659027,0.02339181175986674,0.015246200696325745,-0.018214628456347397,-0.03212208113585659,-0.013974669652875102,0.014578014026859532,0.03361278358623852,0.08377031560602982,0.12227787438847655,-0.048784687217381544,-0.005379179442527708,0.032861670820695965,0.004645648150749804,0.006004702285335089,-0.07305629864212242,0.009051750170775365,-0.00958625632699641,0.004793909168456886,0.02278242998556324,-0.008684546054812397,-0.07469107546085853,-0.014061650552353491,0.01650566190688247,0.01838388275765748,-0.00718022071538149,0.0003149625177709564,-0.0023943909429103858,-0.008862605222479924,-0.03606980726866057,-0.0013584177712173942,-0.002964334345524888,0.024964265667944737,-0.005130128604000366,0.02565357504246161,0.0179155106399978,-0.02713873312561972,-0.0027315101863469304,0.02290465138894434,0.03639631472521558
2020-02-10 00:00:00+01:00,-0.002152846411347679,0.004062389052753444,0.005111830947473102,-0.001209933774232955,0.024756318297753738,-0.0039019949741763223,-0.006675236761060342,0.004572520980956624,0.02162423349641091,0.007872772033199936,0.027777723279405978,0.00518415719073474,-0.02278517123271753,0.0041803227426878056,-0.0008772351053690174,0.016292317715165476,-0.008129136634472359,0.03391976638677776,-0.357112198008481,-0.037127855751826186,0.012933841466726057,0.028785062917174326,-0.01755929817398821,0.0014957590850073466,-0.05048440065648001,0.028067643490138048,-0.015552327244371717,-0.002735733116668129,0.037229768814906083,-0.004460406393823502,-0.0025471470087491963,-0.001385629154891751,0.02639299692602686,0.014533795264633189,0.005447371385503665,0.0277384224829044,-0.011977355916704926,-0.009079671387799644,0.022062562124260325,0.001085050679432545,-0.004662506361797883,0.005013890232267772,-0.003146794051085746,0.0213546056455259,0.01732842037450042,-0.02945726287267578,-0.013638446794294885,0.02757866677104715,0.00824873509013889
2020-02-11 00:00:00+01:00,0.015097917984286032,-0.005398672250650457,-0.06658071686585688,0.010447079354684564,-0.012045315243285401,-0.007399938297928022,-0.020120669745811247,0.011385180301349364,0.008734259845857387,-0.005213554616873556,0.01970010950367282,0.004136832957726933,0.0007612758114085097,-0.024069712100814884,0.0087743428266982,-0.02549250713558593,0.03625649400458464,-0.015149306654809524,0.17517193158180602,-0.0067908393981028865,0.016097030058064756,-0.026842722576553922,-0.01075288809042857,0.0009965224004862263,0.02893862485148729,-0.003645524234217189,-0.0013204063458190788,0.009437267804451884,-0.03262395439397027,0.0002803977859055644,-0.05603427339530461,-0.0041605699368505245,0.005073935111998594,-0.02347194576506723,0.019459377526227676,-0.02871849330097937,-0.019225383353216937,0.025865936149073347,-0.012843605478897955,-0.008690980389967724,0.019519774828887462,-0.030455385324134464,0.009462396129543655,0.004351279793883211,-0.00817189320654789,0.018120861305201418,-0.010832178304025945,-0.011606719252229813,0.008295957251064726
2020-02-12 00:00:00+01:00,0.0058557972836607445,0.013015039830705014,-0.018003300312865286,-0.010492349851673898,-0.026347764879332953,0.004385617680540087,-0.006051647333898971,0.004734209579844192,-0.030637270547865525,-0.040015707085603036,0.0022702689780682976,-0.0031856094849953814,0.010840544404440234,-0.01838210368473081,-0.008750506212043947,-0.01933511420312081,-0.0008106149900480301,-0.017005971475391502,0.05290782145961513,0.02527803060645223,0.012807813375107356,0.05383450091884637,0.010696681445541032,0.032366649710136884,-0.02923435367851508,-0.0020877610092634854,0.012792045998320473,0.009062388430166508,-0.053973833904452796,0.049465669741961926,0.0480035569740261,0.042942878360606694,-0.020110316278865375,-0.009828051501553798,-0.003907759588815839,-0.017016516682606883,0.015697482893140314,0.0067948224579023764,0.02955430283492136,-0.015475714166633339,-0.042226854259626696,-0.04087522795006667,0.007973540106389853,-0.018302553187399248,-0.016940488778890126,0.02141449838075792,-0.011667722681529573,-0.03465199952289747,-0.04171921458690015
