Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.04786523502145307,-0.01570802780140144,-0.0024903841986823987,0.012963127212151437,0.007575612817701637,0.009589880136586508,0.004535166795847751,-0.007520511279508318,0.022569853319188322,0.003586503907030573,-0.006995147495100345,-0.006462507766869065,-0.005487580213460974,0.0037823796385570443,-0.0070449090316535255,-0.0010905106431654662,0.0,0.005663412295116667,0.0,-0.021172772529525513,-0.02160437866693898,-0.009016932457778636,0.0,0.004096815760592762,-0.013993698995333674,-0.029881501731819523,-0.0058750538144231755,0.0035592840981978823,-0.004752898039992738,0.010770387406795902,-0.008454260892891148,0.004425601195496986,0.010317638026757572,0.000584024215330528,0.0,0.0,-0.008745714289763312,-0.023425203509285623,-0.01875111465403527,0.003366903948588523,-0.06039916928105202,0.002127837845044444,-0.010954075901163367,-0.006394470116210409,0.0031749665717330437,0.010233914755363656,-0.01777909714212044,-0.009190283587731145,-0.003181617662535114
2020-01-23 00:00:00+01:00,0.021317127695834277,0.0027914420687852374,-0.016621109655628866,-0.017681027827034686,0.01568213405328976,0.015609954318232335,0.024713721086029018,-0.011591234135204303,0.009127109258610652,-0.014760605937117382,0.003627025753880586,-0.003809013598308095,-0.01854177535888268,0.0036463874931709607,0.007437677784614845,-0.012530555795178871,-0.013888219712447414,-0.018892653482191834,0.03517846656557184,-0.00980902281191911,-0.008886604161632408,0.015719097001764697,0.0,-0.014298855269974504,-0.0032854612971859754,-0.0044832063760056814,-0.0032174172676843857,0.012784930477796401,0.021335351230932022,-0.03581535348214733,-0.010008521858430805,0.034049447320338364,0.028749745449115984,0.0005842425711119488,0.0,0.0,-0.011743638818602967,-0.01773628436108012,0.020069870368309293,0.01226128074977514,0.00847843545747124,0.007990298924987874,-0.008181771246360133,0.006558107231388421,0.020111947484770923,0.015697793815897865,0.0062336970470187264,0.029374251588461114,0.011905524879496487
2020-01-24 00:00:00+01:00,0.0591881929541582,0.02506765625460563,0.03433870430895321,0.026370494670242783,-0.0014366514539529832,-0.014948970096004566,-0.02723956890218718,0.00788558223791456,-0.0008961980502932386,0.010487462960942237,0.011372866938151587,-0.00980289860632553,-0.017300354412914366,0.001316061485801593,0.013733889920801389,-0.005404653643181339,-0.013169827969443375,-0.007536985858944266,0.3173799694561899,0.011680548678800015,-0.0017056111762444542,0.014318225292035506,0.0,0.014028489467408674,0.004116987164087984,0.011172280405090695,9.539429895758405e-05,0.0032385593087309087,-0.001998322722154549,-0.00019684841976281105,0.017646276328813555,-0.013239080354821246,0.008858779399060667,0.0,0.0,0.0,-0.011857589070889685,0.006077748960321368,0.052466108382436094,-0.01992075730834565,-0.002484274861273466,0.0074937256337912735,0.03038664540023834,-0.0031977877295605024,0.001537457500426936,-0.002147040080506257,0.014480459541044467,-0.005719583195746742,0.017606282057947446
2020-01-27 00:00:00+01:00,-0.05956024546073517,-0.017741365243442806,-0.04946293623697979,-0.049111619655262465,-0.0220104768095628,0.04603382429408279,0.0499944641910094,-0.020885372884621802,-0.0029104211031463437,-0.009245110320805092,0.007815853169990237,-0.0012092628464787792,-0.001892419864477719,0.03044124220895071,-0.020906554110204128,-0.015619467677510863,0.021730907307131796,0.007528779627541442,0.1856746063128496,0.003610071085355264,-0.026472510668732994,-0.04321946609510885,0.0,-0.06252464233394882,0.028998189961302438,0.00045044948231349455,-0.0008583078376147069,0.026854979801337223,-0.011179550715106143,-0.040734745467575634,-0.06220720773789573,0.04607827073070357,0.0045249899174301484,-0.007012987469384743,0.0,0.0,-0.04190477102909083,-0.03903946191837473,-0.035708833356537566,0.0077719165592763425,-0.059934267014206684,-0.0473199920868765,-0.045634869846398564,-0.010364130680323328,0.001881816443286829,0.04206213400061304,-0.03739959825133982,-0.0029316009144664578,-0.00972167905127979
2020-01-28 00:00:00+01:00,0.037608615833900315,0.01883280090738153,0.030375581303383914,0.011283738974374038,-0.019413294525550535,-0.017403139858667368,-0.011982046993558135,0.014260877979074698,-0.008714260496694473,-0.0046861734881992485,0.013198799015873095,-0.0077498366435075055,0.009993798987094987,-0.016441384635216896,0.004958398312304808,-0.0015999334705913474,0.012490189982809268,-0.03768286648640961,0.10487447833814476,-0.004375204782396461,0.018342109901803735,-0.002233133372620059,0.0,0.013238007556279649,0.02916549488386442,-0.005407519726571761,0.00019111156544657958,-0.013069897159458683,0.01428722188108838,0.018782449301324982,0.018783796690134365,-0.03439222821870435,0.003069787665363153,-0.017452886855381024,0.0,0.0,-0.0046485080715988674,0.022583520465065888,0.010069207307912144,-0.0005331555880912763,0.024793587285249347,0.003920295771822249,0.009747012198990525,0.00276543412910052,-0.002228017405739126,-0.012374338095461377,0.02089691239136425,0.019780231206415904,-0.016094995623012556
2020-01-29 00:00:00+01:00,0.0308709827092789,0.0035460034454230507,0.027456888794546476,0.019340631051601137,0.01078976861876218,0.0004196085262867183,-0.032001156427813406,0.003103804123544186,0.004664271780692037,-0.004670656504697982,0.017698675689411674,-0.015639502994075065,-0.003930934760229404,-0.0025126967605193307,-0.005998264416359686,-0.021309115254706103,-0.01571472337695515,-0.03373029874023375,-0.030875237382690542,-0.021671507101147788,0.005591042340922867,0.03198193788919598,0.0,0.0071938449098339855,-0.010728598946068197,0.030525519291062425,-0.0016239281847895998,-0.0009699578452642278,0.011598732505497335,0.012450406622303614,0.0036019361374310175,0.013389754724730096,0.0040626780658238465,0.006904109061100734,0.0,0.0,0.0034994568282610034,0.016772897080246357,0.058438899128772336,-0.013680542982633772,0.025277032167319278,-0.007073097571840347,0.027633912147138003,-0.003762174699392312,0.010945181071117725,0.009922795965965793,0.012436327827585306,-0.00647739805036958,0.003581323796521736
2020-01-30 00:00:00+01:00,-0.02044735196593763,-0.008975149425930517,-0.0024647295969743043,-0.016881443188744568,-0.012197203478295723,0.016153250297353348,0.016991225912098725,0.0002380858248992199,-0.01366971078248257,-0.017421243459719855,-0.016444646701721067,0.018665062515967987,-0.007887280652278256,0.018148530743785078,-0.006025942377891854,0.01811086503273757,-0.004984242417051836,0.0045558990953891276,-0.012805347924811443,0.019380684577315857,-0.01541010143832198,0.01089360928729327,0.0,-0.026529047416462705,0.00580487735502709,-0.02156964834640895,-0.010537924349553779,0.005812702674542871,0.01748609698126925,-0.013506205361545008,-0.01385666628177597,0.026760641780828428,0.030281863246679138,0.0057514717986291925,0.0,0.0,-0.014733624211362026,-0.015042726245024327,-0.024843161784494992,0.02284571846074632,-0.02024351577286453,0.00371234700530082,-0.03247470865532762,-0.013637909566871229,0.013840428914554868,0.04265161807315647,-0.012326649220035861,0.032702445211243464,-0.014172285267252636
2020-01-31 00:00:00+01:00,0.002518211159763047,-0.008767553690770745,-0.0024672197515171416,-0.010483751850733452,-0.004657241514838249,0.0016971072241368085,0.04752367066506009,-0.0073801037145186,-0.027315219030451584,-0.009578656636492445,-0.01572813645020073,0.03812523707670938,0.026262762115709687,0.025249506389701963,-0.0017806617432042423,-0.02291829489740188,-0.00515649233200521,-0.025249158099101852,0.014931891481528696,0.012566210223084563,-0.02255159507465373,-0.009303902853106895,0.0,-0.0017158172245129975,0.0028893188623607025,-0.0045195392457601765,-0.006164931833839363,0.019199238437727258,0.008835080890566676,-0.01246392645884827,-0.03992869519616876,0.011314888829699226,0.030938641926440254,-0.012185791638390868,0.0,0.0,-0.00039268017907721634,-0.020408354909345772,-0.01700908486293028,0.01808160366850876,-0.02295282112153527,-0.025533470910188642,-0.024123731969051113,-0.004903723928273805,0.0220902890207479,0.02697089383126636,-0.013127541410743621,0.0011162852277913102,-0.01594473805085066
2020-02-03 00:00:00+01:00,0.05382493098425848,-0.017385184360332276,0.018938778438259172,0.0036956218001774847,0.020373406764340577,0.0038229560015181426,-0.026494407435308256,-0.00047925932409628437,0.015576497896267428,0.019140833142164793,-0.009486668641528107,-0.009566252916874888,0.005941712155402639,-0.008969882152484518,0.006419365702632001,0.019110325688943705,0.013125793418417759,0.016891691485848116,0.039764235758338526,-0.001519271058582574,0.013704650688042008,0.01275524167077963,0.0,0.004723806315279653,0.0039315571340049794,0.004955519469716885,-0.016771927197709823,-0.00218701804762986,-0.007401626085496474,-0.0018295256525652493,0.0165665906976814,-0.004598833908269516,0.015732154461584023,0.023082984184379617,0.0,0.0,0.003925671683023078,0.02196801384252342,0.009903631251456312,0.0018166635629079588,0.01656655836601392,0.028939713242905157,0.023384647060871983,0.02718482557439355,-0.012363816792351948,0.013632700775764804,0.004184831037011754,0.008939589429511669,-0.006791713830373702
2020-02-04 00:00:00+01:00,0.011495231205094894,-0.01967473734632585,0.011808434452624892,-0.02561747908404252,-0.04786176077785113,-0.018075726005862547,-0.02540184494659103,-0.017670842329721808,-0.04011767105512608,-0.027698792633177996,0.009174809853250115,-0.026543227455401223,0.03643331434850883,-0.026985898457305767,-0.012446041881569753,-0.02298715927665275,-0.00826267956554465,-0.029930778219640963,-0.02823674769164472,0.03465701434636305,-0.0033577585633608833,-0.04304721930331703,0.008162339480976371,-0.018196329280723355,-0.003919642901085275,0.024865361719291056,0.02614718333916758,-0.025860761399357987,0.01694876112679848,-0.022457644203076166,-0.020770554335380578,-0.02885288704397313,0.04431356886223176,-0.042772616940987274,0.0006929176661558762,-0.0012523567332619195,-0.015552505904048983,-0.022672173236778784,-0.007995734720857654,-0.01948717890136341,-0.012948363531278042,-0.04097831725380636,-0.025507323745716338,-0.03560983863455488,0.03654255508875747,-0.027868844865307604,-0.01973462264305193,0.008698173930250519,-0.02960672123201118
2020-02-05 00:00:00+01:00,0.026440046784671486,0.0005158824619993751,0.020759735529513736,0.006433564497437408,0.03706237350026062,-0.008817869100889367,-0.015736804647947234,-0.016375514307474887,0.018717230679581105,0.03504169596632064,0.0008095870310975606,0.002069051063254824,0.019222700493606155,-0.008914298833253077,0.004378854465778369,0.012623118025622758,0.013366421495399348,0.04459264122124656,0.0446437585881493,-0.026080361352385083,-0.011899079207888541,0.039689249670967715,-0.002205447295309602,-0.01108819771843815,0.004193802505892388,-0.008284981196514043,0.010977315212359047,-0.020056824575983675,-0.03759313377524457,-0.006751770201228607,-0.004985781115821193,-0.008857143117124376,-0.023788764177107985,0.03352969536933226,0.004844893201395674,0.01063897989688456,0.006664274279771229,-0.0009655794191271813,0.004525769349243475,-0.012552352168901434,-0.01827831812500862,-0.02505790753233264,-0.017118796567440333,0.006370531571883126,-0.020674693927979815,-0.016621535115876357,-0.021118496306104347,-0.024860260618395875,0.003340197288032792
2020-02-06 00:00:00+01:00,-0.005874849181326618,-0.007740888651558498,0.003147754204351018,-0.000694813374013713,0.010985723203860414,-0.0024514456773593748,-0.010328196677121598,-0.001825796394607181,0.00573402209036473,-0.012227328057154449,-0.028873030007291026,-0.025847036107874668,0.005975465251893034,-0.02214329895095509,-0.011978866141623756,0.009729223880978409,0.0016782138404762962,-0.006546148249156745,0.021203614953982416,0.01398775216207446,0.00441037131682829,0.0018633017209803955,-0.007369829450690044,0.00962172044112155,0.005797211894938505,-0.02949962776006787,0.0026952250067923157,-0.019472353813496542,-0.010557363879267298,0.002329603791117565,-0.014556408099660837,-0.006074232283521773,-0.004283959462305022,0.005016010888196608,0.002747305462517537,0.00565913966734692,-0.020789836359783074,-0.007186850106154545,-0.0005688452561162162,-0.002485339692866404,-0.04887510496658188,0.0015638426106447535,-0.004374685721050593,0.011272374882988353,-0.014979345041285659,-0.01200102446438509,0.00616674517610235,0.0001585083712946317,-0.003663573753742313
2020-02-07 00:00:00+01:00,-0.010455386249747428,0.0038442913804595854,-0.003664340294085942,0.0012728917780675485,-0.020161731533673257,0.02428933736212287,0.004966645746867481,-0.0033854967371593704,-0.027531737871615294,-0.02371153972729112,-0.03305110974914604,-0.01999646606545544,0.021999548587758672,-0.03868019631074861,0.006336861066680471,-0.012881180440270293,0.03248608842319294,-0.022739493662848,0.015019441213431775,0.04641503894602168,0.0018456520470303752,-0.01637000886796447,0.004645648150749804,-0.0032406464412211688,0.03331737139326825,-0.006902831275746698,0.017851666728323168,-0.007799523327097739,0.02062115887905923,0.009198302601231063,-0.008824037016215447,0.008105934430581996,0.020535368896951473,-0.02287055944039527,-0.00718022071538149,0.0003149625177709564,0.0006578341162215221,0.008488975513158923,-0.015062891614976717,-0.0017718255871887495,0.0008830553234749077,-0.017763455225141007,0.0039209108863403775,-0.030044138508964147,0.02609123183027391,0.016350616187180842,-0.001690739555389971,0.020298002167107063,-0.028733123490258555
2020-02-10 00:00:00+01:00,-0.001837512637476223,-0.0038572054519135828,-0.0026238876792223378,0.0009273698211594121,-0.022081409069354293,0.004813640159145455,-0.005838268339480788,-0.005195196569019581,-0.02456818529006807,-0.006883619782831646,-0.03924811767954677,-0.0067993872970265115,0.027519830163754515,0.005033786685413635,0.00039778521593851013,-0.01439594473517383,-0.0078566492666143,-0.009207537386213426,-0.043864237020898485,0.03532442184213277,-0.0044377346459764135,-0.014339250666533191,-0.01755929817398821,-0.000807238415065368,0.023023442981666427,-0.021404281345033742,0.02896177124269885,0.00445094254195792,0.03369794083639507,0.004724273148637321,-0.0003009210853139189,0.0007987553831492004,0.03283660668864608,-0.018080839226189856,0.005447371385503665,0.0277384224829044,0.0032906545054664843,0.008696890603121465,0.009213411636805913,0.0014152645805658045,0.0013889293796217213,-0.003567660103818823,0.0024050662282329716,-0.025009408191901058,0.02523622364601425,0.01774749016199758,-0.00844187277223178,0.024440094214000566,-0.006511975890217988
2020-02-11 00:00:00+01:00,0.012886481334420082,0.005125995508527026,0.034175684691699605,-0.008007302812035289,0.010743824265680378,0.009128827792409958,-0.017597858076191894,-0.01293558846106487,-0.009923353551479247,0.004558512242986558,-0.027834974390192106,-0.005425747798110768,-0.0009194655955735788,-0.028983837792609875,-0.0039787553355704235,0.022525261924109988,0.0350411820885349,0.00411228679492746,0.021516439844853668,0.006460983827458507,-0.005523057335268225,0.013371675743941725,-0.01075288809042857,-0.0005378079740305814,-0.01319747824223269,0.002780063327608541,0.0024588800077402786,-0.01535410617898379,-0.029529060212082178,-0.0002969854344943421,-0.006619914087005182,0.002398388935665624,0.0063126901466846975,0.029200389160342247,0.019459377526227676,-0.02871849330097937,0.005281974986010783,-0.02477548001771138,-0.005363539534136943,-0.011335909879108987,-0.005814810026980427,0.02167069044872162,-0.007232023767642401,-0.005095993544849015,-0.01190112659520084,-0.010917504763801291,-0.00670485961253069,-0.010285823981083624,-0.006549255493705395
2020-02-12 00:00:00+01:00,0.004998081356156637,-0.0123576747426103,0.009241040707658387,0.00804200098609313,0.023500900552587675,-0.00541025437741944,-0.005292867099083005,-0.005378903556409837,0.03480826914520857,0.03498804636497191,-0.0032077425179589595,0.004178151215066631,-0.013093162120478544,-0.0221350346549071,0.003967946542295448,0.017084569573382807,-0.0007834433044291907,0.004616279380083935,0.006498689301867034,-0.024050185457767558,-0.004394493105558478,-0.026817603470391416,0.010696681445541032,-0.01746778827879125,0.013332345561613957,0.001592118841012379,-0.023821535137997635,-0.01474419048766756,-0.048853568515780016,-0.05239193802271269,0.005671161662022006,-0.02475471531279636,-0.025020066795907712,0.012226635635822197,-0.003907759588815839,-0.017016516682606883,-0.0043127208681134335,-0.0065083663339858605,0.012341991656423697,-0.02018544436141079,0.012579096721614856,0.02908498456018149,-0.006094104576917806,0.02143500241661217,-0.024671259945076865,-0.01290186399800056,-0.0072220416228304125,-0.030708450849850872,0.03293529451242808
