Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.04786523502145307,-0.01570802780140144,-0.0024903841986823987,0.012963127212151437,0.007575612817701637,0.009589880136586508,0.004535166795847751,-0.007520511279508318,0.022569853319188322,0.003586503907030573,0.008479880177920633,0.009874525659563363,-0.005487580213460974,0.0037823796385570443,-0.0070449090316535255,-0.0010905106431654662,0.0,0.005663412295116667,0.0,-0.021172772529525513,-0.02160437866693898,-0.009016932457778636,0.0,0.004096815760592762,0.006244393976494415,0.03047014739734281,-0.0058750538144231755,0.0035592840981978823,-0.004752898039992738,0.010770387406795902,-0.008454260892891148,0.004425601195496986,0.010317638026757572,0.000584024215330528,0.0,0.0,-0.008745714289763312,-0.023425203509285623,-0.01875111465403527,0.003366903948588523,-0.06039916928105202,0.002127837845044444,-0.010954075901163367,-0.006394470116210409,0.0031749665717330437,0.010233914755363656,-0.01777909714212044,-0.009190283587731145,-0.003181617662535114
2020-01-23 00:00:00+01:00,0.021317127695834277,0.0027914420687852374,-0.016621109655628866,-0.017681027827034686,0.01569690003230864,0.015609954318232335,0.024713721086029018,-0.011591234135204303,0.009304222274282287,-0.010709168197746534,0.003627025753880586,-0.003809013598308095,-0.01854177535888268,0.0036463874931709607,0.007437677784614845,-0.00946339849095634,-0.013888219712447414,-0.004121822335627653,0.006663950509958632,0.00865755932027101,-0.008886604161632408,-0.008684165382218547,0.0,-0.014298855269974504,-0.0032854612971859754,-0.0044832063760056814,0.004721336058563257,0.012784930477796401,0.01789856350410957,-0.03581535348214733,-0.010008521858430805,0.034049447320338364,0.03703198388011352,0.0006647691362481722,0.0,0.0,-0.011743638818602967,-0.01773628436108012,0.020069870368309293,0.01226128074977514,0.00847843545747124,-0.006809194334952351,-0.008181771246360133,0.006412856391660244,0.028076582828416845,0.015697793815897865,0.0062336970470187264,0.028103762169267417,-0.008595713869987717
2020-01-24 00:00:00+01:00,0.0591881929541582,0.02506765625460563,0.03433870430895321,0.026370494670242783,-0.0014380041757926533,-0.014948970096004566,-0.02723956890218718,0.00788558223791456,-0.0009135889168676392,0.007608902052858466,0.011372866938151587,-0.00980289860632553,0.019275953470798825,0.001316061485801593,0.013733889920801389,-0.0040817336411129125,-0.013169827969443375,-0.0016443490421284173,0.060122131968598266,-0.010309390142017564,-0.0017056111762444542,-0.00791024041660546,0.0,0.014028489467408674,0.004116987164087984,0.011172280405090695,-0.000139984498738628,0.0032385593087309087,-0.0016764245292729511,-0.00019684841976281105,0.017646276328813555,-0.013239080354821246,0.011410820192621348,0.0,0.0,0.0,-0.011857589070889685,0.006077748960321368,0.052466108382436094,-0.01992075730834565,-0.002484274861273466,-0.006386023177897089,0.03038664540023834,-0.003126962209848348,0.0021463139205486676,-0.002147040080506257,0.014480459541044467,-0.005472200895281636,-0.012711624595825062
2020-01-27 00:00:00+01:00,-0.05956024546073517,-0.017741365243442806,-0.04946293623697979,-0.049111619655262465,-0.02203120142763208,0.04603382429408279,0.0499944641910094,-0.020885372884621802,-0.0029668982903747437,-0.00670754587271093,0.007815853169990237,-0.0012092628464787792,0.0021085231194834767,0.03044124220895071,-0.020906554110204128,-0.011796224306807584,0.021730907307131796,0.0016425586833564549,0.03517283464071792,-0.003186291353495537,-0.026472510668732994,0.023877007137176953,0.0,-0.06252464233394882,0.028998189961302438,0.00045044948231349455,0.0012595070536170474,0.026854979801337223,-0.009378701866957719,-0.040734745467575634,-0.06220720773789573,0.04607827073070357,0.005828550864094764,-0.007979592472471242,0.0,0.0,-0.04190477102909083,-0.03903946191837473,-0.035708833356537566,0.0077719165592763425,-0.059934267014206684,0.04032527757382225,-0.045634869846398564,-0.010134582941737354,0.0026270442122935584,0.04206213400061304,-0.03739959825133982,-0.0028048038816327328,0.007018990956422987
2020-01-28 00:00:00+01:00,0.018361609099934256,0.017359704766590586,-0.01966146481194185,-0.007473477342117853,-0.019431573689513655,-0.013661506926821118,-0.007979256903639733,-0.014836074603793013,-0.008883362116077596,-0.003399929535599203,0.013198799015873095,-0.0077498366435075055,-0.011135032246967007,-0.016840162371423235,-0.005001337764360604,-0.0012083109671041183,0.012490189982809268,-0.008221295166428796,0.019866651438613235,0.003861607386202002,-0.0162327873603175,0.0012337158760587158,0.0,-0.007897611056115724,0.02916549488386442,-0.005407519726571761,-0.0002804429298661674,-0.013270702782290984,0.011985776346874468,-0.013110289074305864,-0.0116061363588523,-0.023423572538939254,0.003954133351903995,-0.019858430545051115,0.0,0.0,0.0035829021821545343,-0.016322261060670744,0.0062730909683688055,-0.0005485770657251384,-0.013150316522039018,-0.003340808148910427,-0.006821533410650433,0.00270418450092392,-0.003110345991245089,-0.01023832876895458,-0.01689709212045833,0.018924700491657943,0.011620485322102966
2020-01-29 00:00:00+01:00,0.015072102614520038,0.0032686361002058724,-0.017772257508014713,-0.01280974048359892,0.010799928045821142,0.0003293937091222206,-0.02131066991210814,-0.0032289926048052284,0.004754782720967143,-0.0033886715976158537,0.017698675689411674,-0.015639502994075065,0.004379824466391572,-0.0025736409904710245,0.006050209050715722,-0.016093192707588265,-0.01571472337695515,-0.007358960924464018,-0.005848778357577336,0.019127527979635062,-0.004948078597752141,-0.01766872727119373,0.0,-0.004291747746354476,-0.010728598946068197,0.030525519291062425,0.002383001661728019,-0.0009848602570325105,0.009730360099056827,-0.008690476268158366,-0.002225565079122623,0.009119382701198402,0.005233056025137974,0.007855707276475882,0.0,0.0,-0.0026972549715331313,-0.01212262744026275,0.03640728799357003,-0.01407625146311894,-0.013406731745339993,0.006027571229672564,-0.019339839853509556,-0.0036788489752145534,0.015279638292012834,0.008209962150951407,-0.01005592467477486,-0.006197238889135557,-0.002585693192216561
2020-01-30 00:00:00+01:00,-0.009982985962192542,-0.008273115880979792,0.0015953668098678765,0.011180964347000161,-0.012197203478295723,0.012680340594864718,0.011315041305822457,-0.0002476887513863724,-0.01366971078248257,-0.017421243459719855,-0.018301549531702245,-0.020974836972855716,0.008787961866894272,0.018588714473200173,0.0060781267018467,0.01811086503273757,-0.00420761327160338,0.0045558990953891276,-0.012805347924811443,0.019380684577315857,0.01363795665757102,0.01089360928729327,0.0,0.015826860446615094,0.005162161254779727,-0.020627404216375225,-0.010537924349553779,0.00590200891518577,0.01748609698126925,0.009427431627583503,0.00856175995718001,0.018225915167686034,0.030281863246679138,0.0057514717986291925,0.0,0.0,0.011356145568609696,0.01087214481087212,-0.015477227655605276,0.023506528821063865,0.010736995694464737,0.00371234700530082,0.022727714459657624,-0.013637909566871229,0.013840428914554868,0.0352892643624329,0.00996723934649773,0.032702445211243464,-0.014172285267252636
2020-01-31 00:00:00+01:00,0.0012294631940424135,-0.008081758223088105,0.0015969786337020045,0.0069436276481385905,-0.004657241514838249,0.0013322332801087163,0.03164764563553721,0.007677771975399241,-0.027315219030451584,-0.009578656636492445,-0.017504132104862697,-0.04284317995459881,0.026262762115709687,0.025861920807453954,0.0017960821743059879,-0.02291829489740188,-0.0043530237407472675,-0.025249158099101852,0.014931891481528696,0.012566210223084563,0.01995818635057018,-0.009303902853106895,0.0,0.0010236326747041014,0.0025694134383504215,-0.004322108612845684,-0.006164931833839363,0.0194942151299963,0.008835080890566676,0.008699913214452975,0.024671150818044257,0.007706250307107259,0.030938641926440254,-0.012185791638390868,0.0,0.0,0.0003026637038882612,0.01475015807054736,-0.010596617327565056,0.018604612435155182,0.012173989158942954,-0.025533470910188642,0.01688320895232914,-0.004903723928273805,0.0220902890207479,0.022315284753562266,0.01061483497553129,0.0011162852277913102,-0.01594473805085066
2020-02-03 00:00:00+01:00,0.026278881066211207,-0.016025320359534252,-0.012258666661418376,-0.0024476944966015032,0.020373406764340577,0.003001029717615091,-0.01764353649670082,0.0004985897149733017,0.015576497896267428,0.019140833142164793,-0.01055788787579135,0.010750062862146822,0.005941712155402639,-0.009187442253301311,-0.00647495705057449,0.019110325688943705,0.011080573127565935,0.016891691485848116,0.039764235758338526,-0.001519271058582574,-0.012128630874932114,0.01275524167077963,0.0,-0.00281815709984278,0.0034962550742846173,0.004739043565398958,-0.016771927197709823,-0.002220619346541533,-0.007401626085496474,0.001277022489942058,-0.010236168641005931,-0.0031321355208471188,0.015732154461584023,0.023082984184379617,0.0,0.0,-0.0030257659926333845,-0.015877403059313046,0.006169937499325116,0.0018692103937569698,-0.008786767468841716,0.028939713242905157,-0.016365953788231406,0.02718482557439355,-0.012363816792351948,0.011279477857668646,-0.0033838240892545743,0.008939589429511669,-0.006791713830373702
2020-02-04 00:00:00+01:00,0.011495231205094894,-0.01967473734632585,0.011808434452624892,-0.02561747908404252,-0.04786176077785113,-0.018075726005862547,-0.02540184494659103,-0.017670842329721808,-0.04011767105512608,-0.027698792633177996,0.010210814499020723,0.029827913414925702,0.03643331434850883,-0.026985898457305767,-0.012446041881569753,-0.02298715927665275,-0.006975214544150482,-0.029930778219640963,-0.02823674769164472,0.03465701434636305,-0.0033577585633608833,-0.04304721930331703,0.008162339480976371,-0.018196329280723355,-0.0034856599853969497,0.023779148316787072,0.02614718333916758,-0.025860761399357987,0.01694876112679848,-0.022457644203076166,-0.020770554335380578,-0.02885288704397313,0.04431356886223176,-0.042772616940987274,0.0006929176661558762,-0.0012523567332619195,-0.015552505904048983,-0.022672173236778784,-0.007995734720857654,-0.01948717890136341,-0.012948363531278042,-0.04097831725380636,-0.025507323745716338,-0.03560983863455488,0.03654255508875747,-0.027868844865307604,-0.01973462264305193,0.008698173930250519,-0.02960672123201118
2020-02-05 00:00:00+01:00,0.026440046784671486,0.0005158824619993751,0.020759735529513736,0.006433564497437408,0.03706237350026062,-0.008817869100889367,-0.015736804647947234,-0.016375514307474887,0.018717230679581105,0.03504169596632064,0.0009010042853827367,-0.0023250931360747733,0.019222700493606155,-0.008914298833253077,0.004378854465778369,0.012623118025622758,0.01128370728628268,0.04459264122124656,0.0446437585881493,-0.026080361352385083,-0.011899079207888541,0.039689249670967715,-0.002205447295309602,-0.01108819771843815,0.0037294646350051574,-0.007923061763499512,0.010977315212359047,-0.020056824575983675,-0.03759313377524457,-0.006751770201228607,-0.004985781115821193,-0.008857143117124376,-0.023788764177107985,0.03352969536933226,0.004844893201395674,0.01063897989688456,0.006664274279771229,-0.0009655794191271813,0.004525769349243475,-0.012552352168901434,-0.01827831812500862,-0.02505790753233264,-0.017118796567440333,0.006370531571883126,-0.020674693927979815,-0.016621535115876357,-0.021118496306104347,-0.024860260618395875,0.003340197288032792
2020-02-06 00:00:00+01:00,-0.005874849181326618,-0.007740888651558498,0.003147754204351018,-0.000694813374013713,0.007113889881581085,-0.0024514456773593748,-0.010328196677121598,-0.001825796394607181,-0.004302530798137508,-0.009120779937944159,-0.028873030007291026,-0.025847036107874668,0.005975465251893034,-0.02214329895095509,-0.011978866141623756,0.008038173972328188,0.0016782138404762962,-0.004406740209457725,0.013915237663690891,0.011173149329701575,0.00441037131682829,0.0012564464159730354,-0.007369829450690044,0.00962172044112155,0.005797211894938505,-0.02949962776006787,0.0024784009232207754,-0.019472353813496542,0.008415948362646723,0.002329603791117565,-0.014556408099660837,-0.006074232283521773,-0.0030451331407956536,0.003421143657891337,0.002747305462517537,0.00565913966734692,-0.020789836359783074,-0.007186850106154545,-0.0005688452561162162,-0.002485339692866404,-0.04887510496658188,-0.0010468430228186543,-0.004374685721050593,-0.009015849829305205,-0.011836295622695172,-0.01200102446438509,0.00616674517610235,-0.00013550871526660284,0.0033263026279068413
2020-02-07 00:00:00+01:00,-0.010455386249747428,0.0038442913804595854,-0.003664340294085942,0.0012728917780675485,-0.013055884923639016,0.02428933736212287,0.004966645746867481,-0.0033854967371593704,0.020658474671369616,-0.017687244084033573,-0.03305110974914604,-0.01999646606545544,0.01979422841453916,-0.03868019631074861,0.006336861066680471,-0.010642284586571887,0.03248608842319294,-0.015307786694212093,0.009856767089683607,0.03707544681081218,0.0018456520470303752,-0.011038490835922524,0.004645648150749804,-0.0032406464412211688,0.03331737139326825,-0.006902831275746698,0.016415544968975196,-0.007799523327097739,-0.016438441479213365,0.009198302601231063,-0.008824037016215447,0.008105934430581996,0.014596994424621567,-0.015598743927381262,-0.00718022071538149,0.0003149625177709564,0.0006578341162215221,0.008488975513158923,-0.015062891614976717,-0.0017718255871887495,0.0008830553234749077,0.01189093393223485,0.0039209108863403775,0.02402984675895171,0.02061662457552217,0.016350616187180842,-0.001690739555389971,-0.01735275035430607,0.026087932330006898
2020-02-10 00:00:00+01:00,-0.001837512637476223,-0.0038572054519135828,-0.0026238876792223378,0.0009273698211594121,-0.014298986933726157,0.004813640159145455,-0.005838268339480788,-0.005195196569019581,0.018434769207201128,-0.0051347261578501835,-0.03924811767954677,-0.0067993872970265115,0.024761135530471323,0.005033786685413635,0.00039778521593851013,-0.011893765596615332,-0.0078566492666143,-0.006198335828269511,-0.028786661350291613,0.028216473644539285,-0.0044377346459764135,-0.009669126532135126,-0.01755929817398821,-0.000807238415065368,0.023023442981666427,-0.021404281345033742,0.02663186947476432,0.00445094254195792,-0.026862778743807745,0.004724273148637321,-0.0003009210853139189,0.0007987553831492004,0.02334098633255202,-0.012331940625087372,0.005447371385503665,0.0277384224829044,0.0032906545054664843,0.008696890603121465,0.009213411636805913,0.0014152645805658045,0.0013889293796217213,0.0023882071392922373,0.0024050662282329716,0.020002978158423293,0.019941018959867524,0.01774749016199758,-0.00844187277223178,-0.02089382245798216,0.005912478899700527
2020-02-11 00:00:00+01:00,-0.012644285989086027,-0.005352257001443188,-0.03581538505183977,-0.008159735903800704,0.006957246356457545,0.008803295613222316,0.01718516036373252,0.01308022917591026,0.007446001009970108,0.003400349350108178,-0.027834974390192106,-0.005425747798110768,-0.0008272947940495876,0.022279629434667873,0.0042280888989601785,0.018610114880000868,0.0350411820885349,0.0027683118197580183,0.014120534388472909,0.0051609105083167735,-0.006032112666334548,0.009016679303655255,0.0122599122924324,-0.0005593377333100212,-0.01319747824223269,0.002780063327608541,0.0022610692858350294,0.013623835119307932,0.02353949800199716,-0.0003008357822051851,0.006658284945687074,0.0023173400909785986,0.0044871997838421785,0.01991597076053799,0.027357970006788027,-0.03152052660160942,-0.005315277409304784,-0.0250907609085255,0.00568493497292329,0.011448612557676015,0.004669681211000024,-0.01450645412875276,-0.007132384506795125,0.004075868040975522,-0.00940396607699922,-0.009400833598295731,0.006689505236643997,0.008793344993396329,0.005946326517186274
2020-02-12 00:00:00+01:00,-0.0049041447718674285,0.012903142629108468,-0.00968441259363841,0.008195094618626693,0.015218189603607369,-0.005217325784889174,0.0051687409619880454,0.005439048362177682,-0.026118429205003863,0.026098773980859497,-0.0032077425179589595,0.004178151215066631,-0.011780652709644917,0.017015012751713805,-0.004216602759451044,0.014115076819404578,-0.0007834433044291907,0.0031075898662892253,0.0042648768304001244,-0.019210828903248316,-0.004799529665369984,-0.01808342759841944,-0.012195828250007885,-0.018167066264515593,0.013332345561613957,0.001592118841012379,-0.021905152456571444,0.013082651495962624,0.03894429657456904,-0.053071187424205565,-0.005704033288426157,-0.02391817831630561,-0.017784816886232884,0.008339112074351977,-0.005493925459869882,-0.01867680038571345,0.0043399122229152215,-0.006591188686330065,-0.013081551754502102,0.020386129941294347,-0.01010185566505604,-0.019469614747906875,-0.006010143006121139,-0.017144103605941898,-0.01949459908223228,-0.011109523574946921,0.007205502881058842,0.026252636933326697,-0.029903248590442046
