Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,0.015012743287510592,0.0032319955146202636,0.02502524814064168,-0.01503211760727521,0.012531606040882708,-0.011867005759676827,-0.01726463295934371,-0.014223703776693408,0.008327558400727242,0.009080274429323897,-0.0032472982926403894,-0.0030833655319617613,-0.020779276901918303,0.0036668107771133675,-0.007017632323027539,0.0078013381765729296,0.0,0.0037337433908624005,0.014306894281827059,-0.008345565134308577,-0.014764457469611698,-0.00911447631047846,0.0,-0.016521966702651186,0.0036410828331125272,0.005316805996375547,-0.004108740761915131,-0.010354037895356362,0.015326367664183963,-0.0316888518062405,0.014610442991384184,-0.04748159556150457,0.032933714697936545,-0.0005390606852025609,0.0,0.0,-0.023792413923467048,-0.01665876984055887,-0.024842813787993367,0.01201238514472082,0.011599504148883511,-0.005413263881482253,-0.008117075661859605,0.006628744238621046,0.022782376001102795,-0.01513888039839746,0.00536100332256362,-0.024571207588268886,-0.008905328331292381
2020-01-24 00:00:00+01:00,0.041683718329747724,0.029023906131852895,-0.051701397437604615,0.02241975868840625,-0.0011480293420411995,0.011364512068002739,0.01902915216328433,0.009676466246005551,-0.0008176895215091233,-0.006451567243134645,-0.010182197176618635,-0.007935366702152499,-0.019388049304299975,0.0013234326983950241,-0.012958263670480974,0.003364857192841115,0.0,0.0014895298410243071,0.12907673680759824,0.009937868600421333,-0.002833751027201125,-0.008302202424076923,0.0,0.016209565835365803,-0.004562613871039874,-0.013249634852611557,0.00012182145241715421,-0.002622788279310104,-0.0014355061897003338,-0.00017416833273098124,-0.025760039090604054,0.018461758074951214,0.010148003355959896,0.0,0.0,0.0,-0.024023275210242518,0.0057085136332649415,-0.0649434070477924,-0.01951637957288829,-0.003398782323089511,-0.005076845646447648,0.03014636958147193,-0.003232230922849604,0.0017415983651988477,0.0020705956117497114,0.012453250635417712,0.004784362440616999,-0.01316949265205308
2020-01-27 00:00:00+01:00,-0.041945739032086836,-0.02054135872323507,0.07447290095195049,-0.04175388726060772,-0.017588589869984163,-0.03499585244780475,-0.03492537895253546,-0.025628621914762936,-0.00265546308479817,0.005687309802857542,-0.006997581042065266,-0.0009788884401911353,-0.00212078485568724,0.030611742501187155,0.019725849134037236,0.00972444889772529,-0.020940624025325722,-0.0014879080486014976,0.07551286973769254,0.0030714663386965787,-0.04398218383236205,0.025060141802749424,0.0,-0.07224564758732041,-0.03213698233178659,-0.000534205278045316,-0.0010960854950644592,-0.02174884556665974,-0.008030892143537612,-0.03604145113716013,0.09081009914986761,-0.06425566307802963,0.005183514658084259,0.006470644245195088,0.0,0.0,-0.08489835842983162,-0.03666773702752373,0.04420097795268818,0.007614151973836257,-0.08199717770794163,0.032058325532083064,-0.045274021994580214,-0.010475762153856108,0.0021316806743097356,-0.040564529220135294,-0.03216379765902587,0.002452248848566765,0.007271812436610102
2020-01-28 00:00:00+01:00,0.026486143113140213,0.021805047914492986,-0.04573439892299764,0.009593248366095269,-0.015513179400401164,0.013230221993542235,0.008370477384821372,0.017499646854157298,-0.00795087591801439,0.002882790955706605,-0.011816965309190762,-0.006273429739274052,0.011199786020246074,-0.016533472233542696,-0.004678371028502053,0.0009960948475169315,-0.012035961901556702,0.0074472415335942,0.042651889662354565,-0.003722445873309602,0.030474104238528237,0.0012948479941690912,0.0,0.015296183919951458,-0.03232239650238035,0.00641298456872987,0.00024405534430071329,0.010584821772200232,0.010263304928951427,0.01661841067028965,-0.027420591630299675,0.047959599912920314,0.003516535871013197,0.016103183184885943,0.0,0.0,-0.009417798850460117,0.02121152671878862,-0.012463829489310053,-0.0005223328946553966,0.033920564710736414,-0.002655920098304105,0.009669939810584654,0.0027952204658721535,-0.0025238495830891697,0.011933754936110957,0.01797142464839583,-0.016545925115849455,0.01203905094184326
2020-01-29 00:00:00+01:00,0.021741115644681803,0.004105643946042084,-0.041339926725098806,0.01644308483707341,0.008622112854228672,-0.00031899496287685915,0.022355525421587353,0.003808704916078713,0.004255673351771576,0.0028732453808767476,-0.01584573235707846,-0.01266005048928243,-0.004405294546244829,-0.0025267702838344913,0.005659510329606385,0.013266739086664614,0.015143229375922855,0.006666098021216188,-0.01255679397898417,-0.018438225452130915,0.009289117119647902,-0.018544234138993185,0.0,0.008312306392379183,0.011889872962234089,-0.03620138142152581,-0.002073806215402708,0.000785532647534194,0.008332013703156092,0.011015920604504941,-0.005258107374788052,-0.018671871896364788,0.004653922260502008,-0.006370185852952911,0.0,0.0,0.0070898404362876736,0.01575391025148121,-0.07233662511960305,-0.013402837325890147,0.03458197458328373,0.004791878748879384,0.027415402970510677,-0.0038026968732566622,0.01239846269244558,-0.009569498944133305,0.010695289537059043,0.005418265437271596,-0.0026788289127531043
2020-01-30 00:00:00+01:00,-0.014400197360265562,-0.010391633418449349,0.0037109718329171337,-0.014352323964206019,0.010927507542550324,-0.012280030447770112,-0.011869814257453423,0.00029215717733722675,0.010977701236245151,-0.012257015637431121,0.014722992551249297,0.015109216317634185,-0.008839066675366556,0.018250180005475444,0.005685625168553219,0.012760881145397618,0.004802981533693687,0.0033169197637622607,-0.04239883772798021,-0.017331012103461753,-0.025602781799466665,0.012679923912497832,0.0,-0.03065364532979379,-0.006433202942861017,0.025580271361514875,0.007226478181821078,-0.0047074908910282615,0.013877757729155643,-0.011950074438885306,0.020227965290397526,-0.03731743302760222,0.027881731784090428,0.0042656371330811235,0.0,0.0,-0.02985007383522738,-0.014128850732698437,0.030751271970930694,0.022381966016345893,-0.02769552783331163,0.0035345659195650777,-0.03221792192850788,0.011770331546680246,0.010765372097841843,-0.04113302495753996,-0.010600965514724989,-0.030868129185811152,-0.013428139584939271
2020-01-31 00:00:00+01:00,0.001773468650406158,-0.010151274325064095,0.0037147210853217074,-0.008913112536633825,0.004172435253001489,-0.0012901755375477138,-0.033199319845720006,-0.00905618917296912,0.021935966202237228,-0.0067392287152480464,0.014081496550309148,0.030862069369458796,-0.02436834656820913,0.025390927958135998,0.0016800982467050705,-0.016148187108250528,0.0049689672726439035,-0.018382635296297252,0.049439878370697805,-0.011237226456171224,-0.03746786289741376,-0.010829540252033363,0.0,-0.0019825835366532574,-0.0032020615546865376,0.005359894536936632,0.004227658494392289,-0.015548746447346632,0.00701191994120332,-0.01102788273959658,0.05828792034785488,-0.01577849326541802,0.028486454381291135,-0.00903771541070557,0.0,0.0,-0.0007955634113462732,-0.019168506793072564,0.0210541234297743,0.017714559492841512,-0.03140217852259714,-0.024310695082785216,-0.023932978782109336,0.0042322070084245,0.017182284055311,-0.026010606378069775,-0.011289735864489253,-0.0010536715648353987,-0.015107526002658642
2020-02-03 00:00:00+01:00,0.037906601811676335,-0.020128964344902984,-0.02851480073940575,0.003141956569251945,-0.01825259015158161,-0.00290628915140504,0.018508593596797008,-0.0005881032665417468,-0.012508980104491321,0.01346686255085183,0.00849347233046793,-0.007743803941005217,-0.005513117789114156,-0.00902012213670814,-0.006056829773038835,0.013465099227763825,-0.012648450482275767,0.012297986447831729,0.13166041166505585,0.0013585952033682185,0.022769297308535923,0.014846823454524115,0.0,0.005458239081187859,-0.004357112713605131,-0.005876940167813751,0.01150150275717948,0.0017711842690356836,-0.0058742653507153795,-0.0016187350296222643,-0.02418391370611633,0.006413025434235348,0.014485228584204467,0.017119728293318214,0.0,0.0,0.007953344534248003,0.020633413346701802,-0.012258876738604816,0.0017797865362826281,0.022665014490375526,0.027553815417659208,0.023199738027804763,-0.023462130209937447,-0.009616832624257936,-0.013147314136743814,0.0035989707110513003,-0.008438158051967437,-0.006435100593547408
2020-02-04 00:00:00+01:00,0.016923246856811222,0.024307982648940157,-0.027037922185779436,0.030746662884066127,0.042879480762157945,0.01635052629027006,0.03131960684449673,0.019413085462092458,0.032217200066990186,-0.019487962224269614,-0.008214263254095498,-0.02148652676886173,-0.03380526491316386,-0.028870998505461633,-0.01037940100948484,-0.016196708819233598,0.007962192456042894,-0.021791086181427513,-0.0934926009331053,-0.030991739879492525,0.006535025659659019,-0.050106025561918364,0.0,0.03264329309744258,0.004343908872491314,-0.029488783964694763,-0.01793067056175737,0.020002196971478235,0.013451303683091395,0.02684187955079039,-0.05009140566491358,0.061032582407092535,0.04080128859138358,-0.031722743236959935,0.0,0.0,0.03646854783416675,0.030559229724354205,-0.01794910530957032,-0.019071424836815457,0.03322568465521183,-0.03901590109965833,0.04003348750918988,0.030733420323496997,0.028423555755750972,0.03582863509051962,0.020332998579445802,-0.008210283812884906,-0.028052157987143084
2020-02-05 00:00:00+01:00,0.03892496206986379,-0.000637368708635652,-0.04753382983123406,-0.007721705874986866,-0.03320428052951565,0.00797626609915919,0.019402942408263943,0.017990045568005045,-0.015031200706428346,0.024654188227974275,-0.0007248282097291843,0.0016748800096545982,-0.01783610671037834,-0.009537007215055788,0.003651754260106575,0.008894225014549164,-0.012880327689186262,0.03246564726045126,0.14781663778760132,0.02332214099340354,0.02315854058072406,0.04619742205726236,0.0,0.01989166509691684,-0.004647743780378097,0.00982547623532125,-0.00752779449213301,0.01551309915419468,-0.029835611879050306,0.008069867028669455,-0.012023982624462238,0.01873553645995445,-0.02190327381304191,0.024867637125928467,0.0,0.0,-0.01562683254076576,0.0013014792617387556,0.010159605526242777,-0.012284550889902915,0.04690242381457419,-0.0238579060235828,0.026867778657887524,-0.005498149724632682,-0.01608120489023532,0.021368912819645796,0.021758832847165333,0.02346582132940139,0.0031648131955528177
2020-02-06 00:00:00+01:00,-0.00864893634310376,0.00956380681059514,-0.007207452738858545,0.0008339303218733809,-0.009842139092306797,0.002217472591907695,0.012734313591009338,0.0020058093883432607,-0.004604807109066147,-0.008602747074114557,0.024975799595914776,0.025258695156793916,-0.005544436168704403,-0.023690119190600455,-0.009989798885938818,0.006855192690007201,-0.0016732703510559316,-0.0047659195363042115,0.07020571678014075,-0.012508428226775782,-0.008583669486721016,0.0021688426145057894,-0.009069876585532561,-0.017260879137525668,-0.0063695330433910955,0.03852855299708051,-0.0018482752447836633,0.015061035924701836,-0.008378801646356623,-0.0027843946496256757,-0.035105030485494,0.012848838379288035,-0.003944414111143036,0.0037201751227799325,0.003448756937320251,0.006429836382201544,0.04874938781112198,0.009686967415730632,-0.0012769637517168995,-0.002432315595108505,0.12541421324689533,0.0014889515412368404,0.0068660251430619785,-0.009728733647973796,-0.011651244636054586,0.0154287100281688,-0.006353727820057379,-0.0001496174628701157,-0.0034712100989559313
2020-02-07 00:00:00+01:00,-0.015392390055570422,-0.004749591647846446,0.008390286462714645,-0.0015277527605173885,0.01806294974066248,-0.021971092557157717,-0.006123704496852181,0.0037192871886795173,0.022109845458948285,-0.016682661825888408,0.028589929540086604,0.019541298215102965,-0.020412652026801963,-0.041382201583740744,0.005284637700750922,-0.009076055302360312,-0.03239039463819621,-0.01655547552064584,0.04972975779434818,-0.041506253225837245,-0.003592093731144591,-0.019054333730770253,0.005717290429721289,0.005813555578928366,-0.036606579482395554,0.009015574799812309,-0.012241944033962558,0.006032598942586479,0.016365884698258056,-0.010994017371606001,-0.02128053063218174,-0.017146502891270426,0.018907741673886064,-0.01696218133705202,-0.009013499351095335,0.00035785606555685463,-0.001542533086460729,-0.011442068218242785,-0.03381370659516583,-0.0017340241335626302,-0.0022659324971846385,-0.016912778725386397,-0.006153830113961487,0.02592988826850098,0.020294300189539132,-0.021020615088532105,0.001742004678770013,-0.019159464959296584,-0.02722443033446537
2020-02-10 00:00:00+01:00,-0.002705180906038478,0.004765546881164443,0.006007948909710783,-0.0011130496941756693,0.019782794030195477,-0.004354212381205642,0.007198385370419723,0.0057074129860302135,0.01972991252870526,-0.004843089158094715,0.033950476324573695,0.00664461682460549,-0.02553473834831268,0.005385421875106962,0.0003317337601108552,-0.01014335535101151,0.007833506052327617,-0.006703542394698864,-0.1452356217441958,-0.03158856334777519,0.008636925268738202,-0.016690575420761355,-0.02160981721927481,0.001448144830529594,-0.02529639825178595,0.027955470993531507,-0.01986080000670328,-0.003442614393990137,0.026744210523357525,-0.005646557122112857,-0.0007257177595837809,-0.0016896092120994664,0.030233987021683773,-0.013409836977534607,0.006838212973485713,0.03151601277744582,-0.007716145036606498,-0.011722311533736603,0.02068258909316485,0.0013850702664088273,-0.003564012507387129,-0.0033968079485953632,-0.003774727202531733,0.02158461491195162,0.019629257125694792,-0.022816458732322836,0.008697839841699945,-0.023069222519537688,-0.006170050883018789
2020-02-11 00:00:00+01:00,0.018971441360955285,-0.00633312697834256,-0.07825249884285067,0.009610541277874751,-0.009625421180188585,-0.008257545991277846,0.02169755769356226,0.014210962873837309,0.007969123288941124,0.0032072197357722898,0.024077858886002123,0.005302244677422504,0.0008531416532566161,-0.031008503901282607,-0.003318090806657664,0.015871256820860387,-0.034937961802327167,0.002993948078911179,0.07124148807375974,-0.005777679754667476,0.010749230692042047,0.015564339287764413,-0.01323332765985493,0.0009648002657887801,0.014500379713001306,-0.0036309548759119407,-0.001686199496051951,0.011875746864925993,-0.023435598237382088,0.0003549636457391356,-0.01596494713837288,-0.005073317971168066,0.005812348205661857,0.02165676346226068,0.024427812689606622,-0.032629555713937226,-0.012385525433946802,0.03339422196034522,-0.012040261375747763,-0.01109406109065972,0.01492088508480005,0.02063289983509747,0.011350588405680876,0.004398147185864942,-0.009256942611520156,0.014035719678076028,0.006908158490933619,0.00970888083076559,-0.00620537304242076
2020-02-12 00:00:00+01:00,0.0073581612315179465,0.015267809574124425,-0.021159328154101466,-0.009652186790961699,-0.02105452028426844,0.004893884008108697,0.0065259242772324035,0.005909232422797647,-0.027953391648679334,0.024616442127691953,0.0027747671187820303,-0.004083046405007477,0.012148711198762933,-0.023681277592117907,0.003309076792331091,0.012037755311639043,0.0007811355271999182,0.003360879595938634,0.021517328132923702,0.021506673492170128,0.008552766574519418,-0.031215106265720664,0.013164155457726279,0.031336327440101557,-0.014648561608512592,-0.002079417260533416,0.01633583599786551,0.011404003067235435,-0.038772402371606264,0.06262001824953214,0.013676883862447224,0.05236370973863943,-0.023036983752973927,0.00906800777380958,-0.004905502200311782,-0.019333931391634963,0.010112754063205824,0.008772456872722136,0.027705735083120072,-0.019754792978753453,-0.03227814077896308,0.02769212981725657,0.009564635705880651,-0.01849968896701658,-0.01918981666471538,0.016586843818105712,0.007441022040997068,0.028985980155496936,0.031205957518078014
2020-02-13 00:00:00+01:00,-0.021632067901887937,0.01699316130766227,-0.028029423836481476,-0.026467645002536334,-0.03553369484096383,0.00016240999279412544,0.004363022428279401,0.00028033083943197366,-0.01909664955227935,0.021635639538181692,-0.0016600727585184027,0.006114671664132285,0.026830969890681265,0.0002742491441477424,0.024886057267766305,-0.007070068437511157,0.015808709392176417,0.00521523148465682,0.044113097088997806,0.028593456133358695,0.007806062708933999,0.023400321793878645,-0.0032510380159250967,0.003785856368304737,-0.017261976246160087,0.007807663317530792,0.05457516553806992,-0.004672059089979878,-0.05552256809789152,-0.002670899459074991,-0.002899429186680505,-0.012967389418414254,-0.05287758463180007,0.014312063210457497,0.004306047689682093,-0.018834749016196427,0.09452310479052492,0.005367526180674523,0.027480362766458283,-0.0006761079950382754,-0.01794410535070692,0.014689287620745724,0.01290504279443237,-0.007657378372427111,-0.030142656532887894,-0.0029828920217784705,-0.007395242717767157,0.0189497854347561,0.01787945465501687
