Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-18 00:00:00+02:00,0.0010418378401143979,0.0005757520163688778,0.0028870995410629485,-0.008198619876786188,-0.013620193722621033,-0.003332768769873832,0.0021967453898507024,0.0008010208944418603,-0.013050856300986187,-0.009625049286620986,0.004364517050781285,-0.0036818603375364358,-0.02377090977829511,-0.003850471420797755,0.00024193028042733872,-0.0016409813574063904,-0.0002858197414719264,-0.005215063993357661,-0.0034689484521208637,-0.00893340941961883,0.0007321365815133445,0.007850896136928182,0.0011558040974317444,0.0055087918067607804,0.005810252126198581,-0.008992418350766628,-0.015015229114949175,-0.005119023131656828,-0.00212568974592241,-0.0006254478000102885,-0.0007254739501664113,0.002476168011174488,0.01048707536113412,-0.0045844801406387005,-0.004086503975253573,-0.00586288430039144,0.010833816048508686,0.0045800957699160295,-0.005452378904242781,0.0008633686608106991,-0.007745451360380104,-0.008937724864875657,-0.0022083406829646397,-0.007161162946363553,0.006449317338422104,-0.005978223060664522,-0.003550911870309661,-0.006479375628930047,-0.018495989844434308
2020-08-19 00:00:00+02:00,-0.005220004126247864,0.0025888407053582343,-0.0038660393509866364,0.0039047656762776508,-0.0037764589846379587,-0.007933558331304014,0.0,0.005696666464330649,-0.007492070536714214,-0.0015313633815330695,0.0016076711759989049,-0.006639175999357552,-0.0023250454246024877,0.009085809587525182,-0.0029041387794080395,-0.013634448194503303,-0.012855130145479786,-0.005388859940749151,-0.006824952932043879,-0.012515957930948693,-0.0024439879597535387,-0.011057970979582159,-0.0009876884368483724,0.0012550700855794685,0.002638547081113674,0.00043580537493377407,-0.0003957343605355621,0.002481437896183639,-0.011611117325720963,0.0,-0.009178777292439074,-0.0016824520241097895,0.0023195747515751606,-0.007801322685865024,-0.0031093009106058556,0.0001820670057886,-0.009204304519030593,0.006747218470607486,0.0007302274124025092,0.005415500771614823,-0.0022916387564716565,-0.003991125091088587,0.005175252548100531,-0.003902424995359908,0.019733438399206354,0.00343985416217054,0.006877216653177852,-0.017798532273851975,-0.005435535550154922
2020-08-20 00:00:00+02:00,0.013604784726754067,-0.00401319231973483,0.008408887742719069,-0.004074439632858859,-0.006717432462274792,0.008766929380381734,0.008294447523988927,-0.004685777009532881,-0.004350716253103552,-0.0026730167455803707,0.00498113036779856,-0.0025655134650887923,-0.004149844087189403,-0.008243808914648022,0.007952510782894781,-0.002836613877555282,-0.0018107873426335768,0.00891337061029717,0.010547363493351123,0.0060360220259498805,0.011435297614483015,0.016882391613182956,-0.001980518852543748,0.0030540033680145663,0.007064774740978599,-0.00892644774389459,-0.0035709222951739723,-0.005872154912945586,0.005347749571989737,0.005429931516362396,0.00953227525821064,0.00561570641167687,-0.0023265762731274845,-0.006326506573537034,0.0019365687606778363,0.002547774124759371,0.009596928671588205,0.004940414812659392,-0.004874452014362221,-0.008019509163738234,0.005887857581391552,-0.003966410458261584,-0.006098991518469848,-0.0040067325746423335,-0.0014166539771910674,-0.0069465757318143825,-0.0036163430183928404,0.004934297631713406,-0.006437254648877772
2020-08-21 00:00:00+02:00,0.018585125567404926,0.0014409063562260268,0.003892423287135893,-0.0003448254560023977,-0.003967189385554183,0.005101000251457414,-0.00247757271768673,-0.005285307391569695,-0.006095755810510328,-0.005543790628348177,-0.01024743891483094,0.010711932794475411,-0.00042623731538007844,-0.005710402015284088,0.0012192023392214256,-0.005702342716513647,-0.0011102996235858285,0.0013195059949968682,-0.007235978524107319,-0.005897026317084271,0.0002485074716444813,0.006770676864666824,0.0016590696159010077,-0.007943569974042781,-0.0011904154740868308,-0.0004431031118390738,-0.008133381005304545,-0.005546783215777347,-0.00420954432767327,-0.0013122998435985158,0.01232776855910565,-0.0030938842935666257,-0.00034018606486000167,-0.0018875611616418983,-0.007880466517777095,-0.013806152550763263,0.00895470583978689,-0.023032772195311364,-0.0011405226774074905,-0.005203029035474343,0.005579151932510743,-0.007821855138157464,0.0019753511124634116,-0.0052417686726172604,-0.00561126103701477,-0.002018949442498773,0.0,-0.005987032137225403,-0.00028419408194210657
2020-08-24 00:00:00+02:00,-0.0040434681085141505,0.00431465019560329,-0.014191796914253247,0.011586304887833635,-0.0033343966319825348,-0.012161960583508498,-0.0076259564924294615,0.009035182471813752,9.090956876392752e-05,0.0026340710172706007,0.011803089071703354,-0.01461154321351046,-0.0024181037446870763,0.009026877082741152,-0.00464099467534433,0.006481519899900113,-0.0038776377583527198,-0.008121240992309627,-0.008836924967233458,-0.003087881693195866,-0.014173631568685986,-0.003445108878439754,0.0037992910322624546,-0.005882533830517354,0.0017825264341581866,-0.007095648826636004,0.012943633790877788,0.012023514253089488,-0.0034579408215721003,-0.009790765427694257,-0.011572461989562336,-0.0117219805004774,0.0005297714592414416,-0.0018956001258515606,0.05229668092170608,-0.002994072362875305,-0.016314967590306272,-0.012103189013246312,0.00804519550092666,0.010035321056319147,-0.009723137826318128,0.0017716902425929876,0.00885475014080383,0.0008683455449185771,-0.002730636300427048,0.016040926942443835,0.009894912116577049,0.0015438702928625594,0.001421721215805398
2020-08-25 00:00:00+02:00,-0.01370846615730362,-0.008863911656517795,-0.004297924487719032,-0.0021016234531672125,0.001240028623978274,0.00178034739978857,-0.0008941738381885218,0.000844433935435937,0.0011808701240125484,-0.0016901890664437402,0.005221493930813646,-0.0050436752002782055,-0.0022892353781494065,-0.0007514472312367232,0.00025959139251244696,-0.0005339793277720792,-0.010719846509339936,-0.006887280198225157,-0.0056183867307955295,-0.0037258395174205716,-0.0012724994738713019,0.010584351347856723,-0.0015911042127368118,0.003018919720609853,-0.0011916534320271228,0.004946247309415733,-0.0002485235604750178,-0.006812028383171271,-0.006769127024136175,0.004548698386364325,-0.000507135970189776,0.005430627376574089,-0.0009066493456506895,0.0019037078574805572,0.020506686069215758,-0.008600245791080373,-0.0012628572260752768,0.0095087610190186,0.0020428206699389974,-0.003930058048299237,0.002217514942469126,-0.0014298141888698357,0.0025840364810816156,0.0010401999388069281,-0.0015715684702290052,-0.004702790915058386,-0.0014014809057424779,-0.005652563924764667,-0.001700394308385483
2020-08-26 00:00:00+02:00,-0.020205806049236722,0.009271874974943445,0.009919829338419957,-0.0051759861696681645,0.00819324681535996,0.008663621634957366,-0.010549285270729986,0.0003687579114401704,0.0027181029354354383,0.007632559424253983,-0.008094543134183806,0.013620389461775925,0.004963594765625288,-0.00539935814025638,0.0007789939616160878,0.004097279268913213,-0.007267201077636239,0.007631860976048239,-0.0014737120752837012,-0.0021906433245805967,0.012753372552783446,-0.006624472858913339,0.005146805906389979,0.013335279465566835,-0.0059474508096257865,0.011580348024991086,0.0,-0.0033886299183638106,-0.0024247054365070975,0.0111210476117536,-0.006587043140789197,0.008894384246153159,0.005341797913245599,0.008530217478950709,0.00487954313744367,-0.0008566875489126361,-0.0035297478732105826,0.019123153872785962,-0.001490616806388232,0.0071368207068310255,-0.0016585216444924271,0.006408166956662661,0.007972506409954573,0.0058824217920650295,-0.0016964388122710436,0.0013678001664228566,0.0007031285377040994,0.0011478839750999172,0.0028452672712306845
2020-08-27 00:00:00+02:00,0.005032822323890339,-0.0106940049759073,-0.010787165559415137,0.0074705040851268814,-0.008659644967998977,0.0020797409650461646,0.009384188824541746,-0.005842642135344544,-0.008781648775186541,-0.010937148104721049,-0.0029937206440466095,-0.0005328707012535054,-0.0061132632344683335,0.0040394862796585196,0.0,-0.009549389670845893,-0.0022310601403440185,-0.009543885556572136,0.00568827254396382,0.0035441834187695436,-0.005239023297488315,-0.004973267792022278,-0.009114674469022633,-0.0029460351574682616,0.0012675033838378388,-0.000449786571020346,-0.006466086705009128,0.004133437829499719,0.0076680939625410754,-9.811699115099001e-05,0.0020079490900835103,-0.002945541554069975,-0.0071172118297807355,-0.0018599538143964885,-0.007094313298470077,0.0013812934898734396,0.0035130136439851544,0.0024692491583685004,-0.0032332064856802137,-0.003122149958874364,-0.012372420635381496,-0.0012507060427951959,-0.008871190485345525,-0.0070972478241143975,0.00083223128534634,-0.0011037404005059463,-0.0048133141661511536,0.007690103634080779,-0.008762218139728677
2020-08-28 00:00:00+02:00,0.014898130458748651,-0.010838006733803623,-0.00203780194625104,-0.0026072199718148587,-0.004489009584307365,-0.00459667632435701,0.004859789226885546,0.0025055081629640446,-0.0018365565235761254,-0.0028188599075744383,-0.0050890444990115405,0.00483912822425798,-0.004184715006170883,-0.013101484877757821,0.013257708090004604,-0.000539727829984213,-0.0037806007594876744,-0.005178265613613963,-0.008046515688055198,-0.00915957177512525,0.0020143452375790223,0.0005783812840584497,0.011472349972142507,0.0,0.004444298037802363,-0.005617470000774128,0.0011810797045214811,-0.0061528884320893665,-0.007192982255853285,-0.004707541095584926,0.008558791169056822,-0.0068826146636667565,-0.006326433141312893,-0.003735517714729719,-0.005454186887304026,-0.00026398113135254076,0.00731170500188887,-0.00837578679778985,-0.0038145388321566614,0.0,-0.010501852221015899,-0.0030917815621906543,-0.002834356749920177,-0.0018213397581158944,-0.007117745868731476,0.000260256435014303,0.0008116573415402751,-0.006772478476759552,-0.0028856284293081514
2020-08-31 00:00:00+02:00,0.0007221459203866702,-0.012869270242958634,-0.002809898671925746,-0.010212343096625815,0.012243256942199418,-0.006164273604203292,0.003924712132418686,-0.010763423397403528,0.019685193074810082,0.014176905286892146,0.0009755636160987105,-0.003947877418032876,0.010495659889696468,0.011924579475728959,0.0015885751256424334,0.01350766556823588,0.005641099102663975,0.014747616813926553,-0.0017806143329624903,-0.003014077224257651,-0.006774503553977284,0.0001926977406472895,-0.0029646330590914283,-0.0003699565426617208,0.004153292165101092,-0.0011119135489923802,0.010595980786023487,0.01300706213065902,-0.0011670527991204862,-0.00168275016908031,0.00076450416724336,-0.005316196038361565,0.012869275634542399,0.008664388601210432,0.0012908745578044869,0.0050117387096559095,0.010185497869875307,-0.015224001059029648,0.015151043269932867,-0.002358057263698875,-0.0015199291172564755,0.011762898078602051,-0.00647540826757666,0.0145362029540409,-0.004875913159515419,-0.002601875969124005,-0.014784168127881173,-0.0024210559029967035,0.007262899128005022
2020-09-01 00:00:00+02:00,-0.0014463361321261732,-0.0006378654029174901,0.0005129438499375912,0.002975649913552455,0.0027414494245059143,-0.00299443319663035,-0.014582527732982832,0.0004342003340531569,0.0007071449235990002,-0.0020869091199490174,-0.009223113242726226,0.011860477365589437,-0.0021325304114156144,0.004772459572283515,0.007694660967134647,0.00158247704917149,-0.003069952321883911,0.0,0.010046668490743763,0.01558082378606958,-0.012188623487609025,0.007317267966161083,0.005094040702736275,-0.0025907307964445226,0.0038571405941390416,-0.0008875365669421255,0.0020442490817743717,-0.00015074931306653221,0.007020309137903154,0.010328605612463617,-0.0015305815759178228,0.005893120394579267,-0.0034386102194079327,0.0046190839440103885,-0.0039516950782997355,-0.00973843801842003,0.010585728000099643,0.018876280836335982,-0.002992079512296709,-0.004741040727979373,-0.009137444181289547,0.0027165063480746265,0.003932072567658,-0.0027073569786744407,0.012245770878236584,-0.001963384686114915,-0.003990821049525996,0.007954138650370897,0.0
2020-09-02 00:00:00+02:00,-0.001983098315246652,0.00702321003668692,0.015376390699411916,0.010123818966074095,0.00025238221173038794,0.012746754798138471,-0.016026134524458707,0.005043569488283072,0.003177279502382998,-0.0015929194085576306,0.020020942549636135,-0.018255513142115924,0.010503465923511783,0.0020653232495230806,-0.015284875961250435,0.004383451710591473,0.004912468550120951,-0.0011100454143077774,-0.004534925747547024,-0.00532168767422894,0.017385508737127818,0.0011421795810906774,0.0020820863003239765,0.021178842963591314,0.009696887497419458,0.011076298185261832,0.015126460714402093,-0.0015575545141282348,-0.0013027697847042088,0.027256790458720006,-0.00941808112720787,0.015784527847272797,0.0052895126293860065,0.0010971870888316568,0.005478096553111832,-0.01044178177903024,-0.018858919500386692,-0.0029355947950324753,-0.007405301162229761,0.00958364294221068,0.012226320767430656,0.012290047174992245,0.007807660583062933,0.006209484953676604,-0.0043502137619898275,0.004470437709143261,0.012089617757509245,-0.002205910105656973,0.006856123585593938
2020-09-03 00:00:00+02:00,0.0319660620330029,-0.008228399628530666,-0.008529430758908708,-0.0022579220476454916,-0.0027988238167311152,0.0014606029660942537,0.023706156210129656,0.0006437351441900438,-0.0032442802994178655,0.008949586120149892,-0.0014436313402974635,0.0013956092640024047,0.0013429304596538712,-0.002735720241203393,-0.013395859666085206,-0.004086224823145914,-0.0015298052660197004,0.0,-0.0004684709309461588,0.0011154078625020452,0.0005035546552172297,0.0056393628129555165,0.003280028900909182,0.0007201868265265123,0.0,0.006786907075978651,-0.008242248553013668,0.00020002078437056337,0.0023215312242217128,0.0021256112321413616,0.006531069978141689,0.001676013824898263,-0.00023870835324073716,-0.005308668072950477,0.0033874472030893063,0.0005099843860299733,-0.0033205565098550884,-0.020218423406051025,0.008168345951299014,-0.009252344692771232,-0.007302268132352419,-0.008126378001711855,-0.007697174616764186,-0.004035537835895501,-0.002272114389234123,-0.0010411340680342984,0.005357603535375118,0.0035046494863093013,0.0015138784965494471
2020-09-04 00:00:00+02:00,0.008429097300951092,-0.00959248458891671,-0.008378730066305604,-0.006750178660703782,0.004492624327733173,-0.007734676057958756,0.021340971536557733,-0.00326794480064345,-0.004386081255672809,0.013752870766426867,0.011501878039981909,-0.008842954937666998,7.441671849721748e-05,-0.010811073468634254,0.006448452439731409,-0.0044883900452942615,0.0025105256043703407,0.007508801514568733,-0.014146141126290103,-0.005763630498365013,-0.010314443715420401,-0.008987506577494657,-0.012159956329151523,-0.0017985774284712736,-0.009834758848525861,-0.005499535568544483,-0.00025258984760184673,-0.00680604763468882,-0.010425299399358746,-0.00027605800604609454,0.01191624397002852,-0.008065840781808187,-0.0009555230132844113,0.007952697383104392,-0.0006354077210654096,0.0038295385518111054,0.022377421400628292,-0.016465735226196234,0.0013342702586180378,0.008117015384201532,-0.00803877110858591,-0.0026009737011039036,-0.007287195641485948,-0.004427383044344156,0.005115879198035132,-0.0031960789360535257,-0.007729952383046929,-0.007479524235752622,-0.0018107435911140707
2020-09-07 00:00:00+02:00,-0.011102683798853498,0.004206947951685818,0.012075253836786936,0.0160448269923014,-0.011265320392880631,0.001055069384539745,0.001359205856428912,0.003453035867152471,-0.002448541998695135,-0.004772453587180977,-0.006984173516459791,0.0037209046295494062,0.004016023500214243,-0.0017091807934784928,-0.007806978175878582,0.002638181617939525,0.006801994873588587,0.010909058967713102,0.0018403407704275074,-0.001230761330085503,0.002562093288839053,-0.0038463662045772904,0.00529457567786246,0.0010820927732920968,0.0009696374965329651,-0.004309378290348493,-0.002948432442779968,-0.0014229821158205358,0.0058188484242558776,0.005525045262658308,-0.012120722387990073,0.008766328355278491,-0.0018765249973152953,-0.0070407352564226975,-0.0035452226508879475,0.005086488737758592,-0.007341775654778514,0.00281898656376245,-0.011149090589362058,0.013069669681031251,0.018945640619441574,-0.007488036579698546,0.012661908703006342,-0.011661339084726816,0.0015111665968426608,0.008016746647969402,0.01005424470785319,0.01386618776764434,-0.006059321957414195
2020-09-08 00:00:00+02:00,0.009633451075662151,0.00033370979972029526,-0.009746481830883825,-0.011965480228661556,0.0013172296393944823,-0.013855728565800031,0.011115334826212108,-0.010281015769217196,-0.004070221973457424,0.00046359899848594,-0.018507079126466253,0.012263986548220017,-0.00014747250505072672,-0.010044865279822839,-0.004834947636366736,-0.004877864050183855,0.0057565451931201805,0.005780439017081282,-0.004068323512864836,-0.008332373255916412,0.0029225830469860018,-0.004886600085591628,0.007039650804592172,-0.006819026580822435,0.014242144461117117,0.01439920126479347,0.005771725544645247,-0.0022506421873677014,-0.00537138521551864,-0.005639914313561416,-0.007229258313725846,-0.006732013458892916,0.00024088706619598282,0.004565252928823144,0.0044195754051202215,-0.001955227045023199,0.011080681647253302,0.004688644386927623,-0.008327406657204953,-0.002824528569847721,0.0016542624073374046,0.002644616570643096,-0.0068046509024786185,0.005587244372439014,0.007973570485728356,-0.01711857621342212,-0.012150251490464775,-0.009363280177034488,-0.004297986424704909
2020-09-09 00:00:00+02:00,-0.011335462277298232,-0.020025322767549744,0.015748073531019275,-0.005797508516288205,0.0041055567514899464,0.005468868222866711,-0.012825234514156538,0.014330059679132359,0.007159516612662066,-0.007238581648377115,0.004431570370462731,0.0013641538988865682,0.0019168676449589411,0.003861052238348577,0.01567882705468408,0.004539941864210396,0.011525113599762826,-0.03715264951427612,-0.006826139202701456,-0.0012600439888197582,-0.0032040631947765335,-0.0006153083363241013,0.012215328401103134,0.0034430402286231457,-0.01354991670693407,-0.002081116905996665,0.009117838937897265,0.005161010976210977,-0.0009325192565054292,-0.002280367382868122,0.018114876185027103,-0.0005414508255670444,0.0032494881692436643,0.008847756732083947,-0.001345373068032775,-0.004557776581374741,-0.007497544041904199,-0.008619016992608633,-0.0024897615297451406,0.008794736118512808,0.023502458654480494,0.012551737802468899,0.015976066186832307,0.010414605863938211,0.004817646639186065,0.005656334669744639,0.004934076807066548,-0.004817714869554334,0.0018593147050324581
2020-09-10 00:00:00+02:00,-0.008127121614884405,0.000977895201766582,-0.004443477624054564,0.00021277702488718017,-0.004614932601857112,0.0025922183756878453,-0.0004199430994857648,-0.0019491059666726601,0.004232883139854995,0.009609121114124512,-0.005173599677413419,-0.011268700926645519,0.0030098634641059626,0.002251731167222223,-0.007681480681397037,-0.025343273194496686,-0.007718195521330083,0.00576907262201143,0.0116952177963886,-0.005266575593539975,-0.0018589926856337005,0.008417057043009393,-0.010996495203671732,-0.002474520280076799,-0.012233801937142274,0.002201535789884153,-0.018966925781398622,0.0029601901384850742,-0.0022531799843868577,0.006489123542215402,-0.0029036324218761726,0.0004644527383852501,0.0020665373771697956,-0.003281948810249784,-9.636005587576259e-05,0.005097749596259257,-0.0023860476166383602,0.002743290004404387,-0.0011583755767384017,-0.0002656813884376457,-0.013506355915550494,-0.017973986048670832,-0.004019893164068564,-0.0103074410123592,-0.002325775414116291,-7.164414596577086e-05,-0.012142631504866996,-0.0039897330854919595,0.0024691534514445757
2020-09-11 00:00:00+02:00,-0.0032711853804619486,-0.01598922740114649,0.003155436608717878,-0.002635856622219546,-0.008548934140419845,-0.008023526809495096,-0.004027371893367795,-0.0031653703794441625,0.0027042247467545756,0.008766127752014132,0.004082142444276816,0.005929999593899148,0.004228959143937168,-0.00931903981271733,0.004013552167602286,-0.011177098132348698,-0.017820934727990748,0.01372633011272136,-0.005418823685124207,0.0010670779329162892,0.0023826198423017564,-0.012367499363796455,0.0047304134455809855,0.009551030130488424,0.009332810361220118,0.005157017601931333,-0.0018038520600440614,-0.003966727329356963,-0.00408527245660012,0.010557925530753595,0.0018550496924954695,0.018948971087213065,0.001106019784518457,-0.01069126153676067,-0.00038568051716794644,-0.01064712062606682,0.0005286660105591501,0.001439428226593053,0.00032295439998535357,-0.0017279118235956875,0.008160718320307996,-0.019761832955134118,0.0010794831821445542,-0.0052542460267874305,-0.004669757456132513,-0.0031531805227897366,-0.002788178602770904,-0.002487440114664035,0.0030700547572913945
2020-09-14 00:00:00+02:00,-0.0018054299918024257,0.009925192648318858,-0.004713129576979695,0.010724153968473671,0.009311607548331317,-0.0001722685054631226,-0.004578612506559555,0.0003474239521687531,0.009736621037452051,-0.01166914699772317,-0.0004324782622583621,-0.007837394059381664,0.008667068325128936,0.004908377778921185,0.0005323540755531049,0.007993913369484684,-0.0017946094975547537,-0.009489277815931943,-0.01350761871437558,-0.0027138779385760324,0.005581977215820627,-0.005577203812632506,-0.0016199235454219694,-0.003203605189371948,-0.0010238463116953205,-0.010408907950127179,0.012598885121343389,0.006822369096322645,-5.567640449736631e-05,0.005914644413437562,-0.0021148594315787183,0.005479889913979448,0.012757469334230942,0.008350321609212874,-0.002316616243405356,-7.166157682369915e-05,-0.00026456299852103303,-0.0038499386075547663,0.0009678662136994821,0.0068033783220831905,-0.004563780186412433,0.018135426199704992,0.0024244691777557258,0.007260871075224334,-0.006683360189245485,-0.007070715989783494,0.001908196501091782,0.005106074742304523,0.018603166975710222
2020-09-15 00:00:00+02:00,-0.006835776599396874,-0.00939676208418751,0.0005269457279570379,-0.007616292389116013,-0.006841858980757059,0.0029300345305587135,-0.003547885922119889,-0.0016205855933650415,0.007271903961541286,0.0046384558059974325,-0.011402994223845029,-0.00820798845111134,0.004179545769878613,-0.007744132021947532,0.003191896206511467,-0.0061131084341058085,0.004500527519452585,0.008896044118061528,0.014882788858287284,0.006856598782605426,-0.0021467189273697415,0.008956840926316436,0.0023485916342419685,0.010222949477558,-0.0006833485817914212,0.0,-0.007441665093880038,-0.004294635106089849,0.004231091166754895,0.011149880062923613,0.005301790656993793,0.005581354492749823,0.003606261642136395,-0.004299143152948664,0.0031063235141722528,0.008027125872228442,-0.0018506709404554234,-0.004177656724360905,-0.0017367874532137893,0.00473443925766562,0.016060960036800007,-0.01503124415058542,0.005096576573427444,-0.008358371189595449,-0.008825283068112432,0.0042486810663026125,-0.0025704853222912917,0.0023727368107558204,0.003224534326852735
2020-09-16 00:00:00+02:00,-0.014727998414185175,0.008010385007903973,-0.0010533021022671224,0.0055660728762519296,0.012153804179074976,0.0032943551940977536,0.0,-0.002787203539376983,0.006805957491242705,-0.005523094074936542,0.008196274996660221,0.0017950970944043446,0.0040002264435372,-0.0013440157496642199,0.006886716722427044,0.009763019364572736,0.0005953608870598868,-0.019914259030608495,-0.009631928773704855,-0.013381966800491796,-0.00374303958440258,-0.007810827893182164,-0.004132998525464178,0.007463687092010742,-0.00342089535812826,0.01314119323169547,0.015255726204301807,-0.0029488369500243953,-0.008776906770832088,0.009665956461041025,-0.006317025648629099,0.0031715877310141477,0.006123104336463857,0.020309807338534647,-0.0015896013259718818,0.002466578599470048,0.00923066710047526,0.0010650661027129514,0.0017464621751836801,0.0015624453271274208,-0.004595855453633359,0.018603779590725206,-0.004254138911473092,0.01259528022402742,0.0010162351082395168,-0.0018149489347539698,0.00022485668902028674,-0.014938843732046212,0.010188756300394545
2020-09-17 00:00:00+02:00,-0.0005170009521822115,0.011970409880230692,-0.004219132235889825,0.0013761663899342733,-0.0021168950308412967,0.005390195051465555,0.008931699432388768,-0.007882993328658586,-0.0020838338869868,0.004858080071618439,-0.011221358036228098,-0.004196346974377279,0.0,-0.003075128810538829,-0.005250066569274941,0.002814262942812639,-0.0041633109351187185,-0.0022164437985174317,-0.014980796554830316,-0.006348684698227937,-0.0015940916735266957,0.00021916212324224127,0.007619242058868502,-0.0016616096575740285,0.008592499327383932,-0.029149584689262185,0.0015197020051774261,-0.012151898499445335,-0.00849542544939781,-0.003076273624602868,-0.0026547115063676923,-0.009026583421071203,0.0009958985098780153,-0.01178737150176928,0.003191756046115178,0.006309959334250244,0.005340176944858685,0.008895256735017799,0.001672466666731189,-0.0002595426713727891,-0.0020747433162142666,0.0064861407558222456,-0.0013393394068916078,0.002474029909196967,4.5569008893924256e-05,-0.009546940296939272,-0.002022713199011729,-0.01362900199464274,-0.003316817898205887
2020-09-18 00:00:00+02:00,-0.027889010448958917,-0.008205842683002975,-0.0023867677052429237,-0.010460372647199965,-0.0004021623736976481,-0.0030162197103121608,-0.00250199654045647,-0.005754921873939267,0.0034236040057126754,-0.0028432618468364314,0.002406151515491216,0.000714395204820075,0.004298442225081728,-0.009027734475430904,-0.00475791398821262,-0.010703407832585698,-0.007489031253550425,-0.002445983387935459,0.0038635062318888307,0.00011487160423060486,-0.0007949756462974328,0.0030699091490617707,-0.005349095013363173,-0.011844135627305057,-0.0030570751885137513,-0.04572832399377576,-0.000338966288043582,-0.01024918892736632,-0.0032616915258312546,-0.007779430332595567,-0.009058011825009557,-0.009158615268020519,0.00023837524415213794,-0.0008048458744053123,-0.0021114114508321165,-0.004497148550761578,0.007798590438827965,0.009182376868569219,-0.008957806663609947,-0.002986626232260178,0.0038764708239059278,0.002273379430445151,-0.007517832874736397,0.002198209311157575,0.012494222727679341,-0.006323265249821012,-0.0062089850806796324,-0.005301770888629433,-0.00516095761199616
2020-09-21 00:00:00+02:00,0.0004889953195131202,0.0029252510942984707,-0.021018516596557704,-0.019408424471600395,-0.0012647985579653746,-0.021523691264474582,0.009129179539916212,-0.019686412780566806,0.003401188723331194,0.000780211354473855,-0.0016433535851127646,-0.007380782393704786,-0.0014200406446466425,-0.024558660223593577,-0.024736671307394494,0.007938610322910935,-0.0012142277966414694,-0.002454873670064706,-0.004631734253986724,0.0015505573329863465,0.019052630520978543,-0.007928496204362718,0.0039712576575951205,-0.015248009771251441,-0.006139956256940747,0.007672649059437598,-0.013209354031592497,-0.03396346451791026,0.006483494514449452,-0.009780381356572408,-0.014832737312675197,-0.027657640054309304,-0.002977887149974079,-0.0050385699918250645,-0.006463368747143782,0.008870994350291985,0.011140808680138918,0.016625517802035087,-0.021340492825719162,-0.017902754354588116,-0.0240919071796827,-0.000263265463918278,-0.024485110137745472,0.0015352462470996548,0.0012414373883322105,-0.02081267617462167,-0.017752065619826018,0.008521425999464925,-0.0039888739435041615
2020-09-22 00:00:00+02:00,0.017651646948199422,-0.007695566771175475,-0.0008497914032416394,0.00820727072557572,0.0006339233204755882,-0.0008795316691397598,-0.006535275714457569,0.011714799297059642,-0.0030035826805164577,-0.014748326805650505,-0.01605761540642822,-0.014243425198788691,0.001499210637480225,0.0020790684684973857,0.007335513823137348,0.0038205882167859687,0.010190172019692205,0.00022397548799744086,0.008128534559106847,0.007088691425684887,0.013355357826491365,0.002613512905389304,0.013714424858035902,0.005833842557414111,-0.0061925401349253425,0.013556050519983057,0.004427895487285856,0.0028027931744591447,5.968011001309159e-05,0.008188490486746693,-0.008031447225200265,0.007146376909481756,-0.0013609495599238466,-0.0004071558216773736,0.010688356814929217,-0.010774470836785207,0.007315722060479374,-0.009799219570871367,-0.0009642463596879952,-0.007181987076884655,0.010779726170306553,0.0012281459433418963,-0.003784226487598574,-0.000288627166622809,0.0030504524463916606,-0.003427470640570417,0.007762542320511513,-0.0016241547804966162,-0.0015467434331998845
2020-09-23 00:00:00+02:00,0.0004827584827472277,-0.0003316217772806444,-0.005375942727715978,0.002843870417940946,-0.002877977330737102,0.004804163987014814,-0.009553683616370455,-0.004460905457560176,0.0014161257411708067,0.0034226516477985918,-0.023081997134241722,-0.023426895191493973,0.0029145541241866186,0.009405201527169765,0.001139309312681882,0.009105986445118841,0.010460070921034598,-0.0008956082086260849,-0.005656460379760983,-0.007966869314361278,-0.004746029356771596,-0.003497638224619793,-0.003885572013634054,-0.009936514048531039,-0.0027757168894363047,0.012295080265841087,-0.0007461978707415904,0.004359569052034601,0.0030433790834409487,-0.009190997227251927,-0.010220812170808976,-0.014537666213968922,0.002330249870262124,0.0,0.009099512390109225,-0.002621267420548523,-0.0017719156059916594,-0.015146537225802155,0.011759146176129326,-0.002973774238077032,-0.02242944529738094,-0.0029890450667789063,-0.007809214742812811,-0.008558650890834275,0.039470393879936796,0.003889565215026643,-0.002802200419169476,0.007150192875121339,0.0003102828386578906
