Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-23 00:00:00+02:00,0.006340333352792866,0.004031529925158719,0.0013411971527447356,-0.009776786249391777,0.03120854264591165,-0.021356920754019907,0.0034171494019194894,-0.0017802863500908138,0.05608452388845219,0.02850892517098323,0.05212978516441782,0.027675001403530484,0.042451238922746305,-0.050500725988533224,0.00805875903609272,-0.014081418229376705,-0.05225794014005913,-0.022467614158809095,-0.029630272134558835,0.05903687413237646,-0.011251704502383794,0.01827706252016475,-0.10412192001709207,-0.03845987000654843,-0.021908854199925543,0.023841808188168487,0.041871872341035975,-0.02981466401792573,0.02735568401427213,0.010179503992056181,0.007618213418618824,0.009596203316497269,0.03645883790325294,0.007377249730025856,-0.005530260911195919,-0.007644535216927525,-0.00797186351836208,-0.0016423839736774573,-0.026770659443098765,0.0008972330866045844,0.008692891175481875,0.02685475988525605,0.005879118670512494,0.04961151845892884,0.033262102221293985,-0.03779415598852151,0.022316035463158877,0.03620693958139022,0.026455947691181238
2020-04-24 00:00:00+02:00,0.014372983313096183,-0.004519596111253295,-0.020538337725734067,0.025591259089292027,0.013096555360701487,0.03312328825902953,-0.00376916162054672,0.013670073499221181,0.009123697829658715,-0.005447842634337321,-0.03309933679117424,-0.019268958800341286,-0.012068271129358682,0.02473438313064055,-0.009883575125539897,0.039641115548792516,-0.0003147908834169453,0.0010807444541829248,0.005385743924944343,0.013797970500138982,0.008724010354402225,-0.026108483035388427,-0.04854256530441877,0.03456296829130909,0.023259562486517785,0.012095681607004726,-0.006891089646829784,0.04608430354115042,-0.005824171703645966,0.007471660975212833,0.00835822026130648,0.01580833774447313,-0.001526189685939678,0.01301810837069026,0.03571777330153084,0.015518463482354158,0.017378972748975582,-0.001097786024297326,0.014131057769825463,0.052530631756566484,0.02421156484746973,-0.013510843778445941,-0.028235693232965774,0.009517397776812682,-0.002588828853963788,0.0155654007982665,0.003226809053962133,-0.0035733919037995855,-0.013761253522104857
2020-04-27 00:00:00+02:00,0.0072623449705221535,0.0,-0.008795526365610816,0.004497676201313665,-0.026511565806997248,-0.015041256220209291,0.00359072459367399,-0.012367207350723417,-0.04638165339945473,-0.019787886623856065,-0.03563480329595852,-0.025345266642750747,-0.04108258911146269,-0.015771808905117708,-0.012505189678716772,0.0057321461369629545,0.016678041901854283,0.02158951849485452,-0.005094771256907653,-0.014554098772132151,-0.011266193939181943,-0.02654070528073223,0.008394637177618083,0.007345788853610478,-0.01302512923123426,0.019284713927660912,-0.03004887761216065,-0.013745485931231472,-0.00782850404798126,-0.009950711262291079,-0.00549182840740313,-0.01160584601268821,-0.029358966717902748,-0.03232072273210756,-0.011236154902388525,0.01777785809583821,-0.00800352715406741,-0.0026811794475439196,-0.0025344114813128215,-0.005328098174275839,0.014728437158499585,-0.021854529391881525,-0.01163712113779847,-0.033952156927099165,-0.01961650951171676,-0.0031555481650305333,-0.013042626542192447,-0.015893703063188568,-0.015045822070867966
2020-04-28 00:00:00+02:00,-0.0032286026736699667,0.00240717853447138,-0.006821065801287683,-0.0065694797858104805,-0.009569515488629757,-0.015310852984661375,0.003254972893307099,-0.015669367326422712,0.0014491110962968675,-0.00038571317658489746,0.03177648926892602,0.031197335571700364,0.008188009018281485,-0.018131721704580123,0.013277592929672562,-0.012922973728626084,-0.009637612365779672,0.011238259619999677,-0.0021792533161531283,0.01648335636183518,-0.0010249479245445052,0.008515087618054619,0.10410851179002992,-0.00372620330244038,-0.01139869643268571,0.016507282696153782,0.0011080706378284472,-0.012263395682970323,-0.0032884390761674528,-0.0015029450481635822,-0.015345658643929071,-0.006751839771922942,0.007568908493616601,-0.022082091201164042,-0.025611643339446932,-0.02995473461157688,0.005323554450237089,-0.008839081889069306,-0.010908087591002664,-0.004633857303229586,-0.0070536282009537755,-0.004889239412487817,-0.008849929600357583,-0.00518603120872896,-0.009656948968949464,-0.004356253789314729,-0.004362232331316137,-0.0026643181882845235,-0.015228947537160545
2020-04-29 00:00:00+02:00,0.0019714954578049435,-0.003355526835928713,-0.0019431419636900841,-0.019314271266256563,0.022405016935168706,-0.01581051765775137,0.0047450915706006985,-0.011231462907477759,0.05602665354455273,0.0071946048549516774,-0.009944892176177215,-0.010446177737851964,0.043055836712319086,-0.010345451012161538,-0.0014278215634343013,-0.03655319109566169,-0.017462515950974172,-0.03190202636097992,-0.024037681943265117,0.0519925355814665,-0.009710268797850832,0.013835879831669808,-0.011503954246075277,0.002875562525293531,-0.008185266600176431,-0.01280289894734141,0.03721049196883566,-0.010570562737814438,0.030316915095001458,-0.006768415059938436,-0.0032600174434763082,-0.003071939254327601,0.026145261281260535,0.010884661413314786,0.020442241215019932,0.021491558357994753,-0.009159887750340477,0.002133616542049455,-0.010289189061107333,-0.0194000987272358,-0.008799958001698228,0.05331672748443648,-0.00434844318778313,0.04078843666508749,0.029254859081180373,-0.008056917529729334,-0.0023659812653186517,0.02393865581454022,0.0451867850188826
2020-04-30 00:00:00+02:00,0.010892013744511786,-0.018086334583673886,0.014243225455480894,0.0016189949579194264,0.0012282445117106314,0.018925100879911807,-0.006753806029074151,0.006987699594820955,-0.025278174446961912,-0.02023541567709363,-0.02487873314531003,-0.014455348063052792,-0.00737508398132247,0.018362722203180807,-0.005694920256710741,0.025902329096286182,0.02735394522252557,0.025547669109331875,-0.0026508508196814613,-0.04509353173053773,-0.00431586139560879,-0.012714283623775234,-0.08843167981884822,-0.008700929319476868,-0.007401189472197069,0.0072072025336689174,-0.025990869146739336,-0.0036757722968202445,-0.009176297857967239,0.011346693138273531,-0.016365198264933736,0.008000993035963088,-0.009220299280088712,0.007871164709513242,-0.004831171569497623,0.009302348435757567,-0.004503666707584635,-0.0008340551335210627,0.005975150640408506,0.01354642665576474,-0.009064623444192604,-0.014991411777221917,0.011036803984064867,-0.018408274438766668,-0.014020191545140694,0.007393480305449768,0.0035460068538748428,-0.010445885223597644,-0.0015951780680704076
2020-05-04 00:00:00+02:00,-0.005359708245291519,0.007479429277179305,0.011646436296177606,0.009223220466519837,0.009020649583887739,0.021898878957058082,-0.015156024935800452,0.014133645574058773,-0.020284780220616524,-0.0036632566987379257,-0.022261946939115044,-0.014718363811478887,-0.020153456488511825,0.015193526640915373,0.013762462396832325,0.009336169964180087,-0.0035380500430374838,0.0010489199302719282,-0.007846499948506057,-0.013741655621009303,0.01854098140906725,-0.005776858624796212,0.014031456098508387,-0.014306734533563065,-0.011761071518869678,-0.012302153934889239,0.007436128841520585,0.013188898663253724,-0.02297670875180217,0.0066869748068854274,0.026224072300555488,0.015446582171561902,-0.01913594219052499,-0.013613805028662593,0.005170754043252155,0.003422802991244896,0.01126299064762283,0.012961526309215024,0.01250793561637408,0.012747305910093812,0.01517292629871488,0.0009012428965165753,0.011576229634072665,-0.014256041244426584,-0.023027727651819617,0.018519490237658313,0.014203965399403549,-0.014569782270601732,-0.013793331965968436
2020-05-05 00:00:00+02:00,0.012792580671623527,-0.0022138797016338038,-0.014034994324473483,-0.004853071162398663,0.018344506387878906,-0.0004538197913871527,0.012258624218383639,-0.008053195483926634,0.02836267301017383,0.004399717075846408,0.015345975649764866,0.01773570751309171,0.02520881133213995,-0.011295631810532817,0.00016090989937714393,-0.01735245804115631,-0.023698091018006125,0.0003492485909988668,-0.003492003945233141,0.024241609221541904,-0.011401072304212721,0.011455097889621556,0.0425131255180965,0.013416004631119737,0.00873204440799942,0.012991552927597433,0.01279175991994181,-0.006170808430256649,0.019517882359719897,-0.006646929406858218,0.003683019691111712,-0.004569653186533213,0.02462395032531895,-0.0004468473172972087,-0.027944522401604097,-0.01741073514533126,0.011502804237726257,-0.016207233152163773,-0.004342548608240876,-0.013961632886833499,0.014039905361206879,0.010826669508847165,-0.0142972762540624,0.020953460805871075,0.013521639702559757,-0.02046018621823629,-0.007719444124033326,0.016523781117767946,0.017160226036690908
2020-05-06 00:00:00+02:00,0.01449470212639148,-0.0034576376244013,0.001086703105659563,0.00899871907518738,-0.024061215737303236,-0.002997127797711579,0.005008359301556812,-0.0021175616553820924,-0.04010393376190095,-0.04375049893958897,0.017359009148815458,0.011586592094244142,-0.041086367439389065,0.002072355086830447,-0.0001609622585617195,0.043122223904074435,-0.01026947901581514,0.02618277880426992,0.022933868525606364,-0.01726870573981124,0.004021820310141766,-0.013751581326790734,-0.021001507976392365,-0.01049652115842052,0.008329773110460584,0.024037350761139845,-0.014953289552273276,0.009179270336339465,-0.025456455587403795,0.01347523828582198,0.009652958396763498,0.006975682031071736,-0.038456106461449605,-0.02903767227050024,-0.009004047958965148,-0.03724481983033018,0.003039568929353785,0.0014175255528802097,0.003471868914922675,0.004698778523215998,0.010325204080013068,-0.008534436925758036,0.007564206020703198,-0.04097436939027226,-0.030998671963315315,0.005561305844612749,0.0003309280730264166,-0.02259602030308762,-0.026137244250668358
2020-05-07 00:00:00+02:00,0.002913933500816982,0.01739689911767596,-0.013074171580854846,-0.0070761372499426115,-0.014532334501844959,-0.0036533902144837743,0.005518016625976124,-0.006270332230396201,-0.014406336373921932,-0.00012369910828271294,0.0,-0.00487499489705147,-0.008182746287612123,-0.004921522001421859,-0.011743321919674265,0.004470993073590041,0.022127382342601382,0.0020637817264566975,-0.004685946595350221,-0.00874326309476752,-0.005421390062947871,-0.0029941685460521767,-0.03591185872367953,0.015106779783379608,-0.0007897179279730734,-0.002569469496557589,-0.010491750610180225,-0.011853901495958597,-0.011287123154450645,-0.007022030673786975,-0.011376406608119418,-0.010653203313913054,-0.008084279247232496,-0.008819385094681558,-0.003433451019652453,0.012597466563104691,-0.009374146426720305,-0.008653230084452759,-0.005878765512997494,-0.005479014144575744,-0.00983848248936556,-0.004148178775941858,0.0007491607504811603,-0.012879588850199214,-0.0066454809529087845,-0.0029620659554846895,-0.004904443405171123,-0.009970075275705696,-0.010397450692728537
2020-05-08 00:00:00+02:00,0.012391633527338384,-0.006987275045277071,0.0001761045426751008,-0.0010639796306647588,-0.01191309283879852,-0.0032302957941910417,0.0020773167290807715,0.0012278893093640446,-0.014777802952530391,-0.0066634856238078355,0.008021271127921215,0.008259133778507583,-0.01728237791921782,-0.0031263153175998966,-0.008642537695318715,-0.004915227710898473,-0.015479192947700761,-0.016759830476368535,-0.006937449957309879,-0.008249915538320673,0.0,0.0012341590160713603,-0.015538310270294838,0.00500088178298495,0.003064614148973987,-0.005444106663595694,-0.013934632103988463,-0.008271896953070824,-0.006947564130321958,-0.0036451508790691024,-0.008326745648298876,-0.0075942787502763474,-0.014516397097475042,-0.011817324666958142,-0.0015261039313496177,-0.0031753629283488988,-0.007411462070999292,-0.015904851878896332,-8.354617158712102e-05,-0.012346690020210702,-0.007079647604251101,-0.0037925679326147937,-0.004588544343669195,-0.011810165856426597,-0.009707800423652112,-0.003284587420208925,-0.009352734732794618,-0.005493020226458051,-0.020585867215782927
2020-05-11 00:00:00+02:00,0.0039565562513286185,0.014885681581682205,0.0012619284076286633,0.0051902499115445986,0.009467110368182987,0.0017471466863935728,0.0008026931360428226,0.0020309164900059597,0.0183867639141498,0.007060315540404052,0.0026514270417414784,-0.0034963676696157012,0.008646571169116072,0.006907774098808637,-0.00015444452022282532,-0.0019141511064521496,0.0012400674029327283,0.001998252670674031,0.0019279226231705782,0.007119501400464475,-0.00985123489459897,-0.0080655968051497,-0.02400158053753333,-0.011972047143687695,0.0024709466975692037,-0.019450567737874746,0.006600662614829645,0.006287579747404616,0.01174231931040356,0.006133317236683546,-0.004362011253747591,0.003724914637715232,0.006066617324184846,0.013790473410262894,-0.018977846065676676,-0.014881069948858981,0.0067184270536618206,-0.020677768094410756,0.005469969341473445,0.003283810514861621,-0.003951206361177372,0.0033677729515498465,0.0006582837207422963,0.01217535149805089,0.005314300782403543,0.004689068944848032,0.0048761327624203986,0.012620508013049484,0.02146612839012211
2020-05-12 00:00:00+02:00,-0.007057062922279716,0.012594152243203517,0.001808108684432951,0.011155658017340213,0.011316329060896958,0.005884558763841852,0.0003430395461779195,0.004016996555391794,0.009508151995294131,0.014186883323218227,-0.0035007781266254696,-0.006017699671811683,0.013633510469208686,0.0027739927125931983,0.00818272460278799,0.00558495071137843,0.004346818644370394,0.01471981200202452,0.013056540300890405,0.015147937690902225,0.000325247624911755,0.0058597005221972046,-0.060399107555396334,0.0060188039847158216,0.0016873636145627573,0.004143263042863308,0.016784797790872108,-0.006046256516201341,0.010002530184244986,0.0024993487596182504,0.0046812063200038535,0.0023012027023595646,0.01306762499855763,0.009895143860065002,0.026278101009285716,0.04034344236748635,0.00500220024954162,-0.004044064836592951,0.002632076187928087,0.007532286541084778,0.012797398004254057,0.00813065988171736,-0.004534735276075341,0.015413371881725335,0.01494623031847875,0.0005572442699058101,-0.0024248121359266585,0.01507553027770314,0.018663202630887884
2020-05-13 00:00:00+02:00,0.02046049649277426,-0.015798302286044504,0.005992259771812741,0.005862662903055187,-0.00115120029669863,0.01268964837877158,-0.006169534423438639,0.006738316889464942,-0.006345157525472414,-0.009143073465609813,0.008134361268290858,0.008532637609422782,-0.011177782323868356,0.013208854206074415,0.0051805644288572174,-0.013021987199502138,-0.019977550070063063,-0.0034596066286636117,-0.0047943072768659905,-0.015212964873850715,0.015789615067932205,-0.002475060829272535,0.04488573793681268,0.0021112532200744487,0.006778496955430392,0.00016113380933177945,-0.015577113232139565,0.012348430949293306,-0.01650674607512469,0.01041670819708785,0.014369879181073946,0.013324768789538246,-0.008107070028738894,0.0005197741454465935,-0.03982410454367511,0.023556602207142112,0.016762426436450806,-0.022447179888165567,0.003900908340320516,0.00694503017471776,-0.009093478863155374,-0.006275861556315889,0.004798781508523261,-0.011240876055340897,-0.0038897437184096176,0.009771989798543842,0.008654555491675629,-0.0008492752511023016,-0.01788269723921285
2020-05-14 00:00:00+02:00,-0.015221104637464301,-0.01626351952925798,0.009578235529339934,-0.0010464071937888628,0.003708437035832786,0.008709973105854077,-0.00751453371137179,0.006820437154286796,0.010937025403964767,0.005649089118277426,-0.0015712432574013886,-0.002023816159009476,0.016047733030092014,0.0028364302472698765,0.015230324525601894,-0.0032351305526628154,-0.011059328356783414,0.0029180400270868976,0.0012264130626261488,0.0079751590901562,0.004080990872660628,0.005257630776368032,-0.01904466295046476,-0.004333876592583586,-0.0044471610895350745,-0.019668785717566847,-0.012485898941998592,-0.005244417719179653,0.006428396708253083,0.005475128401369403,0.007510118141629326,0.004734385839802959,0.005941345459494386,0.0030499761621916354,-0.006260578845203016,-0.03758581777834865,0.016257151328954004,0.008694105312445844,0.004127440887587555,0.004904343575901857,-0.007970264968739576,0.012450399390254045,0.01122445651981409,0.004149485403960286,0.0016232186945153014,0.0023215900665264767,0.0015072470310425372,0.002217131066834352,0.001854192529944915
2020-05-15 00:00:00+02:00,-0.001665447494755577,0.0,-0.0005653458207114977,0.002118205107123364,-0.010654492312686455,-0.009001927243088044,0.0017299606991856092,0.0009698086245502394,-0.006037640617074529,0.0035326741713200775,0.012603576152713998,0.012526458417577963,0.007366636131027486,-0.003290147620325116,-0.0018005317829491046,-0.00616602236734032,-0.0016836643733842737,-0.01330417075443063,-0.007090950555307511,-0.0041437090911898905,-0.0005158254428676784,-0.002321589639368235,-0.023133873091907328,-0.0011936129847867115,0.002333251312440704,0.012097667738837097,-0.008052633793440738,-4.681368829853764e-05,0.003369216925879976,0.003203906513252641,-0.002481273493527763,0.0008874370753930537,-0.0013816622334304437,-0.005112621981559746,-0.0061042782199914125,0.0004034234517134162,-0.006231848096100214,0.01061733772196799,0.001517481964768576,0.003209381468469513,-0.005927535221903241,-0.008329943954704539,-0.002904623949073561,-0.007505264896764597,0.0009729512449777397,-0.000418342521093067,-0.0006594776074246895,0.0042272373039149765,-0.0013988707824482294
2020-05-18 00:00:00+02:00,0.02389069978437412,0.0034499269931686687,-0.019009996501270433,-0.02266735270842751,-0.0013524954103745958,-0.015605403845957188,0.009078266923689415,-0.007783830428202166,-0.005121513855509358,-0.00047087789956311787,-0.007420283195589515,0.0003871855401703051,-0.012369216229370627,-0.021765400983720557,-0.019897639127520517,-0.0003637525998804026,0.007538271048773313,-0.012583134571207818,-0.000689466620607148,-0.0023004071103387078,-0.015281354354132703,0.0021978074484175886,-0.14060645057326707,0.02313981886503766,0.006680637706693211,0.01519446657950023,-0.0015162853504697466,-0.016478475698090196,-0.002070161940922425,-0.014921662617232162,-0.014427922451580416,-0.02348219958417633,-0.011272204912634925,0.005688285608223921,0.021578102011855393,0.03309599891268419,-0.019969385818396558,-0.0016767274625445984,-0.015033599944896859,-0.02609533857247117,0.0021224418259867084,-0.0016023774158990505,-0.0210872212600758,-0.016039591795668016,-0.005929071597977236,-0.01908719676342597,-0.021243019144383642,-0.003469003727693748,-0.008588203216091083
2020-05-19 00:00:00+02:00,0.005627909641208379,-0.0019591216381254885,0.005403445088139791,0.0037179440124315674,0.0026933071167648025,0.008368840668932752,0.008654099978739924,-0.003374507202197453,0.007649077068729148,0.0018810941003389635,0.0032946132916060675,0.006041482662753096,0.00028891913123379526,0.0025781010332832036,0.010034475629531865,-0.0019378771686798955,0.015059031024221877,0.004731906844110076,0.006881467705861538,0.0,-0.0013190621013663597,0.0032786595736219656,0.011737555155461417,-0.006318758653442504,0.0020205158791552743,0.0023100333468112845,0.006850995565888403,0.0026642576165295806,0.0009852104499018474,-0.007934021065833996,0.0036815479772832923,-0.008335756878695132,0.004774434732491035,0.0021101921444791464,-0.0021541073347189146,-0.024031985933772794,-0.0028682430731632883,-0.012002471415675625,0.0021308513391463534,0.005167064451641981,-0.004477240898536217,0.004389995583767866,-0.00015923335275561752,0.0007616825847163189,0.004673587751318491,0.0014776668435798662,0.004350321532472562,-0.0014269402162459812,0.0013556474478618112
2020-05-20 00:00:00+02:00,0.012962629665016157,-0.0019661486077830162,-0.002189382435730092,-0.002802789716665438,0.010028181084918496,-0.0031861444149585594,0.013256443114734813,0.002211673543035732,0.0013291162829305644,-0.004793046579239314,-0.015488038809472368,-0.016021875790197284,0.0029499099998546168,-0.00461523720929014,-0.0024005380026536683,-0.0012047417134141113,-0.007566214123648969,-0.007751204049600952,-0.003801088101908529,-0.0025235701123064967,-0.0014786996592474895,-0.004065047929112691,-0.0010078963282417182,0.002307651330576622,-0.02132531838970427,-0.017599567300367918,0.0001408449412295346,-0.006407420883731028,-0.002449555574580841,0.003024096762976089,-0.009278005197907349,-0.004656163593302286,0.0025637204006860996,0.0023534679991696916,-0.009697084401802107,-0.02581263450707012,-0.00590969075218302,-0.013183410612665602,0.0010789929669533552,-0.0004480586269264935,0.005642869722799877,-0.0008870625113057148,-0.004137878949294131,0.0010306122758151825,0.0014237973519617227,-0.003246194864469144,-0.002338383747981983,-0.0016627204670953985,0.002042210096807067
2020-05-21 00:00:00+02:00,-0.0005992560880891281,-0.002466394269893719,0.0012705294905000413,0.0013468495013800623,0.008090548020059566,0.007347199023064398,-0.006364045158479497,0.002492844937992255,0.01687255260571727,0.0066687607304863105,0.012529489621933877,0.016874821913519456,0.012443826661032947,0.005167861307800096,0.006848262884399139,0.0027615950922946354,0.0020061713311271792,0.007618729126708651,0.006653815633550381,0.005691771818057601,0.004909306378476299,-0.005886346731488177,0.010269004340941489,-0.0016579958947551697,0.0023641424967953445,0.006975951293861242,0.005440486379025108,0.004083910497928775,0.005797642095049947,0.0021362527585885214,0.009094862148837143,0.0020571300078888297,0.014037710641099137,0.008343408032282722,0.013063770663726881,0.01645200791471437,-0.0002016383795138298,0.014051376992946263,0.0014334152035792376,-0.013532438846942696,-0.004654110197987724,0.0034603962484139918,0.0069947217893263705,0.006738540417893295,0.007576258340037719,0.004635008989938921,0.0033518484466912384,0.010317922550804985,0.015987960167131953
2020-05-22 00:00:00+02:00,0.021603237565232313,0.0079279090254739,-0.004733460673593026,0.002068978542552942,0.00940751265748161,-0.0010790893256417582,0.0018710644431286854,0.002247466060690461,0.005850938374520922,0.011262905363783696,0.0017069953997878211,-0.010212988794260042,0.010060933321753158,-0.0008858280728913597,0.0006459781337721021,0.006049916259391728,-0.0008830325421093607,-0.005937094768528728,0.008608550476879579,0.0003386640850166773,0.003482777369003006,-0.005001642219213913,-0.009369499472801596,0.004352744883816549,-0.0029949963272471384,-0.0046855202463174745,0.007952625938117354,0.00043762451579685543,0.0021731450464721976,0.007947611266767582,0.0003710956096490126,0.004952236931038603,0.007636162565656409,0.00804051823336892,-0.013046400447926562,-0.010653424293066208,0.0044331307585183865,0.013937935043301328,0.003592224723249415,-0.007891880223540875,-0.0008136675872286353,0.008518440750998278,-0.007547265348533818,0.007618676195248107,0.007439776602600303,0.0007866024263761553,0.002595821377380305,0.004862395097033762,0.006016280153501683
2020-05-25 00:00:00+02:00,0.013524641708936557,-0.0004884265327098259,-0.006121260889123593,-0.015778311837910338,-0.008520034616197119,-0.006556364796953819,0.004212519163265436,0.002648572176892414,-0.004734367351772246,-0.006916989549524307,0.0018248990468386088,0.004266056923867908,-0.013796905794436744,-0.03998202348482414,-0.004366118125950342,-0.0019690682780311966,-0.0045292996359787745,0.0017902299565925655,0.007432431024229315,-0.00018498877897723433,-0.005524976280293796,0.00759749658908891,-0.014513707126681655,0.0015213434878774688,0.0015735786766505238,0.0011169621910399154,-0.0010117141481137978,-0.004209715562751357,-4.3766052747752706e-05,-0.007119470451775884,-0.005571290379622893,-0.007330569752004075,-0.0030711240431846904,-0.0029193409682614995,0.0002531532851306902,-0.04541409587192419,-0.014831701823781124,0.002632567372290104,-0.010473109706444127,-0.010577769972194432,0.005077418450420792,0.00066213096428755,-0.004160440397675783,-0.00795514258796665,-0.0012942090269215994,-0.004694795914628736,-0.01305857064529051,0.003031037593667204,-0.0058884832239089685
2020-05-26 00:00:00+02:00,-0.01939305622974575,-0.008067127569479046,0.007986005756325262,-0.01318135792012403,-0.014928776401746308,-0.014548736154993414,-0.0019439319987275246,-0.012278801715597537,-0.025095588657145805,-0.024782748091930363,-0.0024852999213387746,-0.006116326444544295,-0.022929806024919012,-0.0201771551977714,0.0014426273400417837,-0.01566681801739474,0.0002482368904018637,-0.010131261807448349,-0.012528363278798096,-0.01839236315420948,0.001979489891523126,0.014497558762881842,0.00228671036344343,0.006190635275638658,-0.004213247112539912,0.0020805471547734656,-0.01763442809672345,-0.015673982355903872,-0.014969341183705699,-0.012823649076355763,0.004770782177927058,-0.003733250375932593,-0.02465402410502913,-0.019106467628318597,-0.010821144975309414,-0.02965763913191439,-0.00830514716520795,-0.005723084567255602,-0.013150886597027388,-0.0006993448015851474,-0.007079950456298725,-0.015004032128238882,-0.0023257899720360415,-0.020424085897209062,-0.021711568768736214,-0.0008524343065269233,-0.0038517873876367553,-0.015846500272551356,-0.0187851239438013
2020-05-27 00:00:00+02:00,-0.015858161333800618,0.0002480235341045117,0.0023515149309305777,0.004957899309335316,-0.006535240076394044,-0.012673137931466454,-0.006790687119244656,-0.018293936119212373,0.00030882528072079013,-0.00019360754215841955,-0.006533080018733996,-0.00650535334791867,0.0011825779521828284,-0.024560955517244448,0.0003215012707967995,0.0014075056931344505,-0.009937244345162499,0.009746344002579921,-0.004351927143478034,0.00827557292931598,-0.018077222707880862,-0.01079274418405374,0.007130124329791355,0.0012458977735127113,-0.004602578738374936,-0.006437650815485015,-0.006562862035271109,-0.013744279910450002,0.004462814203506655,-0.014090540250399547,-0.005376847433992273,-0.009057529721156537,0.0012204886646392488,0.004366481820772494,-0.006257113084690808,0.007982560565989493,-0.00876378773943907,0.02205561570899051,-0.0021121160885919183,-0.0038864180469217278,-0.0022024010836702974,-0.0028835626447647686,-0.006543561061859083,-0.0054120044861369725,0.012006630804672397,-0.005136340256531436,-0.005948775466558282,0.00362853630222328,-0.00045444692281795384
2020-05-28 00:00:00+02:00,0.020479046742212213,0.009918879211507501,-0.015643200807761642,0.0030625747658595574,0.0006361398826935817,-0.006272787787397744,0.008159485266942641,-0.002170355736260112,-0.003013810222496921,0.005741601233053516,-0.018310871705184462,-0.017700043449226717,-0.004749331130661277,0.0003300701222178492,-0.0056303508296218305,-0.002040533556781848,0.007115999212312229,-0.0024501939256673876,-0.012662226549495097,-0.0014084973426452083,-0.008696293688103849,-0.0023280310743847513,0.0016125794185470642,0.02149460862864265,-0.004635184556056708,-0.0044297708483663,-0.010524316666807256,-0.0005324123649431166,-0.00173562046241014,-0.009498178710639394,-0.016127929026416597,-0.013567126368569223,-0.007048743060856508,-0.0037457118426556997,0.008338285887044173,0.022246125090067462,-0.009198783414976066,0.0,-0.002317872038750789,-0.005405327303035466,0.014720722199601003,-0.00843397858785543,-0.003246069608936561,-0.005398822054943901,0.004203983921231521,-0.00212041381376176,0.0011382167414835766,-0.0016118244148472145,-0.006126707247503667
2020-05-29 00:00:00+02:00,0.022234087663021946,0.003166673316310146,-0.0057883233469806904,0.010544482175166212,0.003545848861860307,0.009070581996737366,-0.0021108252534151996,0.00962572048146707,0.004635782075903013,0.0098215568555572,-0.009422616264909827,-0.01474517352067988,0.0045577502863098805,0.011897217077957363,0.005089834165215701,0.0046547190176549815,0.012448092924844337,0.0025992582584241034,-0.004435783186343389,0.006444616385026507,0.012049475863537298,-0.0017906039185016831,0.008171905002603995,0.0007109890744784006,-0.014930676453200205,-0.010319039926885496,0.006397100609443344,0.009067366097003322,0.0035776861017209204,0.007851079906203035,-0.003010273322462887,0.011948510590180254,0.0038383190903418015,0.0018865506554156127,0.0022534440871656803,-0.010047293490013792,0.012248122850013558,-0.0006626813841393818,0.005754581508967383,-0.002217289028413838,-0.0060286288742116495,0.007283702975832848,-0.0026912299178711427,0.0022823305715605198,-0.0006153804839235758,0.005220199743193032,0.0026303985304486697,0.0032865856761560576,0.003115973965883998
2020-06-01 00:00:00+02:00,0.003463240911454639,0.005086384187631545,-0.0008651994119731718,-0.00895748025774657,-0.0010477815221640525,-0.012687789974392774,-5.4452949700536386e-05,-0.002155517746427841,0.0015140171732108349,0.002350969224831298,-0.0009492464234401272,0.0024603837040705154,-5.934145689855322e-05,-0.010615904371838833,-0.0027321098175182544,-0.004232059873014045,-0.012036100056255336,0.00016344669196471207,-0.004493511141993697,0.00153201949808044,-0.006547131750389081,0.006087814905890814,0.005949508394253808,-0.001064716579703519,-0.0005721162477244051,-0.013083664002860302,-0.003561329734993719,-0.006162053233548367,-0.004813098798059541,-0.004817385615126359,0.00545365598120287,-0.00407335381444776,0.0007261302626697881,-0.005241202971946293,-0.00036089055049805295,0.007018248507315421,-0.006362392481311303,-0.00805003306919576,-0.004812951085458948,-0.0015302527607230592,0.007215738599304757,-0.004822944271785047,-0.0017055569442769062,0.000323127680343509,-0.0027810866064476,-0.007053094155417355,-0.0026595406389412148,-0.011645675060335018,-0.0004495927759059293
