Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-26 00:00:00+02:00,0.03954802259887006,0.01152536080200012,0.013908707842184781,-0.018445909043103986,0.01754974893331153,0.022527024629389943,0.020369718322120627,0.0007956570886352017,0.005947797323398002,0.015769908173509855,0.023907886769922556,0.03874774350586967,0.01198743219074916,0.01485152019875121,-0.0010656640280388599,0.0073599204199707715,0.014384675670738869,0.011333307933293657,-0.0025614091590974845,-0.005679028930546304,0.022401413638790658,-0.010488453417763586,0.012516184721622789,0.02003376228912909,0.009246233366095398,0.022443012830916344,0.0,0.009908026740662877,-0.005262149451315102,0.02176033882054555,0.009325691002787793,0.014985569177310714,0.01670018307127282,0.019165159467486943,0.012630339895912364,0.0019419733150180278,0.004763382882372339,0.03890869944764478,0.0050322480961110805,0.01594810009502212,-0.0020531348954520227,0.011232416033208346,0.014657157849217234,0.011657699153812998,-0.004455871256967862,0.003157197505755612,0.0017039722535394269,0.0030730088533556742,0.006644560197313196
2020-08-27 00:00:00+02:00,-0.00985054347826087,-0.013292935780130572,-0.015124879893618865,0.026622992091422486,-0.018548854884274074,0.005407632655838661,-0.018120488111763193,-0.012606550320668892,-0.019215731175599608,-0.022597783270412442,0.008454023479980049,-0.0014756251788981877,-0.014764047828981547,-0.011111096345956433,0.0,-0.017153660577015045,-0.004201845765417764,-0.014172735199037011,0.009886821169267207,0.009188137588922042,-0.009202538480347888,-0.007874144093141014,-0.02216538789428815,-0.0044259998705792345,-0.0018321179744512103,0.0008441932404338099,-0.017345044159615557,-0.012085885067793208,0.01664098275277796,-0.00019192006179774188,-0.002842940030320664,-0.004962911810386395,-0.022250673686932818,-0.004178827977484841,-0.01836257534649363,-0.003131110701535891,-0.00474080063378463,0.005024028672437437,0.01091522265442967,-0.006976950989590487,-0.01531619959984603,-0.002192296308575949,-0.016309355229295046,-0.014065341715884345,0.0021858630965511496,-0.0025475376400793297,-0.011664871498473778,0.020588195862379005,-0.02046218938561422
2020-08-28 00:00:00+02:00,-0.029159519725557463,-0.013471933837851084,-0.0028570840758691926,-0.009291474296683441,-0.00961530133525803,-0.011952371844145557,-0.009383658896074478,0.005405984650268897,-0.004018815394623508,-0.005824129108841561,0.014371135070676768,0.01340250098767643,-0.010106210791021891,0.03603722123897492,-0.018136549577929425,-0.0009696314477755236,-0.007120158262313391,-0.007689647980334507,-0.01398604938877085,-0.023745197131169182,0.003538364331057578,0.0009157365704705474,0.02789886660854403,0.0,-0.006425118392461472,0.01054392117321106,0.0031682772455630588,0.01799089147615008,-0.01560973628654498,-0.00921127603026909,-0.012116913727345777,-0.011595829392939648,-0.01977845789750482,-0.008392727720374997,-0.01411754780484908,0.0005983728706931154,-0.0098673572662463,-0.017041791279898223,0.012877769840487416,0.0,-0.013000565493642046,-0.005419537633194021,-0.005210781849992331,-0.003609555507999972,-0.018695416123074467,0.000600806419050177,0.001967091114825863,-0.018131430036389753,-0.006738435340128496
2020-08-31 00:00:00+02:00,-0.0014134275618374558,-0.015996849006728625,-0.003939791258509884,-0.036394214687287,0.026224627667006135,-0.016028179149457835,-0.0075784779166734335,-0.023223756314131826,0.04307474687328743,0.029291545371551608,-0.0027549523957819603,-0.0109342212575717,0.02534767108583855,-0.03280000036317478,-0.0021732506847084204,0.02426399143636467,0.010624110013087941,0.021900200116196502,-0.0030946017194478075,-0.007813593705854055,-0.011899550334534263,0.00030499806513273765,-0.00720949957591179,-0.0005556986922615372,-0.006004516047285721,0.0020868350017705342,0.028423192103797228,-0.03803209362318514,-0.002532859766649796,-0.003292690539446562,-0.0010824473718524742,-0.008956830384028908,0.04023341246065428,0.019466682272896323,0.00334126906571779,-0.01136023799691778,-0.01374562381697382,-0.030975434307816425,-0.05114915949373502,-0.005269180467378683,-0.0018815669482611503,0.02061844449544649,-0.011904718915966422,0.028808041555322808,-0.012807167484805985,-0.006005951249790106,-0.03582807092009271,-0.0064818004036447585,0.016960681519610922
2020-09-01 00:00:00+02:00,0.0028308563340410475,-0.0007929710184216486,0.0007190616185164902,0.010604465670940467,0.00587219010788119,-0.007786083493411373,0.028157966721604047,0.0009368600997003676,0.0015473604181070076,-0.004311806552035964,0.026045938149980366,0.03284917159424228,-0.005150211672917515,-0.013127228177962025,-0.010526220392868659,0.002842741383723321,-0.005781765327828933,0.0,0.017462155846467646,0.040391210181033636,-0.021409503194947773,0.011585343224748905,0.012387868432293891,-0.0038921405990797833,-0.005576265896568294,0.0016659735144192464,0.005483596613908962,0.0004408735320524448,0.015235102343489761,0.020209909773253664,0.002167004404651452,0.009928851044092852,-0.0107500907154494,0.010377720185914987,-0.010228473744752392,0.022074369797917742,-0.01428586259633879,0.03840661030315933,0.01010102889553908,-0.010594561590260251,-0.0113115228650458,0.0047618528767011505,0.0072288892441055835,-0.00536555557995818,0.03216494185335265,-0.004531868440189974,-0.009671639399333104,0.021295079005776,0.0
2020-09-02 00:00:00+02:00,0.0038814396612561752,0.008730039713166306,0.021559488768872065,0.036078737016607326,0.0005405938039679787,0.033144099212247737,0.030945482901087812,0.010882276370536912,0.00695255520667531,-0.0032911460521849963,-0.056538322892129546,-0.05056080732562584,0.02536661260059187,-0.005680989730014212,0.02090979631955705,0.007873980346364379,0.009251850634510814,-0.0016484166233860743,-0.007882167928766342,-0.013795535237362544,0.030537807151086886,0.0018083842635957489,0.005063291139240506,0.03181696857275379,-0.014018678728203652,-0.020789899723455494,0.040575979460353795,0.004554088266510765,-0.00282720184860752,0.05333349103775013,0.013333433920914115,0.0265942400130732,0.016536512866896374,0.002465164865689716,0.014179250927247419,0.023668657325075802,0.025450660049759346,-0.005972969847598003,0.024999925917483932,0.021415952813246267,0.015135338084949887,0.021542456696528742,0.014354093781141579,0.012306200793411524,-0.01142636150861791,0.01031879808568442,0.02929839359857535,-0.005905734366022695,0.01601075916016951
2020-09-03 00:00:00+02:00,-0.06256590509666081,-0.010228036427504542,-0.011959143987358577,-0.008046664606902839,-0.005618633877341228,0.0037977590747608706,-0.045775324362948004,0.001389178453004438,-0.006712739399019626,-0.017379186517207216,0.004076387854379481,0.003865006286488647,0.003029348270027423,0.007525135432416493,0.018325539543009313,-0.006875056474308042,-0.002881144108444856,0.0,-0.0007688326530976685,0.0027234441536117516,0.0008846466836202325,0.00842357913057329,0.00797649034424853,0.001081936424265254,0.0,-0.012738723186947725,-0.02096437151654416,-0.000584754422569578,0.004689066305186837,0.004158923114205826,-0.009246213619337878,0.0028238860519759932,-0.0006970858291636271,-0.011065669949736337,0.008768050225223227,-0.0011559948224855558,0.004481302919897979,-0.04113688935836703,-0.027575848781565698,-0.0206756209699308,-0.009039702055300747,-0.013355740464706679,-0.014150969438724065,-0.0074937832663855095,0.0055689517813906205,-0.002403176807030262,0.01298369679948597,0.008729240380130593,0.0032829401866231395
2020-09-04 00:00:00+02:00,-0.016497937757780277,-0.01192371631578975,-0.011747984552033219,-0.024055933984079198,0.00901877452445319,-0.020111674816975792,-0.04120791571163078,-0.007051208906036436,-0.009075111966225529,-0.026706828373034643,-0.03248066160455817,-0.024491532460987748,0.00016777960192274261,0.029737027526176286,-0.008821484644397134,-0.0075518109763766435,0.00472817437277577,-0.010568211294226236,-0.02321109668640171,-0.014074105011970369,-0.018117561347977852,-0.013424796745121356,-0.029571012078300707,-0.0027019177574260063,0.014217996249788237,0.010322492105443733,-0.0006425533083845937,0.01990041047471871,-0.021057097520830396,-0.0005402214926352052,-0.016870033675726308,-0.0135896091387365,-0.002790631107054526,0.016576990825850898,-0.0016445529984677701,-0.008680514266062509,-0.03019920683984881,-0.03350211097802758,-0.004504589923301203,0.018138657287289923,-0.009951441715817468,-0.004274748173070815,-0.01339715945419091,-0.008221498714537924,-0.01253917536949543,-0.007377210098339823,-0.018732990992974884,-0.01862978091789455,-0.003926740887186714
2020-09-07 00:00:00+02:00,0.02173084254670225,0.005229261011169681,0.016930853546603408,0.0571797160214024,-0.0226145064338962,0.002743457848918105,-0.002624751472002373,0.007450361973995281,-0.005066206368936885,0.009267698913079145,0.019723087012389975,0.010305516279998378,0.009058911004736507,0.004701308818556747,0.010679948203689739,0.004438690995070507,0.012810471954186874,-0.015353703348153483,0.003019573688698117,-0.0030052783832242476,0.00450049146332356,-0.005745518930500795,0.012875536480686695,0.0016255427372428152,-0.0014015926563785116,0.008088437865966623,-0.007499329926112989,0.0041605193379472185,0.011753003064609944,0.010810756248847328,0.017159515276296573,0.014769814954536008,-0.005480373867749576,-0.014675985875263795,-0.00917636960375207,-0.011529675822534368,0.00990817775913928,0.005735618359762779,0.03763885531362081,0.029205649180972543,0.023453390555159475,-0.012306726006252452,0.02327844666236067,-0.021654500126555908,-0.003703551993253048,0.018504493094228046,0.02436572060672767,0.03453769477118929,-0.013140612764120449
2020-09-08 00:00:00+02:00,-0.019402985074626865,-0.0004001786156652554,-0.013106661671695882,-0.040531474397615994,0.0026442884654029933,-0.033741977123510083,-0.021710272305003827,-0.020568423071359823,-0.00842147988120726,-0.0009002621970311456,0.052263240551095526,0.03396650640781165,-0.0003324909077569931,-0.026069616961311978,-0.006340317039766942,-0.008207005279816661,0.01084153430279918,-0.008135583659060511,-0.006675359329672556,-0.020346558815884278,-0.0049283605650049305,-0.007299251316866898,0.016101694915254237,-0.009737681595500092,-0.02058985555131198,-0.027027041691769244,0.01468044738593104,-0.006143610487828377,-0.010849301369217721,-0.010695133764668676,-0.009691193519307128,-0.01076336997774684,0.000703448105220576,0.009515993012135593,0.010804801959711133,-0.00413403627584808,-0.01471610149410882,-0.009670086036427435,-0.026560876918488668,-0.005959412286191262,0.0019875884776713055,0.004346592416792439,-0.011848453982703908,0.0103751404162027,-0.019543295765997722,-0.0364854963275922,-0.027954892321784434,-0.023321800728660743,-0.009320873789769138
2020-09-09 00:00:00+02:00,0.0228310502283105,0.02401918528541412,0.021177351513447674,-0.019638289772526945,0.008241749229053212,0.01331793506316576,0.025050157748440716,0.028669124296270516,0.014813348717580313,0.01405659080248124,-0.012514339580324654,0.0037785001006308723,0.004323819431488664,0.01002065733261267,0.020560131064110206,0.007638442343099453,0.021705712409731077,0.05228980961644755,-0.0112003380194676,-0.003077023416402284,0.005402945911523638,-0.0009190074144705224,0.02793994995829858,0.004916675522309215,0.019589210689998634,0.0039061824699431124,0.02319146016360562,0.014088680057227021,-0.0018834248238504883,-0.004324229531129935,0.0242839797580743,-0.0008654309644623761,0.009490288182664617,0.018442612610576805,-0.0032889472425382082,-0.009636739514510188,0.009957266473432804,0.017776655146250927,-0.007941277791535585,0.018555698322199287,0.028238093189687077,0.02062877805968878,0.027817804960682434,0.0193394638767512,-0.011808049709207475,0.012055722910681235,0.011352338192135263,-0.012000077870369535,0.004032146554886211
2020-09-10 00:00:00+02:00,0.01636904761904762,-0.0011727597289812942,-0.005975472932887346,0.0007207538997019677,-0.009264403589275124,0.006312680163377877,0.0008202370689251166,-0.0038994367418101828,0.008758327711858955,-0.018660013866000476,-0.01425754112855369,-0.029904137161716162,0.0067893043872423765,0.005843957822634561,-0.010072926033969566,-0.04264049162198156,-0.013496546045313126,-0.00811951567511782,0.019189584438607132,-0.01286004301453707,0.003134825181439211,0.012572888448036812,-0.02515212981744422,-0.0035335400685490453,-0.016869689311451132,-0.0038909835780995034,-0.048242868276579004,0.008080349912645593,-0.004551101777294914,0.012305397725797999,-0.003892400836261971,0.0007424862497134814,0.006035310128762952,-0.0068410233630964885,-0.0002355825776302134,0.01077843200346866,0.0031689954061767294,-0.0056582209226207795,-0.003694724226360479,-0.0005606097494979171,-0.01622782291008044,-0.02954058040470216,-0.006999584983558964,-0.019140381827926947,0.005700474470728088,-0.00015277397637445463,-0.027937359321241303,-0.009937405397394126,0.005354831860458834
2020-09-11 00:00:00+02:00,0.006588579795021962,0.019178197229498553,0.004243369892583992,-0.008928614076296894,-0.01716186757968373,-0.019539232884725942,0.007866407186364006,-0.006332729861841815,0.005595136025908606,-0.017022854109205673,0.011249489412355478,0.015736644311029963,0.009539560825198445,-0.024185869257277216,0.005263115022055931,-0.018805813020480684,-0.031162862545026402,-0.01931896886727113,-0.008891033931166704,0.002605499200967637,-0.004017968952799584,-0.01847367643967765,0.010819808572617561,0.013638823600066609,0.012869342251493544,-0.009114704596983873,-0.004588058336299329,-0.010828351450121433,-0.008251406131512975,0.020021534941311012,0.002486819889446267,0.03029566772623529,0.0032301610456097543,-0.022285358935129028,-0.0009431004966305702,-0.02251184685312665,-0.0007021140860771893,-0.0029688100819164546,0.0010300868471306167,-0.0036455871460951833,0.009805064559903535,-0.032478823169207215,0.0018796925497273345,-0.009756861576990057,0.01144540984016756,-0.006720725496878259,-0.0064152617839057955,-0.006195665702005511,0.006657756240484565
2020-09-14 00:00:00+02:00,0.0036363636363636364,-0.011904974973507917,-0.0063380897391868765,0.036326646628699874,0.018692808696633763,-0.000419515572997636,0.008942990885207216,0.000695136874987062,0.020145851701359487,0.022660377815125202,-0.0011919347937194324,-0.02079815415148387,0.01955024913582536,0.012738799877677103,0.0006980950078868224,0.013449929452947795,-0.0031381726013762303,0.013355601808489895,-0.02216363915276942,-0.006626769254388814,-0.009412681661983729,-0.008330823835782214,-0.0037052284890901604,-0.0045748454614695155,-0.0014118058909743454,0.018397187064066595,0.03204567549511489,0.01862393719433784,-0.00011264414548508536,0.01121629248072745,-0.0028348806346831425,0.00876139473223015,0.03725867385826545,0.01740581448489142,-0.005663761763917326,-0.0001515177422531983,0.0003514800851078041,0.007940469934689588,0.003087080580290061,0.014354155775212558,-0.0054833603622399035,0.02980590691176429,0.00422145067587285,0.013482978179399873,0.0163809962689433,-0.015070021502690285,0.0043906398874764396,0.012718035489357257,0.04034403595128587
2020-09-15 00:00:00+02:00,0.013768115942028985,0.01127107211676522,0.000708755434888576,-0.025799178476327823,-0.013734774831883883,0.0071352606080643975,0.006929970266650512,-0.0032421893257260047,0.015045988538348602,-0.009007486736215617,-0.03142397578003115,-0.021781603363186117,0.009427932449071754,-0.020098416101205618,0.00418557167570914,-0.01028521479995929,0.007869919429564127,-0.012520590727333173,0.024419875915076994,0.016742910405557247,0.003619866877910894,0.013378984043865496,0.005371900826446281,0.01459858396212784,-0.0009423922693943806,0.0,-0.018928149225058373,-0.011723645833222973,0.008546121219507425,0.021143839215486265,0.007107059469837077,0.00892315157680601,0.010532119077990773,-0.00896123063012446,0.007594819523562683,0.016972262218994803,0.002457732883650187,0.008616386122339711,-0.00553953099496418,0.009988871291400626,0.019297167709240337,-0.024704009130715063,0.008874325661279861,-0.015520981145576372,0.02163084606470259,0.00905553755846346,-0.005914176885588324,0.005909965450689317,0.006992921052693991
2020-09-16 00:00:00+02:00,0.029664045746962117,-0.009608016255560391,-0.0014164365728045023,0.018854332293214243,0.024398513136029927,0.008022554199162204,0.0,-0.005576158148582898,0.014082006846205737,0.0107252880669512,0.022587196934976874,0.00476374309936074,0.009023281362718003,-0.0034882845022535815,0.009030875593950874,0.01642637300805104,0.0010410873375227433,0.028027995775573508,-0.01580403167869279,-0.03267716139023528,0.006312050981275901,-0.011667155051904942,-0.009453349773941636,0.01065809143982814,-0.004717154009035968,-0.023226136841431443,0.03880333259116784,-0.008049718920470935,-0.01772773825205987,0.018329706523995366,-0.008468402168365256,0.005070806584327603,0.01788262793843403,0.04233448589333301,-0.0038866466525498164,0.005215310153680281,-0.012259122519109256,-0.002196690964379024,0.005570388333793214,0.0032966543098979727,-0.005521898644476185,0.03057565065315438,-0.007407380836500705,0.02338878024415123,-0.0024908696531305177,-0.003868117902014046,0.0005173408113664405,-0.037209373551007736,0.022095955946401492
2020-09-17 00:00:00+02:00,0.0010413051023950017,-0.014357848293370801,-0.005673782844745457,0.004661580791957797,-0.004023916226244335,0.013126597815350648,-0.017445581073735103,-0.015771081625501095,-0.00401979499027466,-0.0089927535713233,-0.03092359830413403,-0.011135957478534042,0.0,-0.007981005530899173,-0.006884676133429333,-0.004617511748798952,-0.007280240255834058,-0.0032456129004655495,0.023818933315062202,0.014496459282589207,0.0026881215741375595,-0.0003107802041272817,0.017427385892116183,-0.002372620474223972,0.01184829442232761,0.051519213351821476,-0.0037562609153642366,-0.033172005727820454,0.016004647447534673,-0.0058333232089656,-0.0035585883684099325,-0.014431536774662813,0.0026943943788254455,-0.02365929289780743,0.0078033178104237304,0.013341177501278594,-0.007092215841840399,-0.018346401270572698,0.005334455625136073,-0.0005475979372052529,-0.0024927943058745895,-0.010907626997661884,-0.002332158014681577,-0.004401556362920266,0.00010396734551151037,-0.02034792010402862,-0.0046535461067073805,0.03229085113511635,-0.006794304411762652
2020-09-18 00:00:00+02:00,0.05617198335644938,0.009842370436225822,-0.003209696360372364,-0.035433122452029814,-0.0007644342483657467,-0.007345307065817513,0.004886613399529388,-0.011513316204734378,0.0066042626126727256,0.005263139501697831,0.006630513379422103,0.0018957157787935597,0.008942589858315038,-0.023429634964417207,-0.00623914795463807,0.01756145927759465,-0.013095814283144082,-0.0035818848859944423,-0.006142903330100227,-0.0002622143134097343,0.0013404200262361924,-0.004350427895637184,-0.012234910277324634,-0.016913471254305725,-0.004215474167369317,0.08082093334658134,0.0008378259784262085,-0.027978267722168444,0.006144577514049013,-0.014752552987019423,-0.012143111234165293,-0.014642855684966488,0.0006451121523136341,-0.0016155416010069875,-0.0051619518839290885,-0.009508361541033615,-0.010357201123743887,-0.01893837505069021,-0.028571504084109044,-0.006301237139763833,0.004657561405886792,-0.003823179173860694,-0.01309018267127648,-0.003910923255287204,0.02850610007127891,-0.013477102348818387,-0.014285596823991635,0.012561626572442822,-0.01057195265705598
2020-09-21 00:00:00+02:00,-0.000984898227183191,-0.0035085066888408127,-0.028264754149216358,-0.065743459061879,-0.0024041417055072197,-0.052415324044914315,-0.017831000890844984,-0.03938519352118721,0.0065610226786331745,-0.001444320316193051,-0.004528475212674082,-0.01958644168745321,-0.0029544172434706434,-0.06373759266896177,-0.032438084997256776,-0.013025100440461394,-0.002123278857289924,-0.0035948324632183886,0.0073645352924312305,-0.0035402837110118756,-0.03212836326249196,0.01123587604624909,0.009083402146985962,-0.02177396439158163,-0.008466426134640681,-0.013560704109206472,0.032649760048510765,-0.09271317490705089,-0.012214104516133945,-0.018547038937377427,-0.019884233283203077,-0.04421914801964166,-0.008056898417692122,-0.010113239144832415,-0.015801868212993023,0.018756395857093502,-0.014796015790938423,-0.034290107128369086,-0.06806723305679431,-0.037772307205613115,-0.028946312811722708,0.00044296131973068997,-0.04263382586620677,-0.002731282148727015,0.0028320806550345616,-0.04435871722407624,-0.04084332168074408,-0.020189761835166523,-0.0081713383273711
2020-09-22 00:00:00+02:00,0.03483404534998357,0.00899842139295515,0.0011045153702945922,-0.02683725029760911,0.0012049677660136752,0.0020607580229263333,0.012048196558927667,-0.022500025722546325,-0.005793935868615953,0.02730066786576708,-0.044251264067628644,-0.03779789217517392,0.0031191240283006765,-0.0052485248979066606,-0.00937270765873216,-0.006268604340160228,0.01781920728664523,0.00032798199151211046,-0.012924217252188576,-0.016186514657060582,-0.021207968757051703,-0.003703742335661102,0.029459901800327332,-0.007969360447028775,-0.008539148401983011,-0.023959101626630674,-0.010944547646591049,-0.007680763804947173,-0.00011243081533116374,-0.014736384381466322,0.010328336227436119,-0.011376462120481663,-0.0036820369162535458,-0.0008173074328743976,-0.024083271615163875,-0.021310416718481797,-0.009157577323162254,0.019200428446893274,0.0029306278879317705,0.014326699235738856,-0.013041437881334808,-0.0020654474743125673,0.00643243609205322,0.0005134977297718197,0.00695994640886666,0.0070636323710393245,-0.017032941050425493,0.0038480144102621037,-0.003168301765895705
2020-09-23 00:00:00+02:00,0.000952683391552874,0.00038750941069928314,0.006987984497738066,-0.009299274359551937,-0.005470487995700775,-0.011256713939403053,0.017612512911317692,0.008567730377924033,0.0027317602820872335,-0.006335793516887667,-0.06360904855639542,-0.062168055420903943,0.006063383272845548,-0.023743053744091667,-0.0014557144023035116,-0.014940105993280302,0.018291170317314778,-0.0013114978183821051,0.008993583452596368,0.018191663772970063,0.007536416062844365,0.004956778323834773,-0.008346581875993641,0.013573261993263745,-0.0038275024814710683,-0.021730349973884733,0.0018442221168175586,-0.011946783496880732,-0.00573358215052249,0.016540562907418312,0.0131434788372268,0.023142887986569157,0.006304534350277353,0.0,-0.02050335067487648,-0.005184505291132849,0.002218225326915336,0.029677309102320252,-0.03573841688624563,0.005931993482644251,0.027135403343021346,0.005026570423230199,0.013274369993632828,0.015226729534078984,0.09005328459326134,-0.008016206789161219,0.0061486848028579014,-0.016940778763061444,0.0006356024931658717
2020-09-24 00:00:00+02:00,0.004441624365482234,-0.0046510383461853795,-0.009861271838173718,-0.03463345462260377,-0.013421330278995681,-0.01959499036342758,-0.012339588654599686,0.0006339940317513426,0.0016345728836878307,0.004605082112292853,-0.0018483283463158464,-0.018616628166723825,0.0015453809366687723,-0.009378475851527601,-0.008746301233498172,-0.004718781902183569,-0.00821145974308942,-0.0026263683210019464,-0.007078299215105287,0.0051234699033663325,-0.002804996663311694,-0.008323023281970533,-0.007615230460921844,-0.0051926138096364685,-0.00864567643281499,-0.014808815628606968,-0.014726940732468382,0.011920916054481335,-0.00486209977200072,-0.014021058869356357,-0.012252156719537229,0.004248906079706606,0.0023761866607035433,-0.017995909244369154,0.0017547180551589947,-0.0031269146803850865,-0.004795558500386308,-0.0065161655708629454,-0.03403262460771151,-0.01488331975542451,0.0009190004180250093,-0.003236171002456758,0.0038815968970261007,0.003033378478870582,-0.006432858917887174,-0.022727421258420782,-0.013055507738513931,-0.0037734967937025285,-0.008894506371056484
2020-09-25 00:00:00+02:00,0.007896399241945672,-0.0050622833608274425,-0.008115084386531626,0.006202861177618199,-0.0050178154032732986,0.006252797875625028,-0.0030832322279881574,-0.013557995292519408,-0.017407200465228086,0.008815256370746377,0.004166526788785049,-0.014611607770274735,-0.01650977893372383,-0.029204042278438067,0.0029411579983280806,0.0023706896067159948,-0.0005174459719744886,-0.0164581890168368,-0.025742607435256644,-0.007450022999550568,0.01593998001314069,-0.002176035652317535,-0.026252019386106624,0.004120924793809849,0.0009690938094880101,0.012108588618876264,-0.007058236225975004,-0.007573311428239579,-0.009544326696188246,-0.006320381910421876,-0.012404193783791363,-0.003981994236816105,-0.01982749503183532,0.002082414875903829,-0.04717228311036866,-0.0013443098337477405,-0.018902721091474197,-0.01740684934193127,0.028233692906386224,-0.003991021818017167,-0.006082110691369389,-0.00014782952588332588,-0.005799882539470825,-0.01176076160453035,-0.004439425097780239,-0.01075249826364493,-0.0005629775355319631,-0.01414148434962287,-0.03205133918882186
2020-09-28 00:00:00+02:00,0.0,0.009393437844062668,0.02045373135827837,0.03815396570629188,-0.05401769499213447,0.03850426240611237,0.024739766613112155,0.033911296878705505,-0.06587923048178719,-0.05872071266849554,0.05301977085758613,0.005462998474347566,-0.05098838823895621,0.05190075364889878,0.020161394885990728,-0.005405550901205532,-0.0049185405875135785,-0.029451127780428542,0.005419998684896031,-0.027126748105644877,0.04291648266971056,-0.008722637026526257,-0.026959767731231855,0.003283363989643623,0.0019360918640393798,-0.031353151932581994,-0.039305951755513116,0.04595568535924964,-0.0164047803793082,0.01484120185901991,0.02918343054980824,0.014242790579472805,-0.04386551238850398,-0.07148783940611494,-0.011293429286141233,-0.0002990400862015977,0.027200507725441497,0.0017973364770090664,0.005632361131283518,0.03033792675843714,0.008197694664404368,-0.03321012384776406,0.03743318036574857,-0.04658280084469297,-0.03586026964267756,0.02637205931574832,0.019712774822047422,-0.031249811351915707,-0.04966874104828206
2020-09-29 00:00:00+02:00,0.004387339392040113,-0.010081552574439994,0.002186489515940583,0.004493660169254799,-0.019192049922075505,-0.010577947800316343,0.010959500104230677,-0.021493356373752014,-0.0029632746335401393,0.0,0.0035026344682759537,0.0023287373179642266,0.0014877992844054711,-0.02592703003429605,-0.010420392493502158,0.02139951412869726,0.006243586354468269,-0.0031034257283672683,-0.021698116450689153,-0.043753391095835585,0.02123891088030915,-0.029227029576432632,-0.028132992327365727,0.00627198632174466,0.0033816683634101774,-0.0025554132689416735,0.01762781635815726,-0.020103656063295117,-0.04618608859733389,0.0038300088964218428,0.010409159722413014,0.00997779983767486,0.005634034794602719,-0.009847885426755814,-0.03267362184748586,0.01780372163990913,-0.00036771858108524075,-0.009738556735489592,-0.004667391889290413,-0.0025000814649321413,-0.013055613087613488,0.011450327849511764,0.02061848183966941,0.007667693483497671,-0.04249369946606747,-0.016319452096852764,0.0002761722537768635,-0.06173995286853843,0.01045294794780758
2020-09-30 00:00:00+02:00,-0.0187207488299532,-0.010967567715583612,-0.014545372594070209,-0.008308044410425167,-0.015219376048402709,-0.0016199272610751725,-0.011154931836791374,0.0015236024058069837,-0.0037646172454473574,0.020423230711894176,0.04013973450129693,0.06814661132490206,0.006272732267278158,-0.0006452317162594121,0.002541731281561891,-0.009644217074317007,0.01861422730167346,-0.004496714830569966,0.008541107233642029,0.015251929730895019,0.0064991933926537545,0.010359346118129753,-0.02017543859649123,-0.002438932609114626,0.009147785553378533,0.024338209826354713,0.0029941439073236107,0.002150820336482497,0.003790743978755472,-0.01560877829019367,-0.013854425577258049,-0.025734771346691124,0.01280602187203104,-0.0036167097573075947,-0.01949755224490462,-0.019550052685725454,0.0018394539972373702,0.01837462424092426,-0.010082091589580146,0.002784618642208695,-0.009862987598188157,-0.003773607783047107,-0.02617070579735759,-0.006016786654020123,0.028278050269354846,0.030709621284715598,-0.01270017339605914,-0.018740313940456086,-0.0013793501336703483
2020-10-01 00:00:00+02:00,0.02066772655007949,-0.0003958838871775325,-0.0033209555837675074,0.04559370425850114,0.00809529160374105,-0.009194136723247676,0.021289890991617835,-0.004437086445927226,-0.005867122706452831,-0.010007235281014718,-0.02223142286785765,-0.03806209203787551,-0.00524933018433103,-0.010330927013087814,0.0007243111290313753,-0.008058983725744403,0.0038071232215731703,-0.004864572131748968,0.018986524234096625,-0.018140582186085042,-0.0077486719536216855,0.0016020923552752843,0.012085944494180842,0.01711486353248452,0.004770735483073308,-0.0020843144935106853,0.0,-0.002476437706187042,-0.01802895696511658,0.02642704635221356,0.018371911669087363,0.025788709407137327,0.004402785973293536,-0.00907435168282177,0.0012604779672835717,0.015742004082763543,-0.004039393150489986,0.008386308804695257,-0.0030790792432079423,0.004721039227855416,-0.0003514686495286741,-0.00030293477956595984,0.0028286885320440262,0.010325911312731292,0.01683307808758037,-0.024315158622022194,-0.01789707604453042,-0.03144746792340891,0.013812241395220944
