Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2024-02-15 00:00:00+01:00,0.020723957243683328,0.0073198053561676114,-0.0037678324260223663,-0.009050945503857495,0.005723633103447913,0.0060428556351248015,0.008671057096580222,0.004733134272805094,0.011301283581208703,-0.0005343955476725447,-0.015676032508337198,0.0004088342360541497,0.014432597502344605,0.0016691213160625893,0.0067522983720971425,-0.006682706562407345,0.009134028008209748,0.0018098649972592019,0.0018599551155594868,0.007033544270923874,-0.013632540362013796,0.011533039621698401,0.014045801526717557,0.020284510311783507,0.0064904677001786605,0.004590597008379698,0.010456204565072066,0.007651015760596856,0.004617291862279117,0.017423701970866127,0.014954761114804762,0.016197308553892658,0.020143434354843465,0.008538670359298308,-0.02498145802293298,-0.0018629045409410511,0.01777064305591148,-0.0005155165554741155,0.04115510250179684,0.025165681440276783,0.009098330015572482,-0.0030325428329454913,0.014636680254799484,0.011875950033935644,0.05736432275266429,-0.01108896445218857,0.0026033462256030673,-0.004535542571086559,0.015413538238731235
2024-02-16 00:00:00+01:00,0.020438598904423885,0.017887137958141015,0.011109773251663574,-0.01719272050560852,0.004471556136032945,-0.007894292749236283,0.01603164188101173,0.006497717889131311,0.010957969837756772,0.0197825929809925,-0.0028753893122232454,0.0006811345185787707,0.014422108652420431,0.00685065963060686,0.0027809871841455204,0.009956891362626402,0.004349416036603455,0.0020325089047685428,-0.008607592663836539,-0.030813506569457742,-0.003720971067468641,0.009454927382095883,0.015959048479373683,0.005027327793988838,-0.007369843639534986,0.005331256161135579,0.0035992050849584243,0.00032301322234463216,-0.001237410650713247,0.011220088090398426,0.010622477778257556,0.0002453078300627529,0.007928169760881627,-0.011369145914639145,-0.00899788856509415,0.002239657717661647,-0.0022223103931173394,-0.004813443558902849,0.025769798006787106,-0.007608462606405201,-0.000578025443774373,0.004258417570451609,0.018359669452991414,0.013293420483252246,-0.00397996172673758,0.0023431278209315354,-0.019906543521553008,0.00540003183430943,0.005183221244339148
2024-02-19 00:00:00+01:00,-0.008621832855161207,0.004942346192975232,0.0033898613001715192,-0.013940088048321253,0.006272729750370255,0.007265130694268096,-0.017265012713327543,0.0009683818553550673,-0.017492988364676974,0.010136307644463953,0.001109108083769882,0.017560523471938882,-0.012295828342020915,0.007171675923267919,0.0035889172223515973,-0.002930995957161025,0.006437200120431775,0.00383149503695581,-0.0022131354966507815,0.0011304714145841123,0.007576537083466197,-0.003856685450223715,0.012744516893894487,0.006139226884083911,0.0018562314865441213,0.0017677274746057952,-0.009563536192346475,0.005975511898792183,0.004955682980835727,-0.00023362932252781203,-0.0024864479516099785,0.007477347562221399,0.0037102765696068194,-0.003180853536128455,0.007079024578160191,0.008007506082158108,0.0019089354998155924,-0.007773364439211243,0.006599943900435826,-0.008389857405182381,-0.002775814324187137,-0.00508839497371935,0.0054483265777376996,0.0021274116992945537,-0.00672976982935851,-0.003339500581752501,0.007771143763317675,0.0006713094704898971,0.0025783371365999484
2024-02-20 00:00:00+01:00,-0.008027829547776382,0.010200338159025499,0.08259553331756875,0.0045738189335233085,0.0030162986654738424,0.0005151901991929152,-0.02536363799421335,0.004998422303387435,0.005898383580923056,-0.004671298184213815,0.007976844079819261,0.016722373752030745,-0.009725787630812159,0.013328468505518056,0.002600735014084824,0.00935335618541091,-0.00034884208898441546,-0.00022459482711917366,0.00716599583585161,-0.0026817028146607054,-0.0016945225239799668,0.00248892701383964,-0.012876792508047996,0.0031637723241079918,0.0097266819912556,0.010839439421193526,-0.01750153072662485,0.019104179669291396,0.0036985025923006146,0.0004672944196383178,0.005211953184125205,-0.0020683390293244224,-0.012568320596693348,0.013254830713874167,0.0053483923308532706,0.01440976065679817,-0.010161827155521573,-0.03568939823394673,0.007085461579902669,-0.00364704304882511,0.010554378351437455,-0.007184666639822286,-0.009113375805508079,-0.005071356298299515,-0.009104377143889645,-0.018261029576323026,0.0028040162536852762,0.004696427797675018,-0.013960375126529442
2024-02-21 00:00:00+01:00,-0.02454816780106656,-0.0023440270656801105,-0.0024750225710038986,0.006208560944912898,0.005212494106444128,0.004119465769886176,-0.004416821357938863,0.0003207911653411456,0.007818425134001232,0.005736189349039942,0.02154326512191963,0.004342142587948661,0.024356731407090295,0.007207275678844934,0.00032427263365924293,-0.012708620223454871,0.0027918967417073855,-0.002470211219776873,0.009147893461338371,0.01202944191120222,0.004880095414221098,0.017655084888280593,-0.01630595908686629,0.004055052186657695,0.003211085070607034,0.01770575400374144,0.010288739519878557,-0.005671138251818627,0.012633880020529257,0.0035030344906939936,0.002141492010181814,0.0017068416446006896,0.01931713020476291,0.0007267465811984482,-0.0057759403878164415,0.010744836860653934,0.01539937803788092,0.018956492871714616,-0.006615586628009315,0.001756942584896902,0.00275456040530086,-0.004783471149876189,0.006711440399328047,0.004148867610109364,0.005983003484120301,0.005460757077464575,0.006116729886716346,0.016527574262487944,0.01900151547469809
2024-02-22 00:00:00+01:00,0.013689108423399994,-0.0023495344379945173,0.00010787266898078567,0.009735339078823277,0.0175509029140592,-0.00034187493452525876,0.05131892449917898,0.028388187396781298,0.009481799108251296,-0.0006913461258403523,0.004088654228547425,0.0058955044082523896,0.00747843778600024,0.00572451834376245,-0.0009724384549578915,0.008313280247833397,0.009396812171802174,0.006078308802838909,-0.004028828776389296,-0.005034300022558152,0.014146961321604855,0.030631678095107112,-0.025617842073538274,0.01862229688493479,-0.016918256334077633,0.005635842796872293,0.021735820661986663,0.003643950879136138,0.0038121944852047567,0.0111705501948254,0.014846535818764557,0.022882136185828194,0.04701046175734544,0.01500841983381522,-0.009325739797636012,0.001441451690038491,0.010110656235577898,0.007264347957957528,0.011839331045697322,0.01783099805854419,0.015680346126292405,0.03044118450802956,0.02493830106327898,0.01581872248574701,0.029311728049877098,0.0035641693230328733,0.0033002976900124606,0.0004926332014780617,0.01791590131537818
2024-02-23 00:00:00+01:00,0.000954865953271596,0.001992788332662339,0.022004111430487847,0.004617143719139383,-0.03371232087328891,-0.00017092972597025624,-0.01345799826277004,0.0074858914491746425,-0.005230034987305105,-0.0032860334932045673,0.010501533105208996,-0.0011721902289881679,0.015607149848576939,0.0030238018659476326,-0.01508762806671931,0.017553235944145373,-0.0011492062779749472,-0.00962180502980364,0.0042137316114132205,0.0018270523820285984,0.011451186487225599,0.015255106528875411,0.019795855242808538,0.01365639746888009,-0.01116274176488434,-0.0007310150830201775,-0.01517419681064379,0.002367755801972604,0.01467269119002691,-0.020368209804247566,-0.002105722836515396,0.011542083718829225,0.005752787974326046,0.009778209323114784,0.0027778070007669206,-0.003058675907775251,-0.011886245378897573,-0.0033421333426439464,0.008253298469147031,0.0078978000592982,0.010930895995353745,0.015428818702162932,0.010840736078249334,0.018593822398341092,0.015683064594530317,0.008963321691093904,0.01073414095161788,0.01805652903767747,0.015445375312692695
2024-02-26 00:00:00+01:00,-0.008176615017460065,-0.005062398497590408,0.0012664649683911,-0.004190397934519427,-0.003448305541062189,-0.0034205694071809778,0.005549126036258512,0.0023220179072115502,-0.005793959438337033,-0.007982011215874515,0.002757188612368921,-0.0036510722012516607,0.0071214937137010275,-0.018620336350642818,-0.005106207141459994,0.006534240862712416,-0.01231167657049162,-0.003615001694894535,-0.013763108731344882,-0.00028057786869929426,0.0016468172995733603,-0.004145077225514542,0.011222323324234153,-0.002824781685567108,-0.010818390423287685,0.014386765127412795,0.01450388837087947,-0.00818899239410222,0.005273965404886949,0.0055209680961599865,0.000999537949438467,-0.00929294422031383,-0.004464248323726958,-0.0044874474470524995,0.006925129457948781,0.004331378977856781,-0.0050648797087294,-0.015884223888947724,0.0033157090711047545,-0.002849463716058376,-0.004793274906428613,0.018845677565330832,0.0009532768133832564,-0.002281854810666111,-0.012393377778561615,-0.0078779817760303,-0.004796248425183561,-0.005965860363077382,-0.004598487623904656
2024-02-27 00:00:00+01:00,0.005633466185575224,0.00672363058894719,-0.002108105106051999,0.0044794495904326714,0.009566508172500609,-0.0032606976901785748,0.010807089296924154,0.0003088643055108859,0.024282290593507113,0.019240877665023113,-0.009094822163774064,0.00013091743894501505,0.0018607460894557169,0.004698177969830305,0.0029801706697652063,0.0010386202395594177,-0.00198038149048921,0.002947878925083595,0.0108918380241751,0.008981298128867577,0.005651382026623591,0.012486991219462621,0.0014997000599880025,0.0010895075210112818,0.00190194280876367,-0.013461547153267516,0.040331082441782955,0.008732938919966248,-0.0006768989569830229,0.013084096917376546,0.0015532995237992097,0.0097363423481342,0.011210783262377575,0.00023727372861139849,0.001069856943643657,0.00413290995038866,0.01654468104051454,0.0014347295780291448,-0.006919355738616054,0.003429150025565523,-0.005040290909453391,0.010404617256010962,-0.021428522439483386,0.009834198288886837,-0.0024685483101544326,0.0052373414420289425,0.012392482381372031,-0.0019464410109135749,0.0220326632635573
2024-02-28 00:00:00+01:00,-0.005055351938256007,0.0014439577546582227,-0.0032745560357071114,0.038648597483146405,0.0022177800371798962,-0.008780985744721043,-0.011146462553535965,0.01003552186889292,-0.010220192075393533,-0.01973569140189566,-0.005336138311625865,0.009944973054130562,0.01374447374359043,-0.00269781248709312,-0.014196126284309083,-0.0010375426267878302,0.00828757662050679,-0.00565225997985105,-0.014646436043846191,-0.0016690213246486024,0.007458933959101576,0.014131560092291861,0.023060796645702306,0.008489315624527916,-0.005220670062560817,-0.0007310150830201775,-0.04035875924166045,0.004879578517752793,-0.0008467188194079145,-0.017527634429898412,-0.010634756356059474,-0.0031749296038545267,0.017183976028115815,0.007590057639861296,-0.012519141264346636,0.0007158247348108152,-0.01877936468658855,-0.023459883927236486,0.004679694698189386,0.01509319861022161,0.00011253212488024453,-0.015331872186870226,0.00924570039586857,0.018344499958876777,0.004949398287843873,-0.001680561919556544,0.0071404544017637855,0.007638489660387591,0.01216966184605313
2024-02-29 00:00:00+01:00,0.0024718315885677348,-0.007930709879798402,-0.004345063490398588,-0.005074095036078718,0.02132369602195128,-0.03213482041404339,0.0012651960937379682,0.005197227633593966,0.002235490911280597,-0.01645657587139536,-0.014377715754600397,-0.0034982810870593634,0.0005496697417049485,-0.0012623848382235325,-0.011721369370066117,0.0054531205438192905,-0.006482936532747916,-0.000227364809530788,0.005125540353248179,-0.007522974523624337,-0.005273829317930608,-0.012161133501614194,-0.00936768149882904,-0.0015108669784947056,0.01335881348668264,0.0,-0.0022609874097732617,-0.006109074735024674,-0.004067853024737587,-0.00223008775927149,-0.010860999099224817,-0.005780367176717478,0.003269671361165689,0.01318269355594439,0.009121851558433838,0.003576563481448434,-0.014034921852548008,-0.010086239164872779,0.0024842277741946163,-0.0012624955291654493,-0.010693373909509307,0.004415603186423363,0.011571845163828191,0.01712444023464227,-0.009439744727464503,-0.006902349397546206,-0.0006752410475733072,-0.0029032128149805436,-0.002061169937004737
2024-03-01 00:00:00+01:00,0.00684931506849315,-0.0014535464096243267,-0.005109087456753546,-0.0019616055930928885,-0.00807569292156455,0.001076795576425389,0.026995997397027467,-0.015815065681773596,0.019330808669500075,0.00854396805699651,0.01915960761759216,0.006891122387694419,0.0053103820346205545,0.013903932190888695,-0.005083043160708678,-0.0038739839306476684,-0.008506268613522782,0.0,0.001529846063478272,0.005614779331887034,0.007238960734940591,0.006155423679937818,0.010933806146572104,-0.0021616927976793794,-0.010828669628512108,0.0021945540559372497,0.026892260366247808,0.0034673973048910465,0.022634461992883017,-0.0025879199354184347,0.0005660005146479642,0.004271560436757941,0.006110849410078222,-0.013011171272258301,0.006128454694669807,0.01158231358538798,0.009705452500826947,0.007410200471464175,-0.0013422855108443587,-0.03651679086737407,-0.00659911056527628,0.002660810321763203,0.0004766384066916282,-0.009074033234699757,0.012430017617859699,0.013731022736483422,-0.009290502392490605,0.0027499696237052477,-0.03683307612842266
2024-03-04 00:00:00+01:00,-0.009795934975552721,0.0012736954744688876,0.0167968564422469,0.01781974220469036,0.0007943180344981948,-0.0030476391155537658,0.021476483139665017,0.008034506729561791,-0.018443270682305106,-0.008824581149089631,0.00555432157641561,-0.004132223972834337,0.0012750377420026062,0.01994657226413083,0.006130801521538347,-0.001814879245545629,-0.003290610438609202,0.0018193321283491394,0.001866899971344051,0.004187590013667047,0.009818778013313916,-0.02880447291248166,-0.0070154925460391695,-0.0034661588378815823,0.0071395194963945405,0.0,-0.011916986082781342,0.023716016389317286,-0.0014976985518327939,-0.019341875781431067,0.003733434148021465,-0.007797787025325339,-0.004723965795814742,0.011534903411299488,-0.007309350609545711,-0.010040494524148185,-0.008651068182746835,-0.025376966095451144,0.015715442481042265,0.0053936444343367,-0.00561216308136831,0.010845695582251918,0.011910430833146541,-0.0011032488393034356,0.007775787008332183,-0.006856114394596971,-0.0013640674844884405,0.010001597266742816,0.018584830066276432
2024-03-05 00:00:00+01:00,-0.013465221156003196,-0.0012720752379950693,-0.002946157707716967,0.014289374506561797,0.009722162782111006,-0.00017989053549527783,-0.015002173087531642,0.003218872665910784,0.003184744052013205,-0.07567661903808413,0.007860629211989137,0.0023341093702490745,-0.00527560424530318,-0.0005238287702714376,0.0022003972562066932,0.0005195259908342853,-0.01686125590558127,0.010442699900269069,0.022869775372352564,0.008340254461041594,0.009673225110686603,-0.0013123660005877878,-0.008242566970856638,-0.014565278049811338,0.016540661841750213,-0.010948742672047892,-0.01250750329781583,0.006750495641843212,0.020166610529487605,-0.011425193243409416,-0.011834961846138371,-0.012741153963589952,0.0002712348927629579,0.002559909405110247,0.002147591426486409,0.008185019220636873,-0.008080138827374106,-0.0201887201586655,0.006820045182456116,-0.01319425998053576,0.008984011370229222,-0.009930369772408744,-0.020951026701658444,-0.014026996461440676,0.0042639046503272155,-0.0038727245269176646,0.0047805539657609685,0.003354092571115304,-0.025964927546353676
2024-03-06 00:00:00+01:00,0.016713091922005572,0.004548809293949297,0.006648329554705928,0.004188362133830399,0.0005895341486376474,0.0014388958081375702,0.014118970119199546,0.0001528114145053544,0.02708991885999684,0.02658444293681264,0.018338977409620916,0.010866716281380421,-0.015179322386763125,0.000524103310664158,-0.008106731428799644,-0.008826708351762101,-0.06284477965481683,-0.000673972471471959,0.010433852966276799,0.0082714106661759,0.0009927528018668713,-0.0002628019710470681,0.004749183734045711,0.0022060425809821795,0.005578684323235259,0.007379995218570218,0.020205126258312296,0.0021335361657226853,0.013886611402685928,0.00036498630001675084,-0.00045630325511402493,0.004221449165431719,-0.01233739517863534,-0.00023207808223011173,0.016837696910495182,-0.0017649261342674429,-0.015640229439356636,0.013287148884824235,0.004549584935792795,0.001175502256653475,-0.005479381475561529,0.010375829095021525,0.004087581151548602,0.008177477141087056,0.01091797400608723,0.013860702383081392,-0.004248089564794117,-0.0014326910244876947,-0.01693086342725211
2024-03-07 00:00:00+01:00,0.0273972602739726,0.01086763532450325,0.0135234238786163,0.0006319032455802604,0.0066770716563648936,0.00826150234467583,0.04056129946441431,0.011304584928638695,0.010921156832589117,-0.0090073209817954,0.019250660006954547,0.018812357120562728,-0.006870885767809844,0.019556487375463585,0.0025540712635236233,0.00785755222616085,0.00729467266386467,-0.007419052332375675,0.0062284919762714734,0.0002733727795787882,0.008926387426061229,0.007623502771327776,0.013589364844903988,0.01915039959597229,0.02635235521627362,0.004884048915673991,0.030741857657110717,0.015206776241067423,-0.005156288403235733,0.0007297062672429217,0.01643271892982657,0.008647631320634555,-0.006177003894028772,0.01276990206455663,-0.01219334016737622,0.0024752652483003893,-0.002979038721818798,0.0032307499423093345,-0.010567619899215865,0.015849728014219182,0.010101031290978491,0.014262879593696627,0.011973176559907381,0.008555518256293403,0.007200012324014981,-0.0010003469109909017,0.014334523888059425,0.00015948186231534744,-0.011359516674111819
2024-03-08 00:00:00+01:00,-0.011600016276041666,0.003404357070953557,0.0015515669448228312,-0.0017683286760589072,0.009754208592681224,0.008371932459069571,-0.027180838053677988,0.012688899143039034,-0.005197766734826087,-0.004923323465267195,0.005077237627493761,0.003014722390043518,0.0016828510831692167,0.009248197791745754,-0.002207938572081075,-0.015332605867327409,-0.023122895664824294,-0.007248016742321143,-0.0014659703842211137,0.004784111267888189,0.009338947922296812,0.010435689328378921,-0.0020402215097639173,-0.0008639724342370369,-0.010360402989074436,-0.011664689092500496,-0.01648984171357913,0.010784940192813772,0.005021115342098667,0.014460987310093388,0.008195825341918893,0.006072907924173223,0.0020719123989985304,0.007336011598935009,0.015391661609905755,0.005820147390988305,-0.003984131049973846,-0.0051146199976005524,-0.006001458443379017,-0.009679198468227193,-0.003522753058649554,-0.00472489740718191,0.0035494473905903438,0.002093229574012148,-0.00297862016414255,0.002169555620261446,-0.00285998480405391,-0.018648403485093414,-0.004447666894845181
