Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-18 00:00:00+01:00,0.016354436266013423,-0.0008753944323142565,0.0,-0.0008480256334286693,-0.003725563596608868,-0.0014796078144884177,0.0002573902267903292,-0.019675093447756854,-0.039822587233227145,0.0008090924519057296,0.0046341491470510195,0.004888693691586579,-0.005350489076084805,0.0233655729972794,-0.025968528767458622,-0.014470654427427456,-0.08977411066020131,0.016331713994591827,-0.012205601680087748,0.014104791145670448,0.010423424039917965,-0.018891055478902463,-0.0307318884499803,-0.008369251555398624,0.024369027777504933,-0.022693639191537492,-0.01219240098897082,0.03329531227778123,-0.008525006806785605,0.004571690500151279,-0.02357280078723865,-0.005075947670174399,0.010395978030168335,-0.015245752215036447,-0.013882791653211688,-0.023150881936731878,-0.011587908199980497,0.00045723943238974105,0.00039251490818597705,0.023954188702771582,-0.009992875884434042,0.004547915443582343,-0.016836172551430974,0.005557006727556144,0.014907106899698788,0.005122122913514348,0.005914098221911377,-0.012442387499208628,0.0
2021-03-19 00:00:00+01:00,-0.0017122382996728404,0.055605666075778694,-0.014241189577446009,-0.032151762662683506,0.01312095679315797,-0.006788523313062772,-0.009403005111285131,0.0050207820641174645,0.009344085253538296,-0.0016304634903077896,-0.017746220105359773,-0.003715627851050072,0.04551730092397128,-0.03292721334858275,-0.003830517965521901,0.015156892277420706,0.039649371066068494,-0.01629283011901288,0.01302313582250968,-0.009996224342723691,0.024864766050858432,-0.012690810213268768,-0.021393667321020507,0.059906560373205416,-0.03732120993192474,0.020421138497143294,0.011563229908735904,-0.023583264584014534,-0.009514535468278067,-0.027997169264561066,0.009584623065523568,0.024412903106843867,-0.018950947855727138,-0.00960950449132127,0.003490319576232423,0.02769801360366682,0.01537098350745218,-0.009595984267527016,0.035270471084403156,-0.017682079591204988,0.0319804210026362,-0.0043284098675027876,-0.020831779148830824,-0.005955815924633114,0.022830344156172827,0.006076138094667354,0.02981387798892158,-0.004316025182558363,0.11540613883212264
2021-03-22 00:00:00+01:00,0.0034530653862772922,-0.03324932258803903,-0.021026436969617136,0.002386190605196627,0.009429649049386608,-0.013255504450770478,0.03465968250917527,-0.02301734622548428,-0.013276799083024482,0.0020618575309592083,0.017105513460988278,0.01768371524669555,0.07954038127337279,0.008601897840142047,-0.0005518761103111455,-0.036251710185863456,-0.029534394158492332,-0.016340540330270274,-0.010018242443367782,0.011443841547775635,0.022805246092507694,0.014728633706033318,-0.012008502594869075,0.0176759636131289,0.0016776121375494297,0.019882648013460544,-0.00824157111727156,0.027030713979650053,-0.017799621966082875,0.03895424985719547,-0.0024086191161385253,0.002193185357935629,0.0011301824782183022,-0.028564811365069363,-0.007109448970850513,0.01815626622271291,0.014360243299598053,0.010355338983160862,0.0186404180353642,-0.0031166457774401872,-0.020563439624441515,-0.0002423150568217882,-0.015041796337075725,0.005424236951469788,-0.006473248160610937,0.015114707088935881,0.02145681163551296,-0.01952720459458601,0.13851922844205442
2021-03-23 00:00:00+01:00,0.009911574216071169,-0.015002704044733464,0.021082185723402612,0.01689505443783421,-0.04134070958273805,-0.004766187473468636,-0.0138103464957181,0.0025641139881132694,0.03671007258060379,-0.019601309998400616,-0.03375296797119958,-0.028057959666187886,0.00934545778470649,0.006934604935779306,-0.006651002456146663,0.0012231902029829144,-0.026494776045314226,0.015264000902878971,-0.013453595459484994,-0.00729929138651851,-0.024821072657285684,-0.013693283344960757,0.00525237814791637,-0.004611373695346602,-0.03727112537409995,0.035956864729634525,0.008879652858457647,0.004360665955313347,0.012962264939437404,0.001813183710307974,0.0054645759756938505,0.006659362217171728,0.04878452336435833,-0.022751305129856018,0.013642897349411551,0.006295729392436715,-0.0006010806247868311,0.00619751806209781,0.01262657174306818,0.0005238464476715074,0.006451384892573121,0.002940444257059481,-0.011842079021883596,0.04862878873131442,-0.01295231489646955,0.008867258187064304,0.012037351854260933,0.01740421943295157,0.04334134538037607
2021-03-24 00:00:00+01:00,-0.021741129452212574,-0.011728888964878543,-0.036627789168639485,-0.006874336072704544,-0.009440760084633768,-0.006114944369090394,-0.048243400243687305,-0.005149643643849624,-0.050796749611928836,-0.007579466640798714,0.07304323872756399,0.01497993465110607,-0.05141469697202462,-0.014938778271608666,-0.026258567772132944,0.023126884524984837,0.015012548718658047,-0.03342022226637914,0.017819518577027335,0.004661007106046874,0.02187466567784117,0.004477308528086858,-0.04544168608503927,-0.003874759740969336,-0.01719827362222578,0.022941520086836302,0.008423116400676965,-0.01680253560718223,0.020947610230007494,0.010595511264117013,-0.021364812447762102,0.002238567541449664,-0.008433745687144062,-0.009218674224491616,0.012838760490461064,0.0052657564382243924,-0.009092848209825245,-0.02484505255451357,-0.009640718082638092,0.015571459604502435,0.012865816856942009,-0.010292573094503031,0.018185525316230067,-0.02964634227203633,0.033069750751954584,-0.018937050067903173,-0.02320950256839804,0.003831531523805958,-0.10266857461071609
2021-03-25 00:00:00+01:00,0.024918175859026594,-0.021810160862816026,-0.014202027344466421,0.004740807552958415,0.01902617695461443,0.015922312021152275,-0.0020390017223420585,-0.0009733659967829456,0.007624639399417302,0.002499168428617299,-0.0038125613721495563,-0.005395448007751716,-0.030676943249367827,-0.005735845907072585,-0.005081608200881548,0.00943861124379832,-0.004099756588719797,0.002956604124666958,-0.042881517508426656,-0.02020816510921469,0.024550808695287422,-0.00848191598689162,-0.020395836473175263,-0.005461976004479658,-0.03261105530800016,-0.021211546325474742,-0.04517766167544577,-0.0005310359318246574,-0.021349360683833526,0.012639535805832863,-0.02740667286484677,-0.006180796114292696,-0.005874231911082185,0.016944727751347713,-0.021877042789242365,0.03808322351044837,-0.007940160649093064,0.001649246419147541,-0.0008443764115117843,0.002099538414541319,-0.027512769045352218,-0.0012335283749593728,0.0013520949373398334,0.018991408176205878,-0.03895222198360982,-0.020422677529604336,-0.0051641662983077435,-0.03380265993452882,-0.08066094175135569
2021-03-26 00:00:00+01:00,-0.02105747623785048,0.013443366150195214,-0.005262940465096343,0.010879594529909232,0.0038231537911927647,-0.01862888135801153,-0.05881415908848648,-0.0019614235646827753,0.011313809666088831,-0.017973144085971268,0.011148237054040746,0.005439827400235722,-0.017530482583616565,-0.016557745418928745,0.003415282589013353,-0.018806119185522382,-0.019253985597020636,-0.03569200441982974,0.0031363168762181923,0.0035173674238959366,0.0023047996946616283,0.08040651313536139,-0.055431537994913994,0.0039335755844856326,-0.010530918138242881,0.006335405017757241,-0.025377598801775605,0.0016091766258025716,0.009655218605603482,0.0021222416265396743,0.005476977232065798,-0.001983015212724486,-0.024160637089512084,-0.003491179270560413,0.01441976908430577,0.0030660514593663164,-0.014771023111915336,-0.01822388044310004,0.010767594530546966,0.035668602326420905,0.009824349342066418,0.005500967179670625,-0.0034011016213955692,-0.0020894413893486614,0.012277297473723832,-0.012937439004744113,0.003671273061879732,0.01165813062576656,-0.02228759998282985
2021-03-29 00:00:00+02:00,-0.016534899496725992,0.020987545678282548,-0.030685251295840675,-0.0025468872794216424,-0.007666407499944979,0.03004529231772091,-0.0008887839757151741,0.008241140141444813,-0.01909606993669318,-0.010372571720097298,-0.007450321959475958,-0.0068527657480240015,0.012009447010680898,-0.019823709352963785,0.014319183770585444,-0.013835835565297605,-0.004688424034689965,-0.0029066803708622376,0.013322070039718695,0.021360769249221912,0.017405778962294803,0.003563258122890392,0.026206285727624738,0.0003958162744575769,-0.008978366256412318,-0.0004539728756346296,-0.003557147551538761,0.005622047998563796,0.005976306020296193,-0.021524467165834935,0.018355557731953076,0.0,0.015439614929291124,0.011566252723744341,0.0010855137224487644,0.0030847002564071526,-0.024616436999019376,-0.010789117225680158,0.0004337857099735112,-0.008189345104835941,0.020358345335439263,0.0030316481500548844,0.01646158039880892,-0.004021700813847882,0.037651507875768916,0.01835977760561796,-0.008397521877971412,0.007218401841877262,0.04895426726000633
2021-03-30 00:00:00+02:00,-0.010538009932885442,0.011659210299773888,0.004473055724968745,-0.0027502066829829,-0.001404944725525049,0.009732714783659602,0.00044839634445165046,0.03271529772380767,0.00949090415711459,0.009350121566475291,-0.014687082143569117,-0.012624947253377785,-0.012934004360595424,-0.03800530544638894,-0.008571117288457358,-0.02078991579107439,-0.019274408048586815,-0.0011729241712855904,0.004545221880150058,-0.03334950488663311,0.0069213623634474695,-0.026435080225968157,-0.03864736006213763,0.00797918132051984,-0.0008219940218315694,-0.01224252332300011,-0.007747314342501741,-0.034460278022882034,-0.004106074867713035,0.03821854413732351,0.007310119983736491,0.0,-0.013551020879372754,-0.0010039650288921637,0.017486722792389022,-0.0043105249143985105,0.018471164763941353,-0.015747577397923027,-0.011242771376752314,-0.023410596863417423,-0.013766326417159972,0.004601357890354135,0.02663781885264025,0.0009686146287427275,-0.0009082613147572884,0.01569188354893078,0.006875011325653403,-0.00841029052140508,0.009627472834714369
2021-03-31 00:00:00+02:00,0.013460235989095097,-0.01667025504982238,0.0037498104986165536,-0.010722943321891705,-0.006352783210468107,-0.023767793636176312,-0.0015800358777758317,-0.017088927806914005,-0.01266516122155762,0.0,-0.012665125175494434,-0.010042775064099256,0.00415095806626892,-0.014283973284921333,0.0087185051156667,0.034094171660532815,-0.03725595226961403,0.012416012671552389,0.002811295093900414,-0.01672120224158248,0.00984184439766901,-0.0018180340889455478,0.012230181602780974,-0.0068076540166475035,-0.009898798520670866,-0.006847290400936824,-0.02664151644879628,-0.0038465839497181,-0.0006371225374867029,-0.004062106834279719,-0.006118103093338319,-0.014685204616022093,0.012363195145388932,0.0020289738133480034,0.0052549559581464515,-0.009346779321394067,-0.014701811839361131,-0.0016536104216861322,-0.004353645202345152,-0.02604018433994608,-0.008728454353951032,-0.005389838264699809,0.026908218584983337,-0.018485781124771995,0.015260894763487201,-0.014662365104987338,-0.013776780738569376,-0.001430818565195083,-0.00241011325190381
2021-04-01 00:00:00+02:00,0.04033800178421827,-0.0029497628307234842,0.0042273161618346395,-0.03511113238867406,0.009606590155140917,-0.0004407986442519566,0.02799103639244445,-0.007804356777959132,-0.004202727235416488,0.0,-0.02509209033845381,-0.02409648875402689,0.026032867306994327,-0.005280584601022002,0.008232809396200785,-0.004303855263004503,-0.009165138399919443,0.034917106021490875,-0.002652451686138155,-0.01503646948282685,-0.004754138027645824,0.033454613876507486,-0.029384207668755342,-0.025162104809536245,-0.023261937740247478,-0.01236293744796249,-0.006942360752296385,0.0005311110944326063,-0.0019246829696105963,-0.024196933286374595,0.01840245024746954,-0.009857661972918447,0.007042748312205879,0.002048744586230549,0.02501240351085691,-0.012910151425696343,-0.016603347483127216,-0.05707637767585705,-0.03085978386288315,-0.006964094353308284,-0.0011276575156522535,0.018364955251865656,0.015237485649153405,0.004450780727642,0.017573098700484534,0.021537997529529705,-0.033514666297731165,-0.0009992633266313043,0.00891001164716971
2021-04-06 00:00:00+02:00,0.0016583816944434674,0.02209364219208751,0.010937346625805212,0.0025138428756284388,0.031707053066724396,0.005556429720598741,0.008899495059555902,0.01311315939128644,0.03733085516116132,0.008460155520601607,-0.013885154587033651,-0.013855557830082207,0.045119686421596764,-0.003943879343900273,-0.014679124184776193,-0.014784969322858003,-0.007746063336854041,-0.002315613940503278,-0.014151961361264205,0.014627456342106854,0.00470043240029577,-0.004458849452021496,0.01079657375160157,0.015597991022026962,-0.015031232666597387,-0.01152426750138291,-0.01847618189944349,-0.006731055959881788,-0.00743878440268983,-0.00762546627746507,-0.04464408804621064,0.014072712905824064,0.035774219141813446,-0.024334788920509713,0.0006235764283701492,-0.005636336693589911,0.06427619905891716,-0.014618930970787163,0.0,0.011702426964493593,-0.0034064731957874745,-0.009472083196208163,0.016916430994079714,0.03150494592913448,0.0017997921637914567,0.009005214144766557,-0.007802525106992575,-0.013657364524449114,0.05909302241864964
2021-04-07 00:00:00+02:00,0.005400784817261285,0.01052919866373171,-0.008828046806688035,-0.0014444644126132052,-0.013917811886191137,-0.0102580263413863,-0.01869956523658962,0.015385001787805903,-0.0202861553685174,0.004556579052160301,-0.0037715112264241177,0.004468594735915244,-0.00442229063862171,-0.006737749020442555,0.027168184535309253,0.002477752412490572,0.007280429658266914,-0.006404016236569375,-0.013170615214640254,0.008033049490349477,0.020624380461827494,-0.02046101823787286,0.06348710883265986,-0.025946512812535568,0.008395185147866907,-0.009290449585366518,0.017571212163056696,-0.001964478544731076,-0.024143673176484543,0.006849307484717184,-0.0027067304028488056,0.0011014458910861258,0.0010849639783389795,-0.012183806870558474,-0.010052246911906591,-0.003907072665715446,-0.003443230688283639,0.05287922881624682,0.0,0.0015583258305641033,-0.005266589914622279,-0.011074868052220846,-0.009477154961485209,-0.010236328642317825,0.03306223985616504,-0.003068119118939077,0.0023782909360696982,-0.020123974213733034,-0.01096215429866149
2021-04-08 00:00:00+02:00,-0.001181474382028817,-0.0029536863167451285,-0.009803486919141553,-0.002364077534081562,-0.0010572523842632656,-0.022227202574398374,-0.015855698767964686,0.0,-0.004148143716503497,-0.01590640785098163,0.01579674900524455,-0.013158958466004535,-0.0027035552320925694,-0.005793684524804784,0.01307752486667508,0.019334905565597933,-0.010909820479035031,0.009392454504109327,-0.010753588974313852,0.010311595643069708,-0.00023996383808870742,0.028108361053950707,-0.0014012166614121697,-0.057133537988766275,0.04378305696904568,0.005616134094775068,0.012461542261808511,0.001988229325140233,-0.008390548133542081,-0.02705197394540903,-0.052614001627702134,0.024693168291447416,0.015202899291670737,-0.008700012377434813,0.046220603978415084,-0.01597145917164011,-0.02628878890282621,-0.018606029820659665,-0.01063406217211265,0.0031387973898686205,-0.013555950959979917,0.030587552981269084,-0.0293299513752104,-0.0076405968442605455,-0.0011697447107826755,-0.021329662993542487,-0.020421415609927825,-0.01436022935781074,0.004751434750501313
2021-04-09 00:00:00+02:00,0.002390908478915132,0.02675670924150716,0.007407002591931259,0.0027504335273366336,0.008174384425970134,0.006011643999426806,0.007867336052172104,0.0,0.023701253384251143,-0.012078046185096456,-0.0016374266733779816,0.008138967401467677,0.01267570432758874,0.011042024225023627,-0.014517976630274794,0.008669227925760697,0.01770513163400377,-0.009762715139301185,-0.010469261013949944,0.009555564278741255,0.00919961070373649,-0.0026262145461936307,-0.07148527830975628,0.017046903155134355,-0.008093400269361622,-0.02208193722474381,-0.0050147651559769735,0.0010944101808256254,-0.004882402638668524,0.015541774273411902,-0.006623851695484634,0.0060260011345015276,0.0022202820324263585,-0.005930951530783551,-0.012690703807295636,-0.0057142605891088655,-0.0005717865850878403,-0.012748532076817662,-0.013819592431224527,0.01683880783780663,0.008091858157202921,0.026747553980727864,0.01647612916053001,0.004236564570050313,-0.0038222900186647276,0.013909138084172866,-0.0059097225765227905,-0.00022860356442383104,-0.012594447038235932
2021-04-12 00:00:00+02:00,0.015397579314932474,0.016937883961422706,-0.006510059582252516,-0.011060585920669188,0.011758712592607516,-0.003126445593199043,-0.02499180852199257,0.011906247060644411,0.002159864312527218,-0.005968002954393831,-0.003970494797864038,-0.00892951244158615,-0.007201881863706128,0.0008231941884546891,0.0017665627228933074,-0.010554970956728362,0.006967272576973397,-0.0004928527027937774,-0.02146185225134203,-0.012078281678728766,0.024744539166822812,0.015623089152947526,-0.006546306438476618,-0.007929204986937699,-0.04629178529198135,0.0019147311816816283,0.007386128620564118,0.006663944415619127,-0.00984609473764762,0.010080157372856703,0.007887855859674721,0.0038525520475036915,0.002074790020234321,-0.021572654610152068,0.0028620331129237983,-0.004499688199554432,0.0034654453534859885,0.02112548620530918,0.011923505891956357,-0.00026163938962006644,-0.008584698856214249,0.00568387527170838,-0.026065727063396237,-0.011613941548672393,0.011562004483206276,0.005922834917456779,-0.0055591049898482785,-0.0006915763218845647,-0.014501364340814074
2021-04-13 00:00:00+02:00,-0.015626029291388698,0.03820139864244384,-0.016785313322182988,0.014289267668564481,-0.008549285465664972,0.01623688135016089,-0.002970428936984008,0.0016535399153904116,-0.017792305252656498,0.003367236639659094,-0.020994394611002627,0.006197909259263708,0.012507783929948172,-0.004545441021845254,0.0047619007209159965,-0.030282359228348796,0.02461069647175052,0.007954841053390812,0.00578739070926748,0.002300687757420162,-0.018910640025361632,0.008111083787691088,0.004440110841282746,-0.02448320927813005,-0.003911748727414185,0.009232857753017751,0.007490790314245975,0.01055112989332411,0.0016628367021944437,0.023298823321029883,-0.01719950436611012,0.01411544301179219,-0.022487773890053336,-0.014168219753445146,-0.003648545250212688,-0.0021778165574971825,-0.008692369670307676,-0.016720601488690562,0.011949884205635917,-0.022302697942210986,0.014655999316072556,0.02157991695246286,-0.0036830292674534357,-0.003913559064770622,-0.0001479261602174965,-0.006952977826186299,0.0028023452997553953,0.005493467667843625,0.008329720826801395
2021-04-14 00:00:00+02:00,-0.0005069151698828947,0.002639975620523336,-0.023434185369267096,-0.017104816244642905,0.00036076304159374977,-0.010928377997040769,0.010597879852118621,-0.006328184391443843,-0.0008024032299177591,0.00045289572627717575,-0.009115831074674029,-0.0014764882269359457,0.002377768862474262,0.007082712995551441,0.016955446369883664,0.02832812983895363,0.003589325395391802,-0.023216737291133473,0.011806498571312305,0.025727358053907835,-0.007728528847532189,0.0018171844131427144,-0.008242931848867329,0.012459099623412613,0.012732954703909985,0.011346734378432513,0.008775975764409845,-0.020948996248802393,0.025559731769032305,0.013470865790500402,-0.005276775352197253,0.04697679736504921,-0.01132535549128749,0.0031448447144514485,0.009409836527766691,-0.029982335377291162,0.006424775381382746,0.007937857231174841,-0.00867200919687777,-0.0031244300078321656,0.0016639226645219626,0.014684707390187788,-0.012201830474512145,-0.00039478147211838174,0.0276325717432482,0.014356997253223789,-0.0038928108426983213,0.03668404483680022,0.00616009622357287
2021-04-15 00:00:00+02:00,-0.009623761514507315,0.02605734534492631,-0.01504978012322023,0.02474667681746995,-0.0029030935435470705,0.046764695284249376,-0.0009203131857447352,0.013581576440929008,-0.008290942129960902,0.009200201577147012,-0.011182366955501294,-0.00909802894907937,-0.013247585074863896,-0.004589841858016115,-0.011173252014886491,-0.004238170224567284,-0.006016608478124793,0.019074991289692915,-0.010347423789251856,0.00789960436429878,0.01996122098564018,0.011069101026136143,0.003835033059703444,0.008501134364400975,-0.0031950081330513603,-0.013272657691810923,0.012514158419343085,-0.01321500303858552,0.006484099852959466,-0.006385052276097152,-0.021383781207286234,0.012960745300736747,0.017282909605446463,-0.00683395415581814,-0.00125390667745246,-0.01703297867457052,0.011150679346077514,0.014269048764885352,0.020204397405633446,0.0034260929072900052,-0.014515686685186728,-0.01290719157366585,-0.029309274780289343,0.011231583333434204,0.009801560041858226,-0.01003425079776046,0.010540974708460831,0.012703132089751771,0.0031175974919044557
2021-04-16 00:00:00+02:00,0.005103295441955475,-0.01000685060995601,0.0037844643075222112,0.007742581500388124,-0.004024995144083145,0.005850839675562342,-0.014908913872108534,-0.019863531544410166,-0.00122743311689929,-0.00023167711726595157,-0.012931579877591116,-0.009487784094385134,-0.008567308515800762,-0.02354730170733709,0.011860421790066928,-0.008522340395233398,-0.019062637047544583,0.026569210142897485,0.002578607344816545,0.005054813389872827,-0.009179322446228013,-0.019260468227705215,0.0016055272492651496,0.03223171686440485,-0.009664598544873488,0.002473054521731467,-0.002092509955080112,-0.019503125429004942,-0.0047968970973196355,-0.011051108842498476,-0.03675699510396728,0.03516068690282311,-0.005177037712228106,-0.002119628318653431,0.01390709228689952,-0.009032968957153194,0.004115434231699636,0.0014850627217273833,0.02921695329441244,-0.019889284847748313,0.00957413046180388,-0.011279463184958555,0.032434865551895925,-0.0012089278932866444,-0.010527786620070895,0.0017272145789498444,-0.011329810212931158,-0.009858485300250212,0.016971733411246203
2021-04-19 00:00:00+02:00,-0.011161068835540713,0.04258671289639206,-0.001904580486858613,-0.009030996182453755,0.010042640525819735,0.006305062787172384,-0.03279264898880368,0.0030448029517438887,-0.0037127982175660184,-0.001167540280825444,-0.029868823443303168,-0.023144126585841744,0.016285700512782553,0.008901240328048222,0.023424129031924708,0.003067134558295487,-0.011913814408832114,0.0033475294908462475,-0.00757621662910988,-0.008523763473429336,-0.005360686250400715,0.0023016596706072656,-0.024246161150995385,-0.012094411377393385,-0.020950068115753527,0.0358467744560174,0.006782134936217566,-0.004292345949000044,0.009327200612230817,0.011578133036174497,-0.013502211524357677,-0.013149632482984994,0.003938378015203436,0.016781461420524755,0.0027256949691830934,-0.008740709803419639,0.011240466445778993,-0.02185815437000863,-0.004353202545955939,-0.0036825632056680766,0.028799424965255564,0.015307007864145433,0.0002582764032343318,-0.006500581418740836,0.015991814336163028,-0.00312764986376683,0.019656377575302482,-0.0020836916478376424,0.014530556923305868
2021-04-20 00:00:00+02:00,0.007974005672933502,-0.026929198443560294,0.022645043186883696,0.04673813802741464,0.013584703655667845,-0.02900054764163444,0.024421089918233142,-0.03949358341093936,-0.001457326071009775,0.00047151336963793507,-0.005160031008193827,-0.011707686426158765,-0.003746818460594389,-0.0517386897660731,-0.03280249930481859,0.0,-0.01227635166635304,0.010169691253081795,-0.020858661706872672,0.03516824112376857,-0.004421982181678343,-0.020392777505101958,0.008979788920635272,0.018994771040567338,0.01050748903598029,-0.005297756587003471,-0.0004528056865064803,0.03580184674902483,0.004845165682544886,-0.0313670844291966,-0.007388005447625829,0.042011342549794224,0.0008269611538459653,0.012605602082763036,-0.011297276262802422,-0.029282182040650733,-0.0005925981038498981,0.021931506124201448,0.04784568634490715,0.019390665573367008,-0.0035434830757122516,0.027993596803860543,-0.017959700869862295,-0.012629516840819184,-0.007326906580296037,-0.041341222468350376,-0.02903589376676894,0.011895483553455226,-0.009430770538061828
2021-04-21 00:00:00+02:00,-0.01638007466117784,-0.02949336802658156,-0.01447035020424156,0.0020241047121810213,-0.0246484328282361,-0.04395204145592114,-0.04796890963249992,0.0,0.029809738156715712,-0.026071952530700493,0.03142040658489616,0.03109557558716988,0.013221865204710324,0.009985896318898282,0.014403406550339636,0.0,0.027017583524396486,-0.017173326222917094,-0.013489601707781214,-0.016139810959003888,-0.02471007777158106,-0.015371800300155967,0.011498196095732093,-0.030867130086042922,0.003238120172834148,-0.017793760203598418,-0.0009129061908235217,-0.0011594368332635903,-0.004174534062364111,-0.056568855870453114,-0.029427423178187525,-0.049370281650188676,-0.03295182804794469,0.0033139810536841037,0.002102899108021706,-0.013184519638763043,-0.016011839966193174,0.005550167588645603,0.0014429934382222624,0.004866521719135245,-0.0184383378641109,0.006491548337522181,0.01086535359758518,0.06113248335914133,0.0006188180549134721,-0.001599303588319595,0.007549914283565101,0.012361541717251545,0.020662911177089068
2021-04-22 00:00:00+02:00,0.03136793294079129,-0.018416489332808456,0.012292514923339949,-0.018858544644846674,0.002617912521721943,0.018748141533184135,0.024299566446070113,0.0,-0.01417686244609313,0.022328339632125927,-0.04028141032120078,-0.03747664563620403,-0.00984832515165925,-0.006798651751753705,-0.027298194929607916,-0.000629998599634754,0.013044428447096253,0.009156083341649145,0.014706630537095644,0.0018523924518637444,0.017638849638097562,0.010303653139271975,-0.016413729634398858,0.039222574467256986,-0.02933704018801372,-0.04445293442237493,-0.0254659511881403,-0.0054555755171243146,-0.014280825581243356,-0.01425841069317192,0.029975715365912786,0.01855519519642997,-0.023145572866701766,0.005589493723044987,-0.013776038908217401,-0.010177227548160354,0.026250264074372847,-0.009405887905042135,-0.03516978602509984,-0.01854253841948229,-0.006886336064245364,-0.002171042356200165,-0.023668711205996396,-0.020517633836441125,-0.01690313084987019,-0.0003584060102345169,0.0066352451945410435,-0.011417558060275581,-0.009626094519556089
2021-04-23 00:00:00+02:00,0.017459683328784493,0.01611542960160754,0.0,-0.011954043310711022,-0.026730367459643526,-0.0041677889530221226,0.023001757213187837,-0.0013942046991895199,0.016642661878589295,-0.018779123168618163,0.005611320568251948,0.011838287977416042,0.02270471967464687,-0.003640984923668823,-0.025452664382204736,-0.0038105713454652155,0.020501666216546782,-0.01916257279359088,0.0005636790473996329,0.003476133403207822,-0.020966832667030987,-0.008319902992109047,-0.036722888538466385,0.004541084811991392,-0.0008237595399180501,-0.0315407594005813,0.046588697575431014,-0.010158266304960624,0.010167860536909296,-0.007196360521305553,-0.013016075632802824,-0.00972171920790743,0.03848578346264924,0.02143144045677831,-0.007335184197461572,0.004578576898278216,-0.02182440919932637,0.003278884620237831,0.0017436415842650755,0.0027025217053278463,0.02944916476609741,0.00857686357828577,0.0015819838169326716,0.034796364878901156,-0.011844108943729606,0.004351368793558114,-0.007368432561427127,0.02927359305241554,0.010855166602724554
2021-04-26 00:00:00+02:00,0.00450404635146286,0.0036048085154492,0.0,-0.02633502060962702,-0.004943547353141391,0.002322406833680946,0.006317325615256344,0.004919830265084095,-0.0031639403839471888,-0.03864825975878236,-0.023453976964296092,-0.009738662067529734,0.01464192290534979,-0.029502942472920683,0.021107925869993473,0.01747808751206295,-0.03142559944716575,0.0021250244783041104,-0.020273412476151338,0.034518553360935185,0.00694145375059321,0.02222565101806995,0.010768671279205675,-0.007308842426722763,0.039852819211563154,0.04281223415173799,-0.002715923886510103,0.03031295029828266,-0.04564327920787035,-0.005120799349676336,0.015915794477114806,0.005820194911722784,0.0020068417154052156,-0.010229047320560403,0.0005924772109075279,0.014362316203055026,0.030228964974716683,-0.011964402860273877,0.023521263897093594,-0.006254968511055035,-0.0009686276299153289,-0.01658218233962682,-0.009561746240132748,-0.008940818255551986,0.04993582859029516,-0.003099677946047247,0.026645826801238143,-0.05597632078941467,0.003377087655678448
2021-04-27 00:00:00+02:00,-0.007788054779858818,0.00500949559868352,0.005589499124605825,-0.013729985437118638,-0.001150338902079976,0.00641782430623165,-0.009395366197800127,-0.010597808745491336,-0.01999216066121662,-0.0035738150875436027,-0.013784503609015779,0.0005163484105658997,-0.01453526448284598,-0.0010509883483204687,0.008120510587564553,-0.00840637161946384,0.000601102926784288,-0.015945261833147605,0.01317151472493764,-0.010314672177308703,0.009034478087430655,-0.0396651452711472,0.01956082452446258,-0.009183953269272785,0.004020406817612568,-0.0018188281092506595,0.017720967596994607,0.006294921210417284,0.01784406622662848,-0.004516043519749147,0.0153732174663703,-0.017385088653679732,-0.003529462820901471,-0.0031478584333770997,-0.001192888599669127,-0.010655489664768278,0.0018040088918377514,-0.006051666140674698,-0.015999750622655396,0.0016516158980532261,0.0004883474808858737,0.0490267336673278,-0.013332178650242303,0.012341418212419446,-0.012057958330828736,-0.0025736313766259434,0.008411564475142762,0.008270599533898108,0.0038525646076915825
