Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-02 00:00:00+02:00,0.0182648401826484,0.010468997498537356,0.03269753272517533,0.03458477205760897,0.015391366861081616,0.03189034271486833,0.01711766039394036,0.03088886023066946,0.0010071572557835537,-0.029432742183249965,-0.005840362956923906,-0.014725910632060439,0.016020014946501064,0.05429137397915388,0.026609703147346436,0.02986509360805997,-0.010651687930917468,0.008544158438484589,0.005115374441229272,0.0010623763152960062,0.01211600530923386,0.0023402476776946744,-0.008302583025830259,0.03245868420952523,0.013752527273175847,-0.014220118213461582,0.008325054253385176,0.04335841725371446,0.010799323755341362,0.023700558994113694,0.03487951117846356,0.026174546883940154,0.028411502565178392,0.01468620793575856,0.005634629872105256,-0.018627770351368454,0.023479535029142344,0.01088019251900158,0.018464887222561354,0.01635295497706211,0.009440186639641922,0.005828616675474115,0.011943925649272888,0.008493072667157868,0.014541233145676126,0.02005285663531872,0.029339570494969,-0.0019829277535965625,0.019162680475780253
2020-07-03 00:00:00+02:00,0.010089686098654708,-0.01077476495825128,-0.017338823678807003,-0.011745343402272873,-0.015268821621793474,0.0013389023975876415,0.0036060858554705214,-0.00974329043220513,-0.020122778634099895,-0.01678198170186674,-0.018276848294401415,-0.014486239312572658,-0.02295034030841209,-0.008878691461988806,-0.010880097387959546,-0.0037417608438552134,0.0003167081807750027,-0.013554734930386522,-0.0031318381593678666,-0.009904443693119274,0.011543284683976971,0.010006618473546825,0.009302325581395349,-0.016766995988546564,0.0038758446692359833,-0.0033940024621891573,-0.0019426804312257866,-0.0034110777877775027,-0.014719982019698517,0.004874184934322522,-0.011097927084551535,-0.012815732888428704,-0.02302214391660915,-0.010964958449002776,0.030949913987045573,0.026732298332758943,-0.009732574816143012,0.004544298823475025,-0.009392775075902901,0.0030358860381086068,-0.010439322244367619,0.01092712249152475,-0.004273539039666041,-0.0027419854482513685,-0.017745330683649765,-0.005883338893017886,-0.002850204282742103,-0.017881663595486017,-0.009052949461089912
2020-07-06 00:00:00+02:00,0.0196078431372549,0.001256606714959272,0.009589588238064026,0.03184532605336056,0.012471985962058143,0.03632302614926563,0.028747121313988967,0.016821835073437617,0.029469152220346247,0.001647035774465269,0.07280578518803411,0.06649581007306192,0.01685490696951362,0.03045757248758715,-0.004205688827446443,-0.0003130624447880662,-0.006014600437020228,0.01717614399121549,0.011127002594962696,0.027152462587510907,0.004226510769140089,0.003302492706655106,-0.027649769585253458,0.026645295136386322,0.034749041650565235,0.03575996023581764,-0.0007298151231062407,0.042476980693802624,0.025301139509971215,0.010408235520959805,0.0024171515653428357,0.018402020208547115,0.02570690966735708,0.007538856911750404,0.01643371409733807,-0.01047632112243211,0.0084240489753298,0.009523987695518916,0.02359434371265465,0.011198553353355819,0.016373671472104903,0.0026203865835565227,0.0042918805587876035,0.01826398277851125,0.022350719301490504,0.012846428836459447,0.00666997480771692,0.04425340216800218,0.010541096540654039
2020-07-07 00:00:00+02:00,0.013788098693759071,0.01129704837359074,0.0034194484716707583,-0.006202055859285687,0.008544917552737435,0.0020428974116259717,-0.003929833186551792,-0.0007569729680396372,-0.004986967193655015,-0.01659198604611447,-0.02479060127385138,-0.025377245436452513,0.0019397154600736951,-0.003878408207202052,-0.004873320771597826,0.008453462200656566,0.014968193178763974,0.009456278411578317,-0.005955324954029546,-0.015652155077438976,-0.0004208793104238881,-0.00032909011373127725,0.01990521327014218,-0.005190749962546039,0.0009329409676501289,-0.013563597960002333,0.016557056778681255,-0.020597055340718994,0.0009402440880728053,-0.002300350992870991,-0.006889510474381608,0.0031138750955393493,0.006544247790229016,0.018485858110025934,-0.0048376308881712725,-0.015880296030281457,-0.01322653039106583,0.0011789822262755964,-0.01551056646720174,-0.013768362809446974,-0.0089740527402146,0.015354419687471458,0.001628062797330923,0.010221812314929548,0.013140093268557413,-0.011400779457545892,-0.012068334830097189,-0.008596709066585743,-0.0034771517795226343
2020-07-08 00:00:00+02:00,0.006800286327845383,0.0045511422826552085,0.0011358817539723143,-0.021842429088018887,-0.009132796961414585,-0.008369118531783614,0.004968017482879183,-0.013421420514018899,-0.011126636286090659,0.001671940396554135,0.05084197872673431,0.04915796056201424,-0.01091163330803481,-0.023899135216921948,-0.009141394743068736,0.005898729391859789,0.021336610014535805,-0.005018413204468984,0.003125801975273366,-0.0017668235937486293,-0.010105215433648345,-0.0026341027750347436,0.0362453531598513,0.0013044993772664546,0.008387671805158354,0.016666597353227133,-0.016526869837155452,-0.04876578080776142,-0.007631030678555682,-0.013833116951258316,-0.010058939238928512,-0.007078050582712248,-0.013418294758024555,-0.019878977212395062,-0.017781819150382485,-0.013763672960211882,0.0030589354656182692,0.02591300395414976,-0.014879550564152008,-0.03034899591171466,-0.012000860347760803,-0.003700089954628724,-0.006907936465405682,-0.00725465471126003,-0.01766529657788139,-0.0116764631774214,-0.02754487776711698,-0.009281734785099504,-0.002093334062272724
2020-07-09 00:00:00+02:00,-0.005687877710629221,-0.0070015750636339,0.0,-0.03964764799278587,0.03331479219332707,-0.020450181151750856,0.001308519046134482,-0.017224328796680344,0.03335017802298723,0.017905990498067095,-0.02449340592242798,-0.02973883913602036,0.031138802031627118,-0.02310867576952028,-0.015485952047359688,0.02129637285727591,0.007373378258692489,0.016476039730744147,0.031809842014423044,0.028908525881080397,-0.002977483785931735,0.022779642652704435,0.011659192825112108,-0.0015634575668659043,0.001386317326110506,-0.022540880283903917,0.01534335298258216,-0.028035585526012426,0.036791835156622696,0.013214092168438666,0.004555187812672027,0.0028765897115079924,0.04220420958397741,0.023809495710564624,0.007554068394929027,0.029194713285399066,-0.0035462818090741164,0.012629047455579077,-0.019546976604228314,-0.01408449854915856,-0.015238474880139893,0.030679706552481992,-0.01902610266110806,0.02461542686542625,0.02424297741908299,-0.03267209880464992,-0.019950646974693335,0.05621280063734827,0.023775959301204103
2020-07-10 00:00:00+02:00,-0.013585984983911333,0.01534626250953477,0.021180045828481275,0.035273591335733004,-0.010531907182059874,0.04230639030664221,0.012632549060427887,0.02031697660747186,-0.009809754453224637,-0.005963032376014422,-0.03316805623537558,-0.02271215940440432,-0.011906758156789566,0.032948509435697486,0.014725638840339055,-0.0027198906866994126,0.014943474090832614,-0.008269855200030363,-0.009185878300711964,-0.005275100481982006,-0.002132982460531279,-0.008392447524476456,0.0070921985815602835,0.004697309594418981,0.011034592968261711,-0.02096447731277389,-0.0009595048977451257,0.046151156091000865,-0.0034233441805391336,0.002708565869185498,0.0066270070045424045,-0.0006235554272124246,-0.01345361953555701,0.000430729610620432,-0.024431269519206503,-0.03615960860388224,0.005694110283162006,-0.020861525990251244,0.007249685067855441,0.017777807679403467,-0.002915425113075319,-0.0006266358071977179,0.010010374201843978,-0.004879967098274026,-0.011001256929241336,0.004825120614882627,0.01156070066741016,-0.017040005759351474,-0.008196573202756907
2020-07-13 00:00:00+02:00,0.014860456687205509,0.005719078183836093,0.022222169905470088,0.03666926459759808,0.014228287316195916,-0.002861330447152167,0.013765374159984769,0.01028451626950836,0.0067366989733806905,0.005698860054722661,-0.014107041066561608,-0.01872759842638542,0.02095693840327586,0.02876225592916062,0.013192483473496115,0.013030240019459651,-0.005108111526029761,0.003335614045133553,0.005080098643224349,0.00968413818977846,0.032919992601588594,0.019531249204206232,0.0013204225352112676,0.006493696783365421,-0.011194039706621473,-0.007280347169951586,0.033373349521772275,0.013077014233242833,0.025990491131934468,0.02431225715953308,-0.002772014632501495,0.019091625804427585,0.03136512789670233,0.013344795051376862,0.0015900655372343142,0.013745172686238583,0.004953962964443491,0.019221740077716813,0.04026090802680471,0.016843234188347385,0.02316697857599505,0.024612029175006787,0.015899281573456502,0.017917666777346623,0.01168550190611342,0.011704535261890666,0.018633416212600284,0.03752080168672876,0.012396663007636005
2020-07-14 00:00:00+02:00,-0.029285714285714286,0.012591166275653338,-0.014855046648054945,-0.024907838098233586,-0.011993985623442081,-0.016048400901028964,-0.02885435429717727,0.006605956182856723,0.0037394258591013163,-0.049358827025399725,0.023089383640894,0.020924206897361113,0.0032500612108134303,-0.006095176785531202,0.01078531126661212,0.0050853531996762295,0.025974006358882664,-0.005984144484848626,0.007707926890601405,0.007079196265113197,-0.01862585963211173,-0.006704975579441871,-0.02241758241758242,-0.027871101739643245,0.01226415295945429,-0.0021571748787835273,-0.012546470447106781,0.003110473304107326,-0.0031245747933484006,-0.010549066059033288,-0.006949243314214636,-0.009061094099126386,-0.004760090476640034,-0.010620265693117043,0.030030413235748336,-0.029350650188502584,-0.009154846856813413,-0.034537563893476404,-0.029837780487550324,-0.003374073981413208,0.005605575488817869,-0.01484082364260729,-0.015650450651792176,0.0016676872496749658,-0.0023323342138115775,0.00993777870692389,-0.012682856733830085,-0.007438853816353372,-0.01632646438073453
2020-07-15 00:00:00+02:00,0.01545253863134658,0.006819293268176212,0.01140131765865845,0.04625155837446114,-0.008345991798406721,0.025707433093054594,-0.03670247662254095,0.001290939526502011,-0.019411772582494068,-0.0072157005202035385,0.018753992360490582,0.011712004148288317,-0.01074166564768019,0.027329818487827617,0.00933649647323533,-0.008630999929159347,-0.007359349267185986,-0.005685569695006172,0.013918490806336066,-0.01383216191612783,0.016026928038630053,-0.00675013516062111,-0.0044964028776978415,0.013273135128040518,0.006523920478787468,0.00951143203942923,-0.0049411618069117565,0.030077455486829153,-0.013209451467281514,0.033958641009385115,0.018544558650537366,0.018287493092817048,-0.011824010532530165,-0.0047229423952575055,-0.002440118459181283,0.022349883637125357,0.004975088367077619,0.018592756858585933,0.06663690663346417,0.014773820106595417,0.023827715077305564,0.0,0.039644894429856206,-0.021457614709714325,-0.02081710798229649,0.008371177484867822,0.03582016019560782,-0.009108700758659183,-0.004149419116504822
2020-07-16 00:00:00+02:00,-0.010144927536231883,0.0035857092001356818,0.009090857214635893,-0.03207172038743942,-0.013225568235468547,-0.002527334328256802,0.003023907764764975,0.005264998780495075,-0.007898510541704318,0.0007900231402071003,-0.01123254165392649,-0.009795522087396933,-0.009996473640526962,0.0007786052314304784,-0.0049554333694306,-0.007505219778850801,0.0068208121974962675,-0.008072644520598441,-0.01855068568043387,-0.030351923512171676,-0.01701938935125137,0.0012943091512244442,-0.002258355916892502,-0.021482764784133728,0.0018516259879105268,-0.024839378142046037,0.024119211850247815,0.004364853541187854,-0.018037538914284928,-0.012793523498634619,-0.01374092704849193,-0.009464852536912823,0.0011649021852751988,-0.02200180456489794,0.0012874003127835978,-0.011734438685363698,-0.007779423028445486,-0.01756019533722233,-0.01776019910157644,-0.0015167239593559534,-0.008006853728378425,0.04581442413913144,-0.0004964406880659751,-0.0007561366040912005,-0.018758585069650256,0.002767251704288827,-0.004054404050000052,-0.03444262210498219,-0.004166708536559325
2020-07-17 00:00:00+02:00,0.026720351390922402,0.0011908473174484888,0.0003604155881638805,-0.016417949519168695,0.01174137356978802,-0.008023643949461472,0.004220592982977025,-0.0182771210859109,0.009372306414416564,0.005683676373634503,0.02556011252191819,0.01933505591206343,0.021761796438309344,-0.015171244132179289,-0.0023240861917344204,0.004839615196568448,0.005007362034761531,0.011190202328463192,0.011844759878805544,0.006876914728667087,-0.0029561788583414637,0.014867489378305863,-0.020371208691715707,0.005086895518531485,0.016635927821653775,0.020641231424140052,0.04132980487064197,-0.018132625311752554,0.019755155828152106,-0.003094818243807002,0.011145759869294301,0.005145163366436831,0.014522687775910237,0.016762305427406202,-0.006943581276273022,0.0030903826032871204,-0.008196710811685732,-0.006350039256027863,-0.009572344508567835,-0.01063169971939601,0.0032285540256206703,0.002673001250919977,0.002980533053124736,0.021566513306185805,0.02340415952650889,-0.017429106494355532,-0.012691558880469448,0.026753424674825773,0.02719665123533313
2020-07-20 00:00:00+02:00,0.022459893048128343,0.001189519749840069,0.009366069555969834,-0.0028831298816261453,0.013466066313650814,0.0004257620184077061,0.01741207064447803,0.007838996833573416,0.019368974739582663,0.012558876239938635,0.003692430979388525,-0.002867295657404629,0.0018741916077161436,0.0009215625294767334,0.010981710632380359,0.012040865252253983,-0.003516990717583359,0.013413825440147457,0.011457005891076743,0.01978337834702127,-0.0067767810463966165,0.009872689856545635,-0.020794824399260628,0.011188260909345282,0.003636332559478327,-0.010327054354072435,0.029046662922436944,0.003052265337189199,0.009063069153769953,0.0007761228391677433,-0.0010332631871200195,0.00621573454658096,0.016768988894904666,0.004772195314353706,0.028874854823958768,0.018161280130452685,0.0061083449840326175,0.013964507539676463,0.0008590462109041049,0.015965616017973076,0.01147830934532285,0.018364993046370407,0.0019810900330832154,0.011111006030075244,0.025246162912589715,-0.018329688975745956,-0.0029104529975650427,0.021361420820898556,-0.010862116562051197
2020-07-21 00:00:00+02:00,-0.012203626220362623,0.0027722484386908746,-0.0010708277594284948,0.03561091337871899,0.008318143988738352,0.034999902736518665,-0.004426113083549805,-0.0007562051005279868,0.0011753452219139021,-0.0077519585555586,-0.014101632255493735,-0.020128784779018114,-0.014795927735893461,0.013943908945161914,0.0013166835060951763,-0.028554317870554232,0.01323535173957414,0.0033091234279127714,-0.013297284699044525,0.014203241840735828,0.005543689659739669,-0.020498207056946494,-0.0075507314771118455,-0.001053837338724809,0.00407610354417157,-0.0004346228055180398,-0.05149744978845764,0.012020790502260672,-0.0002245839422856824,0.011050764463566938,-0.001379485216272376,-0.00690409278986808,-0.007911006336060915,0.013816974570042176,0.0035237644246283403,-0.010988886549049752,0.021428640417578058,0.03618111773857446,0.004077304054490487,0.02145652980604065,-0.016650887512495438,-0.02603262758047825,-0.004448741280754747,0.0056776675263970665,-0.00850273176061568,0.01656380549946521,0.0017027288473025154,-0.00425179461816501,0.0013726456268306404
2020-07-22 00:00:00+02:00,0.0024708789269325803,0.0,-0.003215359236040808,-0.01381319174856497,0.0031069269628786946,-0.032994119993883866,0.003556670163303083,-0.010810888840667941,0.013891520561628923,0.00031243665017632313,-0.006841053769834996,-0.0022569222719666846,0.0117384244240073,-0.019200972558679235,-0.012491757250217953,0.004592834568202907,-0.0011611777145388764,0.002308674254208954,0.019341144323777208,0.00603443202126668,-0.02120432212860981,0.012556245546372283,0.02710413694721826,-0.012394415462190913,0.013982893686848819,0.0,0.019309401373406705,-0.02525924113184516,0.018753496999647085,-0.029722020299338264,-0.00863239371649026,-0.014513888092407171,0.018786342460805155,0.01192505566548439,0.04451967059335156,0.032689028483779387,-0.017832089382299958,-0.04212651205531425,-0.022654416544793648,0.005917283432999733,-0.0130499240772026,0.025384493542729297,0.0044686210195524784,0.019850672581365067,0.010134811388625226,-0.03140290751525371,-0.005342504745251172,0.012117733003442313,0.018505895850600897
2020-07-23 00:00:00+02:00,0.011619718309859155,-0.0059241977779766345,0.00788530246488946,-0.027268787143978058,0.0005339698059454684,0.008184573887736251,0.0016244491171904317,-0.007322366509212397,0.0032806460219803476,-0.015620161476555688,-0.003443758368119937,-0.005656112582580118,0.002729902261809162,-0.006217077660868311,0.014980050634388004,-0.006400672809261974,0.01104337289500419,0.006252019255738,0.01028293276543961,0.0066771913666030715,0.011265195104333508,-0.014944387504379123,-0.006944444444444444,0.0040052902043261306,0.0026689155180317056,0.024793332269348486,-0.026966878282162498,-0.0040105475194555755,0.013778622615241053,-0.005335968247637481,0.014628966488435076,-0.0009901405407956735,-0.0005305929659873095,-0.0008418053973326732,-0.039500537584951166,-0.0015592575334191642,0.02456393150620993,0.007290602813488658,-0.02733432296485778,0.004411761928177516,-0.004480440547461492,-0.013688503281025612,-0.005437368562972551,0.0023215123631742766,0.01135606188868047,-0.0050466544964248485,-0.015624880919373816,0.004218959653278804,0.009421156403033691
2020-07-24 00:00:00+02:00,-0.05673512008353637,-0.006754002548310609,-0.010668502557633373,-0.020680073143033877,-0.009820637480011715,-0.009699546166942106,-0.048945942229327105,-0.014202312128251769,0.0011539993253425257,-0.000317363167010092,0.0,-0.021160613512920878,0.01633473683181497,-0.011313575840666569,-0.003935727630494573,-0.0030673897024829544,0.00574880310889826,-0.0009809785396981607,0.021083180805806845,-0.009218596620744337,-0.016281211046674005,-0.005164474315502615,0.0004662004662004662,-0.01382980836757226,-0.014196963790380797,-0.023769202743320093,0.02611092135143526,-0.010221434033866106,-0.004131635857012555,-0.016491138077684517,-0.02197068105439326,-0.011149656088551332,0.044199597912336436,-0.005897226594268585,-0.08049997229465723,-0.00827751081132626,0.0024321974990044264,-0.04039205583464024,-0.004721156136682459,-0.024304573711980203,-0.02513727412912448,0.0032481020649229924,-0.014115224489702278,-0.0010691475900498424,-0.0011991480430571266,0.0036891751022524806,-0.015376851445864575,0.0003406103023020499,-0.009999912575659737
2020-07-27 00:00:00+02:00,0.033210332103321034,-0.009600079461298296,0.003953952899721354,-0.03144068483062186,0.014877058417504845,-0.023315237627280595,0.004340518809029673,-0.007817880010260504,0.009798353253732864,-0.011904693174926491,-0.01288094769956744,-0.015341619078529576,-0.010547441929616113,-0.022213195929480845,-0.01481727742461229,0.024000010623134695,0.004858414580366046,0.008837977953901344,0.007627928307221534,-0.00363102251097883,-0.0004355441078204551,0.018818787312675143,0.0013979496738117428,0.008090682532918336,-0.0022501550090925754,0.0,0.020759004231081304,-0.017055460534650957,0.012337585438758424,0.0035353470619292177,0.002457027563830763,0.005763024586101425,-0.011313006338145894,0.013135651465677365,-0.014002148914522844,-0.019527585877810644,-0.0006930749460704394,0.0024328539666039497,-0.017845117039242558,-0.003301292878420293,0.0034906663228205593,0.02457702683993137,0.01482153177353252,0.016229794561473387,0.005893958046160768,-0.007963477071230001,-0.007053145724921226,0.0031781892346592444,0.00067342010246552
2020-07-28 00:00:00+02:00,-0.013571428571428571,0.004038911566645481,0.010025033780561727,0.031169275102152873,0.0029742892892486174,0.03444512779662557,-0.0029327559487414044,0.0057407950102363456,0.008942067779736428,0.003052174504203803,-0.007956820006944622,0.0037773256713963567,0.029103328754874216,-0.003992817910260336,-0.001336853379619219,0.008112988112714794,0.003981769471773232,0.0006488692850587279,0.000961327554552853,0.016854499134543375,0.010893347228711284,0.012738887144914321,-0.0037226617031177293,-0.021936951820759394,-0.003608449141363621,-0.0052173604593813054,0.002623954192539145,-0.0035018580712310315,0.016393491416188625,-0.027277194463729223,0.0038517434951863515,-0.04073254812373148,0.0149136158316648,0.009201095772966301,0.005376989391691791,0.015901123749959924,0.0055496324487619595,0.01650492952137275,0.039098488539446155,-0.010237899604924128,0.004263974545845495,0.018816268513794896,-0.010630991008609272,0.013864529652302523,0.0022785197338351633,0.00046304405948352956,-0.004566077631238623,0.014256574490037114,0.016150597305682707
2020-07-29 00:00:00+02:00,0.023171614771904415,0.009654051945036027,-0.0028358154199831158,-0.02615507209016099,0.006142778648424679,0.007165504207117999,-0.043962877936910026,-0.00022396191910389028,0.010937238859961331,-0.028187035650819217,-0.031761401392573635,-0.02398881646328586,-0.014469008110849774,-0.010229650103465777,0.008366683351754363,0.007451531206694475,0.006232299497628448,-0.00940332014449759,-0.016326350143283895,-0.024862806371535488,0.011206782634743041,-0.004716907330458744,-0.010275572162540868,0.006564555163403509,-0.004074258125289564,0.0030594539887936036,0.0013086726748009097,-0.009584828220670432,-0.004562950210865625,0.039735062335110635,0.008719938216086477,0.005453918097780282,-0.007853936025996188,-0.002900882592123617,0.031267230220185474,0.028932889125365263,0.0265609595589898,0.0064471796298018625,0.003762549322820165,0.011560608564001812,0.004692594515758372,0.0026786893894162537,0.029323184358628598,-0.004673805611431588,-0.008552474868151241,0.0013887964176501318,0.014270985131365266,0.0010039990529976603,-0.005960287856478736
2020-07-30 00:00:00+02:00,-0.02335456475583864,-0.023107596187303327,-0.006754400694965132,0.01865559366913402,-0.01673672299029451,0.013810420852297728,-0.018458402230027003,-0.03649376714687296,-0.004103590743437979,0.015985537019323936,0.009609001194457978,0.013252869310236406,0.020186919965242946,-0.039664591783924556,-0.0537669839072529,-0.004141902924033585,-0.0042229916179912464,-0.002946040434356581,-0.007322621207288348,-0.012173991206275577,-0.01662398098442524,0.006635065654622241,0.0,-0.033967449460378496,0.005908988926360353,0.020043579658527367,-0.011762144728469363,-0.04080633390065055,-0.014390594070659467,-0.019506399537095067,-0.016251810139586743,-0.034353638827019355,0.04264564936913335,-0.018703230520916853,0.0006647742996441987,0.014136387628884165,-0.0040323276382672555,-0.027283604925290156,0.039029801860333904,-0.030075043716645957,-0.015235725345777645,-0.006889791795790005,-0.024780575046369845,-0.0008694954944212238,0.006224108366966738,-0.016024659835253453,-0.0246230528493769,-0.024740751587741083,0.01132596058839864
2020-07-31 00:00:00+02:00,0.02681159420289855,-0.002039130465779077,-0.0007157870938638746,-0.02099784609364609,-0.01702190856750322,-0.0480909048208825,-0.011217470482559779,-0.02033241654609114,-0.01779370678404072,-0.015571812430561065,-0.03675754235709855,-0.04708661637631603,-0.015208559441465666,-0.007707977435021927,-0.00841796946869,-0.00802149559228517,0.00028277197064691215,-0.022980920496268955,-0.023358753029077153,-0.009417541074697786,-0.0273082264710808,-0.03013174609691212,0.03539405379896177,-0.03488039865824536,0.002711331159396035,0.006834583485533768,-0.039453334892409805,-0.008575649329858867,-0.018278198693816135,-0.022026011907400344,-0.005272444306882312,-0.018991738583235586,-0.02155291335479209,-0.00931816039869501,0.0067774839835133445,0.001515177422531983,-0.014844830503433935,0.0012194452062347376,-0.05093371226727569,-0.03348846934423699,0.0,-0.03978481773974259,-0.01720687150114742,-0.018450778280191406,-0.015084131699576581,-0.01973051910703826,-0.062338820359266515,-0.007999074899370703,-0.011857825841101335
2020-08-03 00:00:00+02:00,0.032462949894142556,0.0077646202434957946,0.02148999040735959,0.02773745935717627,-0.0013069320129150852,0.004445048105777394,0.03470135774887207,0.02644688027005838,-0.011060198412627264,-0.023727123554784558,-0.08074951036097198,-0.05744937705212972,-0.007804783126265645,0.03942548109246098,0.004952195225046292,0.0035939379092245335,-0.018089237054909873,-0.011088678229084199,-0.002895200372096841,-0.006690229272401452,-0.015151506097442554,0.0035598818240351214,0.010483135824977211,0.006412075284156509,-0.015322188692181053,-0.03606288717961323,0.021110532232755958,0.02713675280158334,-0.007711839500133129,0.016502384909191033,-0.01731443114688139,0.015133061649217665,0.003003756946381603,-0.0021376899354024143,-0.019931250667464283,0.005748766130163189,0.02773994355386498,0.02533497993523798,0.0020124688296808834,0.04780237462847068,0.01931104750320185,0.02698327738748011,0.03471094017637594,0.004610745307390148,-0.0003305356139932529,0.03514360207034142,0.03956018935821793,-0.013708139611347874,-0.0039998896644533235
2020-08-04 00:00:00+02:00,-0.017088174982911826,0.013381946155404412,-0.003155745648948388,0.030597848390607904,0.005561653554978798,0.026659475471984634,0.016446331479799216,0.011322962768424594,0.0042422557220069615,-0.005907167327877397,-0.022609352363060227,-0.042258002203502544,0.0008367920600328467,0.020445525016877415,-0.01126364534330147,-0.022083086161592266,0.003454223278827736,0.0010193109576969585,-0.002651010061381188,0.001654400797107502,0.0,-0.012254287850385053,0.03834009923319801,-0.004344175806750294,-0.00045771382570485594,-0.008802734345715112,-0.021123549140871768,0.004953902778326169,-0.00843804562232455,-0.006432497540752796,0.01258552718479753,-0.0017459881869533427,-0.0061142003430213285,0.0072837619783526885,0.03286191223704792,0.011883379096631223,-0.011662893410054,-0.01425518372132212,0.029680894564022998,0.006736143441865697,-0.02271205737010287,-0.011055237276409762,-0.01426466374024081,0.006531292416443805,0.02204357236724719,0.024691516374848992,0.00132166979587725,-0.011329200006633332,-0.0026775290277516405
2020-08-05 00:00:00+02:00,0.027121001390820583,0.05322127294058268,-0.0024622856181447136,0.03486605552077598,0.001518423122443706,-0.008200355075055754,-0.008724624817664114,0.007997198061992878,-0.04896325252321779,-0.006960883850262718,0.03299211247189709,0.026760815228929077,-0.025250819445116226,-0.006632643174367168,-0.002135958453171557,0.010070218821561732,0.003729241569010536,-0.004412764178671387,0.009493700542896562,-0.007903928495562729,-0.0018098198083268701,0.003917768642322404,-0.0008688097306689834,0.006399293710545863,0.015567840603235024,-0.002664186477444647,-0.00987146775557044,0.011830300903617212,0.0017916562417130983,0.010687443517981544,0.003195788881391418,0.011973751015947576,0.0017576293577166878,0.0004251887201880242,0.011474622286216393,0.009365210430441662,-0.011463274839519231,0.028199477189950674,0.050281795211943696,0.013077837515404887,-0.00827573062749178,0.013066193832135526,0.015968171912736327,0.004559885431064459,-0.012509674461597555,0.0192772290823311,0.03589314905977225,-0.028351992203963474,-0.025503260279580865
2020-08-06 00:00:00+02:00,-0.004739336492890996,-0.0037994377775541193,-0.016925110199423957,0.005296528288122172,-0.04363848433964586,-0.023849814532289158,-0.014562331891511923,-0.03490861184317095,-0.038158717420934324,-0.03265522761058632,0.018722539219114747,0.033710502395775256,-0.03654139701737042,-0.003060310217658741,-0.008562278421490974,-0.050453173205347555,0.0077163862185762894,-0.020797874873962115,-0.029843391023165647,-0.07039239272474451,-0.01314600942976744,-0.005853566801661044,0.009130434782608696,-0.008092504867453077,-0.008115451805121717,0.0,-0.027591073266337224,0.05553778408921646,-0.030401346414375363,-0.01769192305797115,-0.01238939036798107,-0.005583703946661893,-0.0324601633059364,-0.039540766780609075,-0.0034806756529671998,0.02223867823779899,-0.01432453192701376,-0.016643121398339747,0.01671477652098741,0.001200672757195923,-0.012345769492840764,-0.04327887546305216,0.0009823146919445095,-0.0412012248912403,-0.039423278659542496,-0.02349307273648749,-0.0015288046602554251,-0.049361679969628806,-0.046832062949756934
2020-08-07 00:00:00+02:00,0.011904761904761904,0.009720000495748317,0.00466284253492768,0.014195734183213625,-0.0023777404620759905,-0.007492621573013522,0.01851245781163708,0.0,-0.017422197440144827,-0.0060091069855641825,-0.039279430216284134,-0.015420104504202168,-0.025997073484948167,-0.00990642830337714,-0.01799206802742641,-0.01622643366803843,-0.02694271582475667,-0.013579315165925738,-0.0010340140693137609,-0.03543097181752744,0.0041341674146085465,-0.009813592714406457,-0.01034037052994399,0.00932404477282618,-0.012272673871031281,0.009795165299392037,0.007630001267761007,0.016153707659593106,-0.016023024306916208,0.004761452973586871,-0.005017854835695414,0.0,-0.031088179831781856,-0.00486945075666617,-0.0025873926765398233,0.008644246648519432,-0.003460326064038716,-0.04028602710648811,-0.008321467426562602,-0.0002996316994932835,0.01134269584639828,0.0019472454281213272,0.011776127471404977,-0.013838267689484917,-0.02000921426474619,-0.007565710006644951,0.0010208010511591965,-0.01253354048666247,-0.041184940113174515
2020-08-10 00:00:00+02:00,-0.04067226890756302,-0.00847119883818141,-0.008568333525401792,0.03982678549158429,0.028487279475239508,0.01181615325652289,-0.016262779152534258,0.018438020839449624,0.032685276561015844,0.039651480570740284,-0.023255651226288424,-0.01322729566880046,0.0276050969635833,0.009441948157701687,0.004030704750556003,0.025549891926271943,-0.0014573074676221915,0.020120048631598636,0.01643151144855303,-0.0009282124352678542,-0.004574607157718975,0.03865214373177677,0.0030474531998258597,-0.013568109952341185,-0.0013806200927342208,-0.013227530438120269,0.025082803261691933,0.02573808808931042,0.000585862568006104,-0.006696176048338295,-0.005763713210432092,-0.0065508704534047455,0.04438511308880545,0.041814962861854224,-0.011543403809457948,-0.005713473749924295,-0.001041714335636698,-0.036264294453505215,0.03100695061894387,0.010797807538471002,-0.007553248470579027,0.02810583542922567,-0.006304536503280745,0.03397344396644791,0.04814387028657302,0.013569380312561344,0.02141215981239732,0.004014896819013326,0.04596848845770027
