Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-24 00:00:00+01:00,-0.0007575757575757576,-0.0004518962456551303,-0.008055326653324937,0.03810002747015879,0.0026684622387888775,0.0009410191015232263,0.0011631920375683006,0.01095352269241051,0.014471106512234174,0.01506316597117857,-0.006881293988627241,-0.026886241337100335,0.00774322630687383,0.014559997667734928,0.0059007011282715275,0.005146984068594396,0.009619883062893119,0.008843539289586885,-0.0124051943854804,-0.0072027745044293545,0.003664313132080322,-0.012951636410145772,0.02238532110091743,-0.005725108579645476,-0.020932314201579726,0.005019403163505161,0.03947730408151871,0.012302132679493498,-0.0076337193602690374,0.006502108255254446,-0.014437058001458492,-0.012235969706481975,0.004933409850639675,0.010273951413244085,-0.032567646734993363,-0.001985849411878788,0.0,-0.01787653968158978,0.019806084141161726,0.012832520345993774,0.0001307454793443062,-0.012236421396299869,-0.0008083379482982224,0.022537850934446848,0.005601774852525768,0.0173586551114641,0.0031953793850660974,-0.019638401411171163,0.007995805494382441
2021-02-25 00:00:00+01:00,-0.022239070002527166,0.007233310617326453,-0.019334924144574092,-0.03689639019496784,-0.0023543318636705,-0.06185378894436453,0.0031682250057647812,0.04161534121329558,0.014558756663827548,-0.0025970292316003347,0.025927549174358484,0.01899512020348758,-0.004330880906518027,0.0027906115741768347,0.009316815484051567,-0.0010973078437840158,-0.006042174167427579,-0.0016858008321735992,-0.0004877356933652253,0.011102429830938457,-0.014968772712229317,-0.000610463825506464,0.01256281407035176,-0.0025592626506323025,-0.003401269691532798,0.05455248902744448,-0.012978146938558931,0.0013022609042343928,0.013701960035072078,0.0019000531080260916,-0.0009766332092772062,-0.00337819004423112,-0.0062481885734004304,0.008050802668307504,-0.010336460343283815,0.00866975387733956,0.0009345396601854285,-0.001206760865299612,-0.03842971437971387,-0.007371627965693816,-0.012788838561364892,-0.00991043612344088,0.010517828164548056,-0.0073973128870811825,0.0072267433585303815,0.012315546618793489,0.00022768588311511103,0.025684997755524283,0.013749195901856458
2021-02-26 00:00:00+01:00,-0.009563194623933832,-0.019748681312977925,-0.016561311394873095,-0.030526599096470233,0.017135199756707464,-0.048897820796587624,-0.02021269518961067,-0.016548397385706532,-0.009711572194747317,-0.007997035152337193,0.008714712915092578,0.004067168219141541,-0.027360658295282905,-0.02057231768300997,-0.03487185469644977,-0.002196965723335481,0.00537754953046762,-0.005741327739166034,-0.014519338096942768,0.017177595881837756,0.000741098416318422,-0.009160162094834574,-0.0021269053527118043,-0.013042452866460996,0.013651729138763962,-0.016757776381426878,-0.03141872925149909,-0.020481161183640607,-0.0040313320831320155,-0.004551339226262774,-0.013359338395075993,-0.011299470332209318,-0.02200598214533904,-0.002101747343282149,-0.012279491383325434,-0.012399724399504536,-0.020541502153338154,-0.012686256165727175,-0.0266437651135511,0.03086570201888075,0.0019827973934189017,-0.00962466811252218,-0.016413202918011266,-0.014296619869866046,-0.013153839458211703,-0.027373079755144473,-0.021383098911597176,-0.0017971215377085253,0.0020865283143570246
2021-03-01 00:00:00+01:00,0.017745302713987474,0.0013737907737186013,0.021651774762794687,0.049734117201587685,0.011046060166074878,0.04424791640062783,0.03352309697083626,0.02427880133810009,0.015808108581070745,0.03318340653986947,0.01598264629113537,0.001012580059588774,0.015435642501831572,-0.00284129781392624,0.013815071531611742,-0.011009319607723701,-0.016279047914201338,0.0033967228604677214,-0.012380815033388401,0.007268221655607955,0.011481625124678251,-0.006471585332526141,0.0014209591474245115,0.006065802757311182,-0.010100955816527337,0.02260094498320853,0.010288655900065048,0.019913727272218892,0.005714464574684195,0.0424843238652537,0.009577360108934545,0.023047619269688593,0.007806503876949641,0.016428021817740675,-0.013718312937062938,0.012127286483003158,0.008897370168661505,0.020803555985521843,0.03532003429467319,-0.0022512367489122605,0.008179462051793039,0.003109751845753262,0.013431099860006046,0.0100293163053125,0.005149998117669134,0.01198685572578261,0.02510469145467339,0.02148588998578923,0.01561689094273408
2021-03-02 00:00:00+01:00,-0.0033333333333333335,-0.004572584616538283,-0.003924624630102842,-0.015693286064658994,0.007732712306110894,-0.014124225743036551,-0.019752414555166593,0.01337714347726743,-0.0178674629818337,-0.06387219814610723,-0.02147107903942988,-0.022930306089975813,0.015769319046471143,0.026763064902647873,-0.019566767189975586,0.0022264979742871818,-0.003309763817448201,0.013540970893476367,-0.00714563834794823,0.016235067281485886,-0.0018308754218992306,-0.0009305064907850545,0.001064207165661582,-0.0018332616136985177,0.013119508836026335,-0.01050717401732105,0.0,0.01963342244201099,0.007338943289414926,0.01955410512484381,0.0104678226911682,0.004096022459957454,0.0013668840531894902,0.015333606304797808,-0.007533939669496837,-0.005638572288742276,-0.007559151046297763,-0.0019980349973033403,-0.000852818632520719,0.0042869718964639,-0.0010468367387959396,-0.004843879373951664,0.012449820068926958,-0.005652333017217686,0.023206704100134413,0.002060298512231947,-0.002721241847365799,0.027379530244710654,-0.016401781050646706
2021-03-03 00:00:00+01:00,-0.012863390789812194,-0.002296744104696955,-0.005516060581964037,0.013723418704416505,-0.01089105307582559,0.011768321421824308,-0.015802536450388927,0.02339041634787469,-0.006308624017465188,-0.028494047334671042,0.0015206890583075484,0.0077652402066585085,0.0,0.025173316403191003,-0.014255078764510407,0.0037022174342952272,0.00592981749276233,0.004008084623505964,-0.010100964210948124,0.010755260621005451,-0.014306669297038747,-0.008692945501799016,0.010985116938341602,0.0025929232012889794,-0.0019185212050126551,0.01757594523456534,0.024765262305025456,0.04287235703659878,0.011515708638522817,-0.006990562677151176,-0.004208644749465766,0.008344340867199533,0.0048536961889821114,-0.008163212391080815,0.015036543729422161,0.008505865347118077,-0.003490947269646682,0.011010941216091853,0.012377228985904959,0.039541632828203596,-0.012968413498982452,-0.006425335346401109,-0.004760063827608436,-0.01689955976081522,-0.0016200741629265475,0.010150244393507582,-0.0015916142393341552,-0.0010294440842207326,0.009379762532605442
2021-03-04 00:00:00+01:00,-0.022413343758144383,0.02163923574666725,0.0099048557757614,-0.0015926258893346206,0.016015911505790036,0.02821884430237493,-0.06120681276218516,-0.004299579303075636,0.02007957744955867,0.04429368583096038,-0.01019528518968525,-0.009417728812263234,0.00839153427791749,-0.0013533948642101721,0.014822765175239463,0.0033199748185444937,0.011318059644231068,-0.00033274651067789963,0.0005102095188340744,-0.020455005543341075,-0.002605050519597742,0.011587797008288185,-0.004556607080266386,-0.019827598969092978,-0.0038443106275146376,0.011514911371398975,-0.0073610862611870964,0.0002038347543094149,-0.008364224723516358,-0.01335735942920556,0.010403165740716716,-0.018205327828598423,0.005433966333628503,0.009876449289516592,0.009636078125639729,0.02052298750657462,0.012101959867346095,-0.02693054235327745,0.02655985493722991,-0.0004322082594248882,0.018580027469066573,0.01273758042518694,-0.015942680412669174,0.022659813087872738,-0.009145760619865467,0.031798551481546394,0.011842640293794084,-0.02221192183673063,0.006711454129189702
2021-03-05 00:00:00+01:00,-0.032791255665155956,0.01351923687543746,0.0,-0.048654078356219016,0.01871930989451207,-0.007082460036765641,-0.016414083477911363,0.0,0.01707911053569225,-0.00534953427232918,0.0298050481280263,0.01797744629060336,0.0063800199457625835,-0.0011616520028196358,0.009618935479297727,-0.011397167904710098,-0.03380737723535238,-0.0016638491357952724,0.013131176012057787,0.008331682599387007,-0.0044776950932198314,0.016408766959257092,-0.015140845070422536,-0.02154791745846231,-0.03424972205220654,0.008537908297804767,-0.01818950424484336,0.016012278509330923,0.012183746879155166,-0.013904177473855597,-0.0064349812408646045,-0.0200412316692575,0.02492118681858999,0.020782400354843283,-0.021367588044990036,0.03319552705085121,-0.00314677751137232,-0.034798578275944396,-0.021765869836058938,0.001729765716998813,0.008208509840466015,0.0013545059891340995,-0.007290308404075661,-0.007640688313707572,0.03647455453423152,0.010231336198598558,-0.026333729326038887,0.035831249682725226,0.014871807014269874
2021-03-08 00:00:00+01:00,0.025358324145534728,0.00044495600047897286,0.02667708520930353,0.05344788997279528,0.007736893471843314,0.02773911696614315,0.024273477195298442,0.02568183564197217,0.012380925754656545,-0.008451799378364062,-0.0055333193019652645,-0.0008489907652779858,0.048787213688678534,0.03217676505143646,0.006704291234806919,-0.008181485636459101,0.009169847128345518,-0.006333368513848058,-0.0182459368291935,-0.007216874056465495,0.028110877540972697,-0.012793165997857892,0.002860207365033965,0.010786490207112176,0.02947029809614485,-0.02751331460763367,-0.01653120055026483,0.0473801319126838,-0.002546224115265908,0.02690170456939694,0.0,0.022362489683539894,0.016258962193608596,0.019161781065467686,-0.00975249768579256,-0.003732899248854471,-0.008206862339619434,-0.011806873566738867,0.05415625851557277,0.04640614047935993,0.01279388583513601,-0.0038647935080491622,0.01958377220063197,0.02494603648165982,-0.0021547061441927933,-0.0013419832487968919,0.022884878302219306,-0.0035042984903710236,0.053057126978893206
2021-03-09 00:00:00+01:00,0.04086021505376344,0.004444259020006005,-0.0022925974999119516,-0.0025863933869681587,0.007677583054738323,0.008675532676413222,0.024609800723960105,0.007977019094803691,-0.000843357126197292,0.004261879139463991,0.006420138648106593,0.012916451483276564,0.002496696247764008,-0.012394319039461223,-0.007711266643350137,-0.005624247047142714,-0.011955959090739071,0.0053673448071153845,-0.022558322808205675,0.01769918161669869,0.0,-0.008022249773324545,-0.0017825311942959,0.01067152226610313,-0.011644740123297503,0.004715438890139726,-0.06448346280399914,-0.005942303525244428,0.022510905921608405,0.016440715735240388,0.007448231328417279,0.01084290228282848,0.017296063715990087,0.02232661914380996,0.004997900896812219,-0.00013373006586205743,-0.0012733016900694607,0.03413700100824772,-0.01871770247347588,-0.017120355226485143,0.01378088544398946,-0.0040736864415804215,0.002401017798813483,-0.012169376577685964,-0.0018712695777365,-0.006231619306577661,0.010621530428399409,0.025184335318478687,0.030710261824843123
2021-03-10 00:00:00+01:00,-0.02763429752066116,0.02035395397958204,0.0291075906859605,-0.01266715854750612,-0.011190600496210892,0.01567275498807599,-0.011453354273474787,0.00043952353461416716,-0.005627497823514812,-0.004822420313018603,0.02062526502359078,0.02499993972253448,-0.008126936617580963,0.0032325483276184792,0.01942786490529645,-0.006410320203064303,-0.006292321816306301,0.001001018114548298,0.02845520620769907,0.022360303541792276,0.004739354571281681,-0.02083980989329614,0.005,0.017597820386267685,0.021109350800992296,0.026714795879905766,-0.015954142132726713,-0.002313876665764974,-0.004993277535626328,0.026306414943618874,0.023786637248498423,0.022748450572512444,-0.0051005153132386225,-0.021455895057263395,-0.007020753191673937,0.011888551638015183,0.024537974409979926,0.016711366284656633,-0.01745128396380863,0.029170992211951928,0.018124664254811837,-0.00876509087416945,0.009980003797205534,-0.018098920451839483,-0.0018748716251067465,0.015861420519718825,-0.0004471377139917236,-0.014938589861097142,-0.002793361254041944
2021-03-11 00:00:00+01:00,0.05312084993359894,-0.002168166721276796,-0.005582475842895524,0.0014142417511583915,0.036600151514838385,-0.017689055433200117,0.02789646177836813,-0.002197295272176407,0.02730610533992237,0.030238342171757387,-0.01833358605374476,-0.026518286532986546,0.05246479251203866,-0.008149990836128036,-0.006930000829463075,0.004933546820725646,0.033609322837567165,0.0209999937229787,0.00382514663982255,0.01883357075593941,0.025399202423763974,-0.017153876043389953,-0.006396588486140725,0.031344514412998715,0.028846247848816217,0.021800228667231213,0.03258293553543874,-0.03662538247489738,0.0011407215464369048,0.016972868269379823,0.008163067866651235,0.020795545634180897,0.03232694466107521,0.03837122496980884,-0.016055334566677043,0.004138972786208635,-0.0012440807912935594,0.027293009597234928,-0.0033043821399322162,-0.008564484192808277,-0.008777490961886854,0.02829639073187077,0.015019709018712735,0.04182155655557651,-0.011558967788952103,0.010409060491392043,-0.00022396394544407466,0.002583630695342065,0.037348226952455744
2021-03-12 00:00:00+01:00,-0.02395964691046658,-0.0021729734233044713,-0.0044909626531962074,0.008776330974388657,-0.009059258699350153,0.004406178210018879,-0.021995985438822935,0.010129966832108685,-0.011430910818517959,-0.0018814082424020904,-0.01315773846126143,-0.004035615798743934,-0.0006279285088125167,0.014331959670362117,0.013956645334005407,0.033232840879565455,-0.0018850412358072807,0.0065295147822329825,0.026800411941022253,0.01172736322632417,-0.010969645323381622,0.04201689256192663,-0.0075107296137339056,0.0,0.002336490805079591,0.01204400074940449,0.03948178519968542,0.01314081603614992,0.03349267454684167,0.015667218290868264,0.004671678558687485,-0.0019484042111827741,-0.008001176842166209,-0.005656172304840256,-0.01601792063022605,0.003988819893921311,0.0015571155284293645,-0.06666668876962317,-0.0016578312751392315,0.013574547074808607,-0.0032425633275494276,0.012803321062479804,-0.01479745554225079,0.004311668357559377,0.05861726181973053,0.01078082604211774,0.019691303234834676,0.0473950694043101,-0.009000914095326296
2021-03-15 00:00:00+01:00,0.016795865633074936,0.004355315290472442,0.003383454126708072,0.0,0.000703304147377559,-0.002670229409303312,0.015888941538176257,-0.00784832950372143,0.010030672429469992,0.026578513372619288,0.00516126786336387,-0.014181934603590102,0.02198782197044772,-0.023549310326383525,0.028905794739969414,-0.0010966875994038077,0.0028328547686640457,0.0509244436363533,0.0023502523235843452,-0.00392927536125808,-0.0025042715347208004,0.010545966700349442,-0.014414414414414415,0.009222488259033322,0.013986057696264381,0.020061322940465608,-0.03871529569481438,-0.004554540270646484,0.0006612765048022744,0.011401924252175465,-0.003409974098189611,-0.009229617204405351,0.01015163387784315,0.0026545346670899957,-0.00015217310822927173,0.0031782752418195227,-0.001243693881162219,-0.00423296295684518,0.012453339237864553,-0.0184658396128349,0.021396421365379927,-0.0016980352692321553,-0.007509789350190444,0.0019244511222798653,0.018226972789632086,-0.021332131472122737,0.0006583891405928068,-0.018185737659649114,0.10899189736879135
2021-03-16 00:00:00+01:00,0.011944091486658195,0.0030355096764795525,0.015361529914693394,0.017800100917607392,0.0016397148410189904,-0.002294852333780683,0.02081723984563628,-0.006372167007302274,-0.004275766642235535,-0.03727493893569475,0.021608825527456948,0.018496214695575955,-0.03466934192318648,-0.012348079240233477,-0.001337820765858439,0.019392725078567246,-0.019773966605055784,0.0012345890101979297,0.013822189200189784,0.007889612174948383,-0.01793413619899847,-0.004297207185107907,-0.003656307129798903,0.012461043837112336,-0.011494254054473341,0.001999881502071847,0.036155654336591195,0.004575379018640352,0.001982739611989119,-0.0008289385442497889,0.005909784847610777,0.003761996825854855,-0.007571679141413264,-0.0022693686456614977,0.04625681689523228,0.016765693359171725,0.008094644630935436,0.008076684715434698,0.025830248327918484,-0.005788655778339599,0.013475313004042484,0.0003779058600170046,0.011947387377261571,0.009899600036056338,0.020477300751531407,-0.01271486541236878,0.00372799923637,-0.002396946364512995,-0.05487299410673013
2021-03-17 00:00:00+01:00,-0.024108488196885988,-0.011673124014147237,0.0,-0.007663591394894807,0.0004675983492504114,0.02261828443272305,-0.004963338858012337,-0.007297651276813912,0.005679300946259966,0.009918015975675017,-0.015916215138028853,-0.01429291825310615,-0.013244904035141279,0.009572138035809306,0.0020093460445955265,-0.0010769459918377074,-0.022094121329644095,0.016337931008879796,0.013511769951368942,0.007827671182158791,-0.017165780633298773,0.012638776954163272,0.03706422018348624,0.006974290709280472,0.0009302077107047784,0.0016633939705519222,-0.007803386449788369,0.013069480496089863,-0.0032979533404216884,0.00265478171218759,0.008039689684121092,0.014099489866027593,-0.019003949316478294,0.00796065345162659,-0.040139687784562166,-0.02518823276618998,0.0037059360010405504,-0.019397025531677343,-0.011990382246958973,0.005406508393406638,-0.01099964437418036,-0.02663889155561827,-0.005509686733193363,-0.00965618648624837,0.011694329868606095,-0.0038023392418128996,-0.00021853608679196708,-0.012560039038165298,0.0
2021-03-18 00:00:00+01:00,-0.017241379310344827,0.0004375618056050417,0.008856125886550815,0.0009900692129099053,-0.0025711995296543674,-0.0013120912203114384,-0.0002168767417184567,0.014034336629359991,-0.02809913738838203,0.0007554381363402594,-0.005320223502148791,-0.005629562387040805,0.004130022880080011,0.023413302834423198,-0.01604282615621018,0.008623902151108668,0.06483295339204567,0.008492447737263304,-0.00852750352629971,0.011456260662196594,-0.006689087679317801,-0.011872150033387534,-0.025477707006369428,-0.004481487238838038,0.013475684487247074,-0.017934302776858636,0.01276143050680052,0.037138297739331326,0.00617688407546242,0.003474848519555961,-0.01226988940403079,-0.0033437060641071273,-0.009049891431643612,-0.012034507632471287,0.02000006105861071,0.017181780091806004,-0.006153822606566159,-0.00042998607011136695,-0.00040443885775391967,0.01902796358418704,0.005499827501205315,-0.0036878771890631215,0.010288908414904535,-0.004284278275500383,0.013792323075138856,-0.004309061133805844,-0.005244571313823483,0.013162042804138479,0.03552857153963559
2021-03-19 00:00:00+01:00,0.001832940560356114,0.027546935374241535,-0.006949644358568867,-0.037190880936099846,-0.008905556672066146,0.006006022432944514,0.007917718241657764,0.003515049788055453,-0.006661068670275277,-0.001509735760711081,0.020752913182253904,0.004289028198601519,0.03470447688070063,-0.03289828488465074,0.0023777676271869853,0.008906265596342644,0.02975101626485092,-0.008420933400460915,-0.00896432267394957,-0.008063027082735591,-0.015712603927470616,0.008009893093777224,0.01815541031227306,-0.030898344641633983,-0.020632599587263992,-0.015894417559086854,0.011868273043619001,-0.026385248169028926,-0.00679654295276531,-0.021108116556900206,-0.004969066128451908,-0.01571619400443872,0.01683806791752485,0.0076131967329589835,0.004901879524522598,0.020164939405757486,-0.008049432742970415,0.009034133340746549,-0.03480381892917112,-0.014004430482757171,0.017381850101823734,0.003506639564111527,-0.012534228079403591,0.004599459569970309,0.02097529817094395,-0.005069926314206535,-0.025702962914311546,-0.004475829283085291,0.11548112098054897
2021-03-22 00:00:00+01:00,0.0036591740721380033,-0.017021130899091776,0.010313046672027147,-0.0027737806995380187,-0.006384410855616238,-0.011567153728763161,0.028731154404779594,-0.015980846049438967,0.009559299321257623,-0.0018899422625024585,0.019492727451258247,0.020157144112845565,0.061614675191764876,-0.00860227609018197,-0.00033887532282587284,-0.021186311038277117,-0.02239642329588575,0.008492447737263304,0.0069674567008862175,-0.009096173062880573,-0.014443110246484621,0.00916875103883885,-0.009985734664764621,-0.00971284393502364,-0.0009363046097048234,-0.015463982667696068,-0.008398566146674825,-0.029423311620609623,0.01280338213804652,-0.028638700355322066,0.0012483936936312423,-0.0014353859035810901,0.0009821603839036876,-0.022289446985503045,-0.00990379087299381,0.013220339461032434,-0.007490627788116594,0.009592906814548108,-0.018867917077258482,0.0024700273327247645,-0.011230482671808447,-0.0001941281542160396,0.009123264943558394,0.0041353184235667145,-0.005922688968498445,-0.012428807993768156,-0.01871488932171426,0.020506660748213775,0.15828949955000007
2021-03-23 00:00:00+01:00,0.010416666666666666,0.007792092354333544,0.01020799067962605,-0.019161425693072498,0.02879571434102896,0.004152611114845526,-0.011506226181974184,-0.0017798658991171315,0.0260032631447176,0.0181782544652584,-0.038239990132238035,-0.03181511973380908,0.007723000330571769,-0.0069019460863605315,0.004067808136596271,-0.000721609982469027,0.020618462213310283,0.007819551050822143,-0.009225564155240883,0.005859470217982746,0.016197371417115476,-0.008479796456834167,-0.004322766570605188,0.0025585791257837364,0.021087225475017814,-0.027574151306095477,-0.008907568127699087,-0.0048863205489755,0.009154327969436821,-0.0013875339410310895,0.0028055875189847475,-0.004311884572528445,0.042058240424179764,0.018160782514295683,-0.018513076221030437,0.004560429269263842,0.00031441723469468523,0.005701072125127662,-0.012820485299170596,0.00041073014932484914,-0.003504183436385105,-0.0023300694186492252,-0.007075381680316802,0.03676993111020791,0.011916035478074639,-0.007299076284050703,-0.010569658131574023,0.01783772592459147,0.059585685172347254
2021-03-24 00:00:00+01:00,-0.02268041237113402,-0.006013835674895919,-0.017683202162259964,0.007982364661438226,-0.006476930940215887,-0.00526338737908224,0.041693161230004584,0.0035657528145487845,-0.03622582998072445,-0.006881079097593194,-0.07716975372523878,-0.016776134075247418,-0.04215045227191847,0.015091236304184564,-0.01586769560684778,-0.013357477475274906,0.011447897741931804,-0.017009877641141015,-0.012006727389709879,0.003689566870144234,0.014041808258156483,-0.002748983372196502,0.03871201157742402,-0.002126663651469404,-0.0096374980694854,-0.017946852518736046,-0.008398438357931562,0.019140343613161817,0.01468664516652017,-0.007988763867922933,-0.010879810630286748,-0.0014435578976346901,-0.007399525610024286,-0.007210653556264348,-0.017341089524308906,0.003783091559306993,-0.004715714377455645,-0.022674840399453968,0.00995675852504255,0.012110158787655421,-0.00691164876057419,0.008174408782240676,-0.010688927564803549,-0.022840053872720395,0.02984079829372334,0.01584690162516965,0.020900865393991407,0.003906341192501496,-0.14242070926091435
2021-03-25 00:00:00+01:00,-0.02531645569620253,0.011235907020560813,0.006980063227701092,0.005418279500890794,-0.012805718978993554,-0.013416362540922497,-0.0017269080821110225,-0.0006659661817433409,-0.005573768196167785,-0.0022472963530414825,0.0046328389250191145,0.006156190212491713,0.02666978319382111,-0.005672798833671025,0.003087543743771887,-0.005488486471007479,-0.003107035163967022,-0.0015179373866615615,0.030009820155405754,-0.015864043829038305,0.015718606700613577,0.005206720519378207,-0.017067223963775687,0.0029837808572071405,0.01853570373855737,0.0171783631942495,0.04725106781810721,-0.0005902349164420892,-0.014899932542632928,-0.009453867149408652,0.014142251069879612,0.003975552222447439,0.005150464363930355,-0.012996830036463482,0.030805044357504387,0.02713570017671076,0.00410644237164749,-0.0015037481476954352,-0.000857339674049441,0.0016222488776710257,0.01501839530809287,-0.0009652854179025579,-0.0008003172771163879,-0.014517956105234953,-0.03521317153512964,-0.016749211825271504,-0.004549580617260342,-0.034178030489631424,0.14682816247747527
2021-03-26 00:00:00+01:00,0.022456709956709956,0.00683773691971141,-0.0025536966204356606,0.012332925237937985,-0.002594243307563404,0.016088810509301717,0.05199952704004371,0.0013332535549092346,-0.008192089732492205,0.016328933424728714,0.013373422335005589,0.0061191031718401435,-0.014877641921826413,0.01652558269790158,0.002051876968576112,0.011037613468381282,0.014692798121579023,0.018546722984859796,0.002167094395225006,-0.0027520722474196806,0.001473764717682233,0.04875079397677917,0.048547129695251594,0.002124988579878253,-0.005914411222985686,0.005030447424955284,-0.025822916076468923,-0.0017707681367584843,-0.006698293804230019,-0.0015905044792321112,0.002788764094601463,-0.0012598287866703063,-0.02090072370854307,0.0027109412502465467,0.019672725385254757,0.0022015277594123928,-0.007549638781100324,0.016781272718950763,-0.010724998909055058,0.02733358246585545,0.00529286595323164,-0.0042511703297933995,0.0020023957447010787,0.0016205688411990594,-0.011178375173860501,0.01071101167941464,-0.0031992315896238474,-0.011759634728749245,-0.038533205076542676
2021-03-29 00:00:00+02:00,-0.017200317544323895,0.010611230978374717,0.014996241530729428,-0.002866497942403549,0.00520224654457175,0.02544783456566986,-0.000773919648185636,0.005548259487162167,0.014056053117249489,-0.009233713953054487,-0.008873878459473175,-0.007645480356073921,-0.010068278674063008,-0.019353530307513633,0.008532454204809548,-0.008005827647682215,-0.0035103619928049602,-0.0014924975103253846,0.00913017631741325,-0.016361250416682554,0.011037488880385764,0.0023243452045822884,0.022642784724569112,0.00021199529214202572,0.005034190050722341,-0.0003575677684242422,0.003641053070476687,-0.006111041027857468,-0.004133092882055679,0.016285818081982942,0.0092707696718042,0.0,-0.013221247227459277,0.008883798446892913,0.001472641876459545,0.0021967705461926313,0.012678343901510462,-0.009733267417313752,-0.0004336209095406198,-0.006306792053226004,0.010889188350299952,-0.00232879196985766,0.00959242378659654,-0.003088685452392916,-0.033369751737435255,0.01493862172121941,0.007335926911061827,-0.007271973275145579,-0.07821589945943377
2021-03-30 00:00:00+02:00,0.01103931071620894,0.005879877942882004,0.002162207200809965,0.00308007100924005,-0.0009410476652054386,0.008271982059697185,-0.0003872289160315159,0.02184935773151905,0.006858976249214279,-0.008201317880088497,0.017676921172629798,0.014183174056426105,0.011018151618157028,0.03848426159821836,-0.005076027006624917,0.01210568772230985,0.014531143077421888,0.0005979830003939422,0.0030952348281546795,0.026653160810769447,0.004366833340817584,-0.017101511951140402,-0.0333773959021811,0.0042400000900226385,-0.00045515775240598645,0.009656649197380658,-0.007836211130609894,0.03887367384972602,0.002839753687317574,0.028392391583482432,0.0036741846985656208,0.03351953491018319,0.011863032420559486,-0.0007657464251446833,0.02352944573129912,-0.0030442643560286285,0.009389582185752908,0.014316170653208516,0.01127978359399671,0.018246768211486398,-0.007339263293079765,-0.003501183071361861,0.015439373502392387,-0.0007377089358364786,0.0008454760677635844,0.012706182708673608,0.005917377646525089,0.008546029834312734,-0.016830229318146837
2021-03-31 00:00:00+02:00,0.013848202396804262,-0.008350658827740986,0.0017979755989025864,-0.011873048932746412,0.0042382639803620805,-0.0200545990073768,0.0013559487319557777,-0.011447137910004217,-0.009083142038134026,0.0,-0.014888289974482338,-0.011049761715776188,0.00347299660909499,-0.014063059559729843,-0.005102073502814934,0.0195723264265151,-0.027560778867569125,0.006274251350414763,0.001898977055215452,-0.01307790084795707,0.006159485043726392,0.001179605259029614,-0.0105982905982906,-0.0035887341983576165,0.0054667216538841065,-0.005313444644824028,0.02749733924293931,-0.0041999141252931985,-0.00043578816891589516,-0.0030489220646897765,-0.0030506287013358563,-0.009416014752138414,0.01062077267838853,-0.0015324613811527829,0.00704024352612262,0.006595787908671982,-0.007441954972326605,-0.0014746046160021562,-0.0042899726267098875,-0.01986758777536505,0.004650778550671761,0.004099051882631249,0.015594550053710484,0.014173916349250342,0.014078471656392129,-0.011801053460975246,-0.011764738649561747,-0.0014306051786498635,0.004279622724555524
2021-04-01 00:00:00+02:00,0.041239821381665355,0.001473613569833501,0.002010001595680739,0.04019053622511449,0.00633069660761668,0.0003719872228925453,0.023790931764187426,0.005243616126759888,0.0030076967865145525,0.002819131363994443,0.03022674016826547,0.027059914667590917,0.021601549329675167,0.005204353309267582,-0.004786350615625937,-0.002488439953729131,0.006918075088260432,0.017517723036026514,-0.001776830879523339,0.011866971483617358,-0.0029529674077922096,0.021502085956544008,0.02626123013130615,0.013347295613127542,-0.012686769965498206,0.009615456264501745,-0.006975008750030991,-0.000575411131223349,0.0013074971259774246,0.018348907694113254,-0.009026947417393197,0.006337012571954285,0.0060052442404588515,-0.0015349503686599246,0.033243008698571185,-0.008979503884233539,0.008435023825971572,0.05316451639717883,0.031107261774263536,0.005365750355497446,-0.0005934663529415744,0.01380256943813,0.008829142816026871,0.0033483235316932327,0.016104415557075945,-0.01697070899989933,0.029303902838702663,0.0009918921617560832,0.015624899223464096
2021-04-06 00:00:00+02:00,0.0017154512684472755,0.01093121132199464,0.00515833967396003,0.0027883635099144096,0.020736207712642292,0.00464944776577321,0.007557232537250346,0.008693773400859337,0.02641720837919691,0.007308767248870337,-0.016225987582159186,-0.015128220232208368,0.03738331600052722,-0.0038351729400848723,0.008588144496426472,0.008553094849142786,-0.005762383285337856,-0.0011672216208700862,0.00949325109872777,0.0113367520927694,-0.002889192514900342,-0.002883491409393611,0.009427609427609427,0.008154026225480115,0.008260551480081705,-0.0088184044746654,0.01877865421594148,0.007289704679273344,-0.005005272807933657,-0.00567231514022828,0.022541282690283892,0.008920714775145154,0.03025364357273218,0.018447240714625272,0.0008284801409464949,0.0039182016167497325,0.03221798514492273,-0.013421495322625019,0.0,0.008895075063171137,0.0017814562931939698,-0.007094905612961449,0.009741301087946214,0.023505570854398534,0.0016394945710285335,-0.007161122433427392,-0.006672436954262143,-0.013431635395610299,0.1027973220591783
