Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-01-16 00:00:00+01:00,-0.005438795051334398,0.00859903869376087,0.014205340817733596,-0.013009258127689239,0.005740469868954034,0.0010658481369151534,0.0041343024502755845,0.008629957251313864,0.004548925208032455,0.00052261409359331,0.005658698234932664,-0.011956028824498047,0.0010900292271572997,-0.005011726771250325,0.008246142254878294,0.007671101920423383,-0.006341642093111882,0.01056250697212102,0.003679812317638306,0.00041625109621359733,-0.000575235425256675,0.004153174624473475,-0.00842358604091456,-0.013325343194893601,0.0,-0.0003637338726819686,-0.0009435851107958555,-0.011396014588926303,0.0017514477171853527,0.0026829698057721915,0.009494524602530254,0.009423194377136295,0.0017900027323987978,-0.0015447330897171909,0.00932531745678207,0.001868076897243262,0.006704507424837534,-0.01603774849440446,0.0012644107399450472,0.012957654132028866,0.007348172570908486,-0.0020439019540254553,-0.007009075849164415,-0.0008424466082877287,-0.0365606006462392,-0.005859656787150017,-0.002761798312413343,0.011379037335208592,0.0071516965641395544
2023-01-17 00:00:00+01:00,0.02069169450956004,0.013676794334160058,0.003189549161422808,0.008671564797101152,0.0,0.006211222056060378,-0.001317570655161343,0.00035648256019516346,-0.003018856461521428,-0.007486171402911383,0.0026570038409493148,0.00274285773544507,0.0015244750224349386,-0.0011752931614932658,-0.0009973944233202662,-0.00274051529405924,-0.001329616195401877,0.0007291545697794983,0.013966452283515377,-0.006517848260380101,0.01726615605499327,-0.0013787130878659673,0.004449838187702265,0.017802397111176822,0.0,-0.00218334444472558,0.01574063903052462,-0.0027216760731963523,-0.0013111800969789773,-0.009811001942284844,0.025301317229869932,0.005929057250010879,0.0010422749855061423,0.0037129126886183365,0.007826194954047053,-0.006153201153378989,0.007940591546144508,0.009351987880849193,0.010102635042447296,-0.0025954298076058175,0.000544366937417276,-0.0011169793367600534,0.005565382629439006,0.0188306937720791,0.00604358667698489,0.0037048342744984654,0.017606236166735588,0.002304558519679231,0.005557369427854257
2023-01-18 00:00:00+01:00,0.009267339473379533,-0.022954294524008653,-0.002488180302070234,0.01908521101636225,0.0004566442551660928,-0.017460294294332098,0.01187347300545729,0.007127570524736579,0.005488323607550272,-0.012804676348070834,0.0043648000316108436,0.008688632576021052,-0.005979565127923202,0.0025214487875740896,-0.0019968620855314837,0.010076364438609707,0.011316678113095833,-0.014087904121287237,-0.008264371327953208,0.003070900844250435,-0.0062234043382137175,0.018407746314464835,0.008457511075312122,0.0024125743806256675,-0.009174200446021716,0.004740906143695417,0.005888826095802157,-0.01573298485400287,-0.010503399544065553,-0.020536687405298494,-0.008785505542297421,0.005643356506509587,0.0010411897794438635,0.012947072375401068,0.0029119229408254127,-0.008255239214450105,-0.028970767190171286,-0.003309033677426963,0.010314153773163656,0.013011144554425532,-0.006202370824676201,0.01584339940254237,0.0012148819195987477,-0.00027570918529328214,0.003213155335788874,0.0,0.009720085865956019,-0.008790964101854181,-0.007982834390201279
2023-01-19 00:00:00+01:00,-0.0651363334491571,-0.0012554126872704528,0.003325929390463604,-0.013666219556900625,-0.009128175085101187,-0.011847096092925027,-0.03748388951106147,-0.013446588490360928,-0.017880709605009242,-0.009950223711465563,-0.020642592911805358,-0.027755675835323197,-0.015421762463512853,-0.01240771550721253,0.00460189865856712,0.0033252493118763114,0.006582440778310157,-0.005420089824078625,0.0006942869266528427,0.0061229985670320265,-0.0267578091308691,0.006326259038561267,-0.003993610223642172,-0.02858007093240086,0.0004629858059199628,-0.02359341369701166,-0.03404715314668736,-0.00782886079215012,-0.004865114170538765,-0.025197814910820893,-0.018248085430294443,-0.03155008555401256,-0.026448789040627314,-0.0060864943238417785,0.003656296499787547,0.0030268928938058334,0.0065427767667611565,-0.012483371875619133,-0.016086652568450432,-0.026054970681661894,-0.0008759822648338247,-0.022935825781063977,-0.036133285260003395,-0.030077303433386725,-0.006545060480256118,-0.02114083388456711,-0.014439733267868763,-0.002728810760062619,-0.027236290276447965
2023-01-20 00:00:00+01:00,0.015346839126271777,0.0019753238307430488,0.0002762019831050148,0.017105662026327007,0.015200282270214404,-0.0005449281854610965,-0.0003384931174469054,0.01345053553058131,0.005365956876428383,0.012024334982410905,0.009033296189522953,0.016242849445100613,-0.0005553793376620435,0.012733455433238741,0.0027882710007517,-0.010846653793776764,0.02445727673363835,-0.000743062205253253,-0.018563354342209314,-0.014246167538229618,0.020473833566812694,-0.01481818755735344,-0.0036086607858861267,0.00836174648975434,0.0,0.010037267345831321,-0.007017679260900904,0.011671783230790142,-0.011999985047300267,0.00301896519402612,0.01009017288601895,0.007983612362510668,0.00412088973425985,0.015615429263548978,-0.03567979057939584,-0.0018861521011392685,-0.004160192092953109,0.013582492751863948,0.017292826720294852,-0.004898309400384277,-0.005698605844200951,0.004507103439381495,0.0032173009768819345,0.009103849180591537,-0.025091170526812766,0.008741796426499478,0.012697815026184143,0.00013685833576558828,0.007954150348827068
2023-01-23 00:00:00+01:00,0.034159669672113153,0.00017917402980649057,-0.008284972306674023,0.00252276269621908,-0.0013610770263023657,-0.001090521868780545,0.041666539482640645,-0.00760914818533804,0.0020968750047166483,-0.007625495951611101,0.01303610202745771,-0.0004842872349684339,0.01733908622309147,0.009220366526326688,-0.0007943641407457308,-0.01279316042741121,0.022979596493885732,0.005453679716794345,-0.001237509570979346,0.014171424830144445,-0.002006306569885432,0.014585315286005684,-0.01488933601609658,0.009213718581267485,0.0009255430985225425,0.004048567635636352,0.02650181314712858,0.024374314962770795,-0.0191182904179417,0.010722327029331714,0.006834965681069453,0.006770495675790975,0.022495772736253097,-0.018088637315675577,-0.0051110426701613115,0.006424908148385214,0.01853785676037837,0.01008365528345657,0.015144547927267733,0.01249522828896482,-0.008817388322938302,0.0026172980529135786,0.014919179927021691,0.014378346968826556,0.008195540164999949,0.005947419447143383,-0.007523113575611659,0.023118929548272226,0.013573416776874899
2023-01-24 00:00:00+01:00,-0.01125403693313778,-0.02848945520833456,0.007240274795160783,0.013085039764256127,0.002725941161157152,-0.003638993777831566,0.001138176829472232,0.00820248247276574,0.008940452682483061,-0.007862714464083126,-0.00294582580523417,0.002745958905812781,0.0028406744315865786,0.009136200426151994,-0.003180307778747994,0.001234232148829415,0.016473244121609214,-0.007643043210929696,0.0029358441156937622,-0.0038738330327810063,-0.018093059352817777,0.006738584365744982,-0.008986928104575163,0.0045648005034156424,0.0027738719076497555,0.008064411563502119,-0.00813640593834623,0.015228459727979473,0.027058011068687094,0.0027916456136004193,-0.009138377507580574,0.00850143806915638,0.007135465045621598,0.01842186372731783,-0.02088451472577104,-0.009575679871263579,-0.006665061797100809,0.004465964803191255,-0.0007611808883294916,-0.0026177539060585594,-0.00611588056590639,-0.005966841503547359,0.0034345389040624586,-0.0043079738931215295,-0.0005704449097508087,-0.00861494446420885,0.01593783470995818,0.004813534465835115,-0.009654312335800018
2023-01-25 00:00:00+01:00,-0.03163344333194752,-0.0029510058632235717,0.01009132744503265,-0.005298913553970354,0.004531114708891545,0.0018261422090519587,0.002273866642147247,0.009197026444951585,-0.0032051731280315185,-0.0007204439038400005,-0.0216141646835164,-0.0033827828260773363,0.0,0.0039506433417349504,-0.0069790578520618814,0.0015407411768746536,-0.03425407895181489,0.009689518301799442,0.005488365706954231,-0.015277732351149051,0.0017548864797441647,-0.003123711322418288,0.011129431162407255,0.004544132697664154,0.0023052288050121423,0.008363719217525201,0.013566797802601196,0.0018750997846184118,0.020540249374755282,-0.008537405759798559,0.004611286827835242,-0.0031454364543462617,-0.002214005983544858,0.007235435171624902,-0.036842652188732145,0.01042656121348669,-0.003096667371999024,-0.00483847663290116,-0.007464958710197409,-0.00674919774571173,0.005929787443403038,-0.006377778504926086,-0.0012322884894109504,-0.0033496757351121923,0.00028546461330020666,-0.005111655152562297,-0.00822658099339715,0.015036527617750147,-0.005031535493043449
2023-01-26 00:00:00+01:00,0.028545279963268964,-0.009618908296382489,0.008211153048495002,0.0066589433023041995,-0.0004510829200636118,-0.002916515885528628,0.003240881816319753,0.00403080316326242,-0.004728494303375775,0.01009370221568196,0.019866550913897288,0.032487473207140474,0.006100838333722178,0.012133144881331511,-0.012048207612114626,-0.003692345014834536,0.012077245545771876,-0.0012304094847263157,-0.003275025655913559,-0.007334279437338242,-0.019562013822427834,0.005371604582275651,0.02445984508764778,0.02322065555027084,-0.0027598367712120065,0.020555284608016578,0.047470847274866126,0.017935090395359767,0.004156654217703517,0.025645984033476434,0.010622981582089385,0.011737957326870153,0.010355107132557695,-0.005986200084844707,0.015987538305478246,0.002626508672176353,-0.028475306957246947,0.02378459851532689,0.013046792581614798,-0.006228708155696765,-0.0021132469717476178,-0.008872943548530653,0.006442815128903411,0.008682308574820219,-0.007417978328970206,0.0020552244059645,0.008873538395427075,0.00353965047522408,0.012326214222744263
2023-01-27 00:00:00+01:00,0.021074521318326787,0.003361883771959941,0.006244254242594081,-0.035720200592752153,0.0,-0.010237699757568918,0.001615356780247538,-0.00034907788762816297,0.0,0.0,0.002649307234251797,-0.007044425548737575,0.0,0.00485983497629138,0.006605692366248445,0.0,0.002637891278998361,0.0,0.0009127558347441842,0.008667152559885306,-0.010422876073011955,0.012911818625924509,0.007560684440907282,0.0005895289198225365,-0.0036901239292114526,0.003533588337351518,0.0,0.00398348426195765,0.020697177702761672,0.01788633953868965,-0.017778315608093086,-0.0007484788076544233,0.0,0.0,-0.012472216477859814,0.0037425516168359966,-0.018385308452211323,0.012065068489476896,0.0015152113660898054,0.0292496970859822,-0.0018947509225702465,0.0,0.0070825846021412816,0.0,0.00991662197793537,0.0018799612509689926,0.004206535872882805,0.02782488250976559,0.0
2023-01-30 00:00:00+01:00,-0.0007267441860465116,0.00651528014718257,-0.002832937956910813,-0.009432383106432251,-0.0011281779810891,0.006834132108396001,-0.026931138021593814,0.00017459989277583178,0.003040657349775326,0.015346242466244739,0.000777069190828308,0.007409675579083161,-0.009420662076549508,0.0012897070452353792,0.011610236595317111,0.005559092599684164,0.0013781267980905907,0.002956439997904814,0.0003648077287862532,0.00662068024993951,0.0015046373725436885,0.022857092742056377,0.02014218009478673,0.005007278639549213,-0.0013888623488059007,0.005633833690738258,-0.014264521414584596,-0.0035098699507905063,0.0036285985047192167,0.014882567548523996,0.004888337843025979,-0.002746609427233661,-0.008491997230494494,-0.002107846860969515,-0.005547768787353633,-0.0018641412278681089,0.010314873115462572,-0.0629042479817611,-0.003025720211243519,-0.014578319351361484,0.0026799987923621323,0.019999971562886545,-0.004733676221418603,-0.005553303098583463,0.010103861801262146,-0.012111810218715803,-0.010662735686833196,0.009659363738887568,-0.004370865029752857
2023-01-31 00:00:00+01:00,0.0018908913352272728,0.012946212095716702,-0.012040045565895554,-0.005886422676317191,-0.009713120518261762,0.010640316994965544,-0.001325868346443199,-0.0008728470648752219,-0.007199679895694402,0.0017574272163201452,0.003727239569825038,0.002503965680387454,0.019129966821786627,0.012719382579488516,0.0041917120324607695,0.008906617386598108,-0.010634351217785522,0.004667256618575081,-0.009480488035536907,-0.008536239579813977,0.009014455788357374,-0.0012892478840103617,-0.012001548586914441,0.004982475670316481,-0.0037088473879463126,0.0021009225559577814,-0.007687618563336041,0.01470132547478782,-0.002977396538320231,0.007950442504576244,-0.005916529014339502,0.0015022839540493294,0.006349676614434346,-0.0012070140278183665,0.03988116623612798,0.0029883435160512456,0.020419125541832443,-0.0009473039954511311,0.0,-0.015917555257832342,-0.0013364177980960774,0.01195143827161626,0.007745771398402022,-0.002512873869900175,-0.012116123282475078,-0.01605939892113977,-0.002694374060611948,0.0023917723521942225,0.0068987211233005824
2023-02-01 00:00:00+01:00,0.04311848538527867,-0.005842669191977712,-0.002738609795764976,0.010449357884971968,0.008211632697903115,-0.0012706707353189086,0.007965565393546389,-0.00017472191848876668,0.006488556314898261,-0.008771930438646927,0.04703706154959427,0.01420543070189755,0.02188120875172914,0.004610453930601876,0.0077518579568741685,0.012785371308039374,0.001138072773723551,0.0007334331492862595,-0.007730499294140681,-0.002399372354660241,0.002084575214602391,-0.015060220717566688,-0.007836990595611285,-0.011081938121145985,0.0004653556568996764,0.007337459653894452,0.014734915118828911,0.010715365194984628,0.028156993525371193,-0.012445170701862638,-0.014944985095563738,-0.005625015596526468,0.02127652642438213,-0.012990907997606613,0.002739412418452263,0.007076366288268541,0.0018430545976455825,-0.008805317269032656,-0.0030350210727299698,0.015413889133329178,-0.010817519158005585,0.007935054470486206,0.0072814277359417165,0.0006997978148358267,0.025099893295392507,-0.017725542754789426,0.010420810616958813,0.12294368231317016,0.010900052205266256
2023-02-02 00:00:00+01:00,0.13082811412665274,0.0031221573974090627,0.007139986737713295,0.014822484375249686,0.003167505409666129,-0.0003635310497928479,0.045439584965814704,0.007689559037303483,0.020857006833314762,0.005309678388060148,0.0045809565088857,0.05725721515379959,0.026451226534182765,-0.02516223785401047,-0.0035502843074836274,0.018635419529039885,0.010483774874494966,0.004642070298273093,-0.021888335534251954,-0.020515019168648008,0.014858766028653578,0.004805697375123796,-0.015402843601895734,0.026540872999841463,-0.00093018289235208,0.005896702542456953,0.07964079632294323,-0.05151551823921346,0.017842285018246768,0.051295746303854334,0.013426320109467222,0.017096222428387386,0.037356347873867504,-0.005509652923956962,0.007318433009918672,0.0,0.004730625837478189,0.010113503201868795,0.009436970541508787,0.03710640724414838,-0.02175872806594071,0.03057488831802113,0.020080329779783707,0.0050348852235030895,0.007790760788616354,-0.014114705448759477,0.0030557715521916,0.010959507444781682,0.039124918933830875
2023-02-03 00:00:00+01:00,-0.004553861177884615,0.0010984949183235526,-0.00940706408026299,-0.005434806079695562,-0.004285096636164359,-0.0010909184515104611,0.007086552373138255,-0.0072840430550566325,0.0037147574165445965,-0.0021125554896199135,0.016034206650393092,0.01863446278778397,-0.0021474882487317838,0.0019481356003627451,0.0043547867319371995,-0.01445855470829244,-0.017125015352523955,-0.019698431896974483,0.02067134169368417,-0.006933403842702898,0.046266552643355656,0.07304346504544963,0.0008022462896109105,0.021545508934648974,-0.00046576346921128523,0.004827472719792262,0.016222928344984504,-0.008186375414137767,0.0008152453436345135,0.010636406446714656,0.0185480387557851,0.02508963959810165,-0.0027700423825033848,-0.005540076537943761,-0.012032990425693436,-0.007766191270148862,0.016479276034789467,0.013665303973461407,-0.0018094802684508315,0.0034333118260288903,-0.0187852774326835,-0.0026648078619788663,0.016010443121440787,0.009045466836809811,0.049696334174904516,0.021203269432759242,0.0028559749417309817,0.003207960645373601,-0.0029646637012040802
2023-02-06 00:00:00+01:00,-0.04797229028012858,0.010058525114236203,-0.011560649365407802,-0.011782831786329646,-0.006568505031746622,-0.0034582883849594796,-0.027470898467278626,-0.0047170435360425035,-0.020170242998225157,0.026640645526285332,-0.016939319602031856,-0.015149485771789767,-0.005329012536706726,-0.015716169968722344,-0.00473003399102401,0.0023951065918725784,0.0016533813419049746,-0.0009924262578891673,-0.003716147498714201,0.006836393495578347,-0.020431059549444294,-0.01944902381060112,0.006012024048096192,-0.01996628718892317,-0.0041917203719083005,-0.01201087387777819,-0.01773785974397094,-0.016666794908250064,-0.02932782877395068,-0.03775468016301605,-0.006373508807536848,-0.018326542099997373,-0.0020833797194064548,0.0034044802164654793,0.002987592325914665,0.011554079050130067,-0.010550707662962983,-0.022290425003329943,-0.012386725985391643,-0.01836845296576328,-0.0027012837342193165,-0.003918734477466262,-0.017954005068869128,-0.014204915990474142,-0.000526106720305708,-0.012244808098527035,-0.007974081689904636,-0.006615942470377045,-0.01932794172182073
2023-02-07 00:00:00+01:00,-0.008181802328530843,-0.012312180987506126,0.005012511906335275,-0.029721743178239807,0.0004559422607085575,-0.004931513247142702,0.0012892577640235634,-0.0028084603035170254,0.0,0.013060764007584023,-0.00191459615473271,0.021622472634261404,0.003503053351730794,0.026172868750371017,-0.001584171180539556,-0.005674905326303727,0.024504789106020674,-0.002234823333554159,0.00317054665270037,-0.01069062672441689,-0.010571275721277194,0.007438022708852979,0.009561752988047808,-0.016355796201691756,-0.00140324968037891,-0.0027788277490463204,0.00013897719055772109,0.0017756393985509495,0.02685692681170084,-0.004513809264662581,-0.013352536844323897,-0.008351744736862933,0.0013917370940766808,0.008636638560688246,0.025432383443198557,0.01547536032343926,-0.01898567561705377,0.007508525491584956,-0.010400669063366043,-0.012474752828570308,0.02802957812640608,-0.008583737122023118,-0.0101275235032715,-0.014689472616183662,-0.00789473029442212,0.03377648120554491,-0.007655709031913494,0.01576183673703715,0.008490032921286172
2023-02-08 00:00:00+01:00,-0.16236741916718062,0.0029330788600780873,0.015793908300598406,0.008904762495309377,0.006153187804700012,0.000183639155035287,-0.0032184454485371552,0.004048617031775085,-0.0016997257509946636,0.06005087718502591,-0.0035414256436845206,0.0024148057033798074,0.0017453221449311466,0.02422195781926715,0.00039663063492291375,-0.0009011566677271511,0.05985864376069949,0.003235466175045025,-0.003718219971558392,0.015332920142055862,0.006064015120641635,0.008203452212654594,0.053275453827940016,-0.014002287006307013,-0.002341939746292586,0.005224653702656152,-0.013472322907854611,0.029487559687547803,0.008786250068598886,-0.009591989603451076,-0.003980434330529374,-0.009041478974132664,-0.0022236969101543497,0.0030579875434173414,-0.00737339914846651,-0.001088595704395634,-0.003711603453190494,-0.001219463719085751,0.006027697674972473,-0.0399405663139814,0.01397639150364575,-0.0019840358706768894,-0.012888594829089288,-0.005679460896141136,0.0005305723801264537,-0.019117256364411965,0.005978868049021087,-0.0021854940436883386,-0.012928505386205168
