Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-09 00:00:00+02:00,0.8678891032017053,0.0,0.8033629034365628,0.33796843095569257,0.5535415103827183,0.4851731627574067,0.5925399475454399,0.5191077455152392,0.7453588128600704,0.7332711993011964,0.5285216298986138,0.5495945086964599,0.582256793559734,0.5386142545800187,0.9428192530282992,0.6645709002170515,0.6269824180890344,0.8230890053687159,0.6238022434857392,0.47195312843004394,0.6745719706922196,0.7863976068322499,1.4781985514041398,0.8651497650750926,0.6951162510724956,0.7294275472185106,0.5006548603751633,0.4341217641100772,0.586104739505315,0.6181513506076954,0.8524013254654167,0.7181076826351396,0.4085814800137137,0.511135818931589,0.7741150428787245,0.8156353564260739,1.0150392564315547,0.7851555953205885,0.309579076649718,0.5121567766835466,0.9896685398572054,0.8625480043520856,0.6223624101447431,0.6499981607119856,0.4966559635867026,0.4743214255019848,0.4514654805077924,0.5034690149664122,0.6038607061437045
2020-04-14 00:00:00+02:00,0.8784534922139461,0.9864398497430854,0.8130537161425424,0.3413859312380016,0.5594258997645323,0.4910602010262437,0.5993190785601316,0.5242118843329312,0.7393716688075612,0.7420407707349714,0.5281343077911579,0.5556565222126066,0.5789500835477938,0.5330048073491978,0.9380584664891896,0.6684078306968597,0.633704704866201,0.8282173694875485,0.6235096625210409,0.47769027647578877,0.682197568434675,0.7847729208918641,0.867060494916869,0.8745774679757062,0.703460772543396,0.7159225763224337,0.5037157496815955,0.43776784804262325,0.5900440852582028,0.6256607004846805,0.8614115991798074,0.7253676516819515,0.4079019371369903,0.5124344401381409,0.7671511904283546,0.7808521748756854,0.9916041451584366,0.79424796351176,0.31060777644036747,0.5115680436714962,1.0016010894109115,0.8498613272756902,0.6273796265860176,0.6495675414435895,0.5009452499936289,0.4800419871939316,0.4548116546771446,0.5073277517447443,0.5995450238845633
2020-04-15 00:00:00+02:00,0.8884473772182179,0.9966169354374841,0.7944706929107357,0.34547376969777827,0.5658995247282494,0.4969336149862858,0.603055780118606,0.5305082706404487,0.7444776056502947,0.7491920131684777,0.5336607369491697,0.5621697124440118,0.5847242784316659,0.5389671540070111,0.9136645442287743,0.6758916612427674,0.6382830220530721,0.835510757574628,0.6298766663107719,0.47223006600403433,0.6893363062958745,0.7935729677572576,0.8682621740216766,0.8559140951679898,0.7107263255078091,0.724487656138561,0.5078494263275471,0.4392306901014045,0.5967325789542708,0.6307047975819039,0.8648248239846325,0.7324700738683497,0.41279843999266186,0.5179702109165063,0.7410382042957074,0.7837726505036688,0.9985307262575177,0.8014777330591482,0.3143287532549412,0.5152513399799333,1.0126913877998942,0.8597506587050855,0.6315250938562388,0.6496610423249709,0.5069196931468662,0.4843599946011222,0.46015383340905913,0.51345504386621,0.604683232297341
2020-04-16 00:00:00+02:00,0.8977851440308993,1.0083498188474418,0.7924821296055503,0.3449241496401154,0.5724101994649808,0.5001251432861531,0.6055209474827776,0.5340654929401463,0.7520880098247266,0.7576055779455286,0.5387476823604668,0.568133492217988,0.5916715171179512,0.5336546310973639,0.9218157918772953,0.671565038132307,0.6270328957951852,0.8454224098363383,0.6369603588136867,0.4728676963697584,0.6944050330492265,0.7647763469818228,0.752981077378835,0.8660713125678338,0.7160285807504413,0.7211923626471715,0.512638755262033,0.4353600207071007,0.5857799961539524,0.6368551831377047,0.8708729955657983,0.7356450273203978,0.41734797393642575,0.5222237902150593,0.0,0.7928742313645857,1.0076229048009533,0.809266116317568,0.3153932596623043,0.5162174206084806,1.024700663063037,0.8697924121904149,0.6325020589375913,0.6573566906804137,0.5129882226602825,0.4830222176531955,0.4532409088603367,0.518044192561936,0.6119218221178098
2020-04-17 00:00:00+02:00,0.9060049330891239,1.0200761281172857,0.8016244643657955,0.3487810432346951,0.5639160536517126,0.5058116646872834,0.6025918839462149,0.5402570627598589,0.698741164519286,0.7407128327591624,0.5442164815608515,0.5743333128861937,0.5674492713368702,0.5380859504374771,0.9327312479945824,0.6564545846449549,0.5967528305778389,0.8267784270553776,0.6434888195933256,0.4784844299249799,0.7008005684859426,0.752148059745137,0.7613843418837679,0.8746740214151646,0.7245077632334516,0.7151846873499639,0.5078370617534923,0.44052593915734184,0.5526545380052256,0.6442411916036729,0.8808628677733183,0.7442632131447863,0.40193048002849296,0.5154591709841451,0.747163456652497,0.7585407871211356,1.0147687245280905,0.7824519096861147,0.3188850169771212,0.5216682862111471,1.0240751808814612,0.8553977424440736,0.6399096344364759,0.632903682019579,0.5035712380167326,0.48811898177539137,0.45841404475354536,0.49992644369567935,0.5928249087323263
2020-04-20 00:00:00+02:00,0.9106542640723773,1.0302968665029175,0.8104716428596007,0.34781953088250905,0.5672760928802506,0.5117875446863581,0.6089998206398496,0.5452839966384421,0.6929716589675856,0.7423611382192312,0.5383986884975972,0.5726802777899798,0.5713693040890806,0.5410854029848989,0.9327293747898124,0.663472904900863,0.6031660595786419,0.8325952000514543,0.6427122576248833,0.4836222425771367,0.695703655209042,0.7534284490356575,0.7655606112801485,0.878118119213558,0.7301240852685347,0.7202467397920763,0.5058510418953011,0.43938924414342045,0.5584941080662305,0.6361411885856653,0.8890262470499857,0.7366354713359825,0.40510569813543124,0.517563377548079,0.719708207183365,0.7671005454277843,1.0161137444587198,0.7913614160983128,0.31881235816383685,0.525435432681776,1.0275525784721222,0.8581948058793546,0.6379448387725465,0.6349768449026111,0.49638605896587984,0.4905999426176384,0.452586305475196,0.5013516307800596,0.594109848328587
2020-04-21 00:00:00+02:00,0.9182683990232653,1.039235513663565,0.8196123034934613,0.3518105550472266,0.5737672493023128,0.5176540836119469,0.6161023421123136,0.5515973153123782,0.7009746896230026,0.7496798322258755,0.541681657400463,0.579224937483792,0.5778807595706574,0.5463736073858586,0.9396825863980476,0.6711504607328806,0.6052407503467596,0.8423651869115542,0.6494501865136175,0.4890400329316175,0.703644987549947,0.7513784881118708,0.6697081315472896,0.8862176804627954,0.7386949481915092,0.7122041730814155,0.5016779992752354,0.4443802711980924,0.564903646507511,0.6430126590949304,0.885285431672477,0.7448412941375023,0.4098281548971091,0.5236247017769475,0.7265102409549625,0.7409223803473439,1.027607773741365,0.7966282093183351,0.32250038206364495,0.5315977334947687,1.0308302968087257,0.8657574736537292,0.639789811610282,0.6385133097305091,0.5013999923143724,0.4963580756466693,0.4578124974476747,0.5072111998348986,0.6010594308008552
2020-04-22 00:00:00+02:00,0.8274470190958,1.0512775299894344,0.8059729195443444,0.3533845685354013,0.5777212841011219,0.51238341450533,0.6101109142619634,0.5577611009608034,0.7028495559193804,0.7543759706889396,0.5463757688453545,0.585898991341334,0.5794579696464253,0.5498873985064362,0.9393508154172419,0.6788036149176424,0.6107865591135555,0.0,0.6528083898409133,0.4946906990517765,0.7024273297022621,0.7599714939925765,0.6346041933018579,0.8773203224815331,0.7463823210956773,0.7060313274348142,0.5055058917457316,0.4475027547582014,0.5714327984327316,0.6428224514673682,0.8757695101247185,0.7472418033117079,0.40891979981111987,0.5266297629725437,0.6540363931233074,0.7090524879859105,1.0349326353430228,0.7970664009220401,0.32203416226349985,0.533808096757601,1.0424363221074064,0.8475953700216146,0.6342440032491259,0.6458967778106832,0.49931346887417005,0.4995002344324865,0.4568605900755008,0.5115863274109977,0.6015965319849134
2020-04-23 00:00:00+02:00,0.829060806549753,1.058836726571262,0.8129410879998359,0.3560252093084336,0.5829711601723445,0.5177260236710336,0.6116545833861102,0.5639007926466048,0.7108945892045833,0.7571627975113494,0.5526224295336508,0.5925933074498355,0.5854797312226778,0.5499242102943753,0.9496492155353344,0.6836435758596413,0.6174280192182106,0.8596110791964642,0.6603698916290945,0.5000996728247319,0.710130723715891,0.7684562735939685,0.6347800363502532,0.8872657045323622,0.7550250636235262,0.7120992511281244,0.5077688059762284,0.44790932981144227,0.5766508475146884,0.6387573237395467,0.884744902549788,0.7549290010593976,0.41350734465667505,0.5326058533067684,0.6545938148275854,0.6933031281652015,1.044393149551005,0.787965493120856,0.32549430890924047,0.5383265677112218,1.0545112923075222,0.8535240027077055,0.6402419700468364,0.6511445673254701,0.5050650326268578,0.498901079858265,0.4605345085234975,0.5139301886922515,0.6080361383386478
2020-04-24 00:00:00+02:00,0.8382484274979894,1.0709536090518075,0.8222670171720559,0.3596302438008766,0.5850473228949375,0.5218025211960332,0.6186400772156435,0.5701807721578745,0.7017215293368054,0.7555112130242301,0.547867215929431,0.595389628688329,0.5825660025298175,0.5408662922024439,0.9599341119971893,0.6903791607086377,0.605157228922521,0.862856280286692,0.6610258682784584,0.49752138067967805,0.7165202361169017,0.7710492941584741,0.5805105283479128,0.8759870013106257,0.7580641173423016,0.7155396361410826,0.49428794955053856,0.44894681266883707,0.5792196675631787,0.6449805046767217,0.8938135918150153,0.7623327642490647,0.41411172190226053,0.5386608718333784,0.6611875744030314,0.699373724618956,1.0539585629899924,0.7968722392932789,0.3281929773826602,0.5444978731647881,1.0654283640867332,0.8507190992120209,0.6473051089067092,0.64678069778054,0.5061095631930157,0.49984902620955574,0.4650119937745856,0.5111921224139683,0.6094133922542876
2020-04-27 00:00:00+02:00,0.8449847891085361,1.0824628673956596,0.8278826121183077,0.36319612420033265,0.5911332430026391,0.5262081958039498,0.6254379931579473,0.5765010311337528,0.7096322801352962,0.7633571705271857,0.5461782504850077,0.5964039832788468,0.5878633557267083,0.545483587085583,0.9691851092331227,0.6899106954570465,0.6120528879163367,0.8725669121713376,0.6681738432224121,0.5029816588300027,0.7242950550535303,0.7668248334954327,0.5754751524623427,0.8666153668074229,0.759708769008762,0.7227339396721847,0.4992684631479929,0.4493787799155734,0.5848121529697355,0.6518225265357714,0.9027176911926266,0.7673814425536429,0.41876144023797934,0.5444451130052024,0.6474491351293336,0.7055896865022742,1.0584783702029046,0.8058875309178573,0.33182389365751097,0.5447478821421099,1.066776483204607,0.8570639258232693,0.6482688172964106,0.6539927917110026,0.5115984448577052,0.5050661561477545,0.4703295770037039,0.5163703230523712,0.6141489360649794
2020-04-28 00:00:00+02:00,0.8524600600826997,0.0,0.8323902233509349,0.3671595975542383,0.5930569664484822,0.5217454650679841,0.6321384240141766,0.5749666365796501,0.7013140941977261,0.765284347645108,0.543904616224188,0.594726250307181,0.5831712117038698,0.5394704441590829,0.968750120738272,0.6976333573369706,0.617564210224453,0.8736948649367515,0.6756493473760663,0.507669581107464,0.724859152669013,0.7629349224788301,0.5818211331182078,0.8735650451785872,0.7663422080862605,0.7280735202084396,0.4947507587759506,0.44649626899490513,0.5900496583609837,0.6539271389287236,0.9108924348710863,0.7679711301337483,0.4195814001784299,0.5459277636355924,0.6516282868226839,0.7111022867249625,1.0645204142086007,0.8147893722946379,0.3353250538366974,0.5492448465693756,1.0644642517162703,0.8583516778575364,0.6491161593082775,0.6537093172164806,0.5140616947758452,0.5102532721606683,0.4694509176897219,0.518406748354956,0.6185811191760837
2020-04-29 00:00:00+02:00,0.8607506962763057,1.106886006537877,0.8389080770160869,0.3693527049645356,0.5989772849363055,0.5176373387119284,0.6389651304635837,0.569877905313778,0.709202798643614,0.7738844991647656,0.5464946534325816,0.5957214486313082,0.5895157523663962,0.5312199172412753,0.9681347884878652,0.7044130290798215,0.6236586178215453,0.8809854963502817,0.6832781664171307,0.512988676472507,0.7328883525202015,0.7699912995196693,0.5461552887156499,0.8822394432854158,0.7735216408444103,0.7343536413664722,0.5003306287719468,0.44539999288100185,0.5961469673045898,0.6611175367801152,0.9059135477663806,0.7738684861235826,0.424224596983566,0.5498409143362603,0.6457842215486798,0.7027931360639841,1.0749446682348458,0.8200227382088268,0.33584746073510013,0.554133122332772,1.0714924608655754,0.8676824675675129,0.6528159930371558,0.6607329117537453,0.5187824091021388,0.5150837217545396,0.4740024279646114,0.5237986357265281,0.623038860455252
2020-04-30 00:00:00+02:00,0.8703924976893443,1.117828710001804,0.8481014070029641,0.361993916932584,0.6032880747844445,0.5135896965298329,0.6453693568138692,0.5703914403818958,0.7004200301434468,0.7820616584358691,0.5471845177684072,0.5952474070290418,0.5861088949437201,0.5323513857928446,0.9787609916522624,0.7044803635844739,0.628207756192064,0.8759475325017461,0.6863029503008867,0.512362533952619,0.7354516681061802,0.7748122350493579,0.55138006054998,0.8917954028313554,0.7781942597924336,0.7324194081582442,0.4915765830051015,0.4459132046477654,0.5971490851226827,0.6660174395380162,0.9155092112798182,0.7819496329101103,0.42686131942159045,0.555699383904736,0.6467446434910351,0.7064973523127317,1.0792816377659542,0.8287200230930408,0.3368229056492585,0.5442264940214127,1.0763554826881547,0.8292300617074821,0.6593217547479877,0.660171816816887,0.5207392402996067,0.5180808022340501,0.4790849281026779,0.5262325019545399,0.6121180302686627
2020-05-04 00:00:00+02:00,0.8742771384673623,1.1015495062855245,0.8451039332704202,0.3660345559804042,0.6100168099491553,0.5083641214271429,0.6498580484292712,0.5752835852435402,0.7027648176385337,0.7836301510591783,0.5276890585155348,0.5903070375113599,0.5920382869574666,0.5280472524408749,0.987071185393502,0.7085784138779646,0.6306448325036993,0.8739909675740979,0.6939624150871148,0.5108466743054252,0.7424492396240525,0.7805499694657241,0.5277332989571464,0.8960922153339527,0.7836846259066228,0.738594835467173,0.4897130256000982,0.4501277458706655,0.6019986077485617,0.667631845265554,0.9091989019151012,0.7872146122315854,0.4310321413224835,0.5617688626359424,0.653223521819253,0.7140349593397629,1.0892729519441202,0.8379729867905447,0.3397961181905115,0.5439952693949933,1.0810727798402318,0.8346138212748772,0.6606936551710525,0.6648597914478368,0.5245572627678065,0.5219944332424333,0.48405403306553374,0.5299722364369431,0.6188462659299205
2020-05-05 00:00:00+02:00,0.8808744330972612,1.1098283043652015,0.8466428618289433,0.3685155980707023,0.6165206894921929,0.5003424996515783,0.6452331637168774,0.574868518645246,0.7069206121062922,0.79199650750264,0.5155247964832882,0.5857520986873015,0.5954892111370863,0.527568651487358,0.985338130747836,0.716007208235553,0.6374465425186379,0.8836088509644296,0.7013421508928481,0.5155757896812346,0.7333409620419308,0.7886870800209151,0.5330963394067324,0.8919552519022598,0.7846208662143334,0.7374927398946479,0.4946497432269601,0.45066810047021744,0.601831879947103,0.6732353323300543,0.8760155441501805,0.7830966053447765,0.4338914372222028,0.5669990282780382,0.6602454193932182,0.7219509681342665,1.0921795866370478,0.8356756292639588,0.33998335744765124,0.544757091285157,1.0768205202603953,0.8438767779620867,0.6617238658642344,0.670539120835098,0.5260179577224746,0.5156421744624219,0.4826720675546468,0.5324884243106011,0.6234905573638961
2020-05-06 00:00:00+02:00,0.8821238098664906,1.1214586361412582,0.8432850860526538,0.3715091836393912,0.6217731067044553,0.5057336399926656,0.6456215799742379,0.5778116232494102,0.7109973123148519,0.8005473614783484,0.5143657910050972,0.5821798452403613,0.5988020380610454,0.5276080612545235,0.9962052101048486,0.7219854918002365,0.63997020691859,0.8933247881247569,0.709068548444681,0.5201040156338821,0.7338468294376355,0.7945402537881888,0.5335002208281407,0.8903492909014058,0.7887678523153595,0.7380153100302494,0.4985625797381152,0.4538224671612135,0.6064353930913347,0.6779818925085074,0.8848745093434303,0.7901946613311085,0.4366817488882098,0.5732388490972179,0.6520741432553916,0.7231733099308194,1.0950184073771891,0.8298117822108614,0.3431189658939704,0.5423879268960884,1.075684796998257,0.8514181601491225,0.6591144829259535,0.6760353269460427,0.5311820503033818,0.5050874497882706,0.48557167666312273,0.5369155455982603,0.6280664285218053
2020-05-07 00:00:00+02:00,0.881079677993041,1.1324732848322832,0.8524989390005325,0.3740568417125895,0.624066301024547,0.5106181120085657,0.6517632228121182,0.5837552383646741,0.7068054813099854,0.7786494212303746,0.5116373098957632,0.5850268268714216,0.5938349785649222,0.5333925504479845,1.007105960049368,0.7191887663878261,0.6460675993691424,0.8909383808744359,0.7105665644637977,0.5244121430986767,0.741261586345304,0.799710786505341,0.5374279221873185,0.8925900200305582,0.7934488695397022,0.720119147948191,0.5014215178549611,0.4568369394396715,0.6050544287782619,0.6771429203670566,0.8891661119096282,0.796503513182694,0.4345999774055282,0.5755239321906328,0.6574861207801226,0.7078200670390412,1.1067000492640435,0.8386339646981856,0.3466722001055449,0.5477767168685165,1.0811648627285702,0.8593611231094945,0.6636462341991054,0.6722841828725035,0.5296970694658996,0.5097302898514531,0.49090414481858896,0.5359592519330247,0.6276507089021361
2020-05-08 00:00:00+02:00,0.8906419800236132,1.121092935854511,0.851059587841457,0.3761200882834188,0.6205948190964319,0.5153331419811897,0.6577251699459673,0.5879819816044919,0.7026292324879518,0.7871550212520714,0.0,0.5894730589713768,0.5970600892227431,0.5377637587634625,1.0069853892658394,0.7258091836370499,0.6498973369216735,0.9004771620828452,0.7168464528850694,0.5265042314305076,0.7474529039982034,0.8077935949817276,0.5383037579688109,0.888096725622734,0.8020670762923945,0.7271628726832347,0.5028067674362474,0.45618165840973,0.6043773294867719,0.6814628027281044,0.891054594744834,0.7977264200938007,0.43696753981652303,0.5783841931334346,0.6643501238692043,0.7143066580267355,1.1099299769939035,0.8439077864713085,0.3493688568647165,0.5522370191651355,1.0836101739929676,0.8675745447953772,0.6708771973132946,0.6708750789770214,0.5332234168729578,0.5148551775034201,0.4952254159488136,0.5365201625007303,0.6292119806195364
2020-05-11 00:00:00+02:00,0.8930518594246869,1.1283525681590234,0.8603055606666072,0.38004165843501564,0.6207038923543139,0.5202248080741796,0.6647837238605366,0.5943657644994498,0.6985756835361489,0.7931835406928057,0.5213381054550641,0.5943427649784893,0.5905234234441057,0.5428777838484403,1.012041838115219,0.7325996365200654,0.6548747691952591,0.8917132754977138,0.7217010927959651,0.5290631132524547,0.0,0.8165239616804383,0.5431450411083908,0.8964287443399711,0.8102678361731863,0.732713461199509,0.5014043758159921,0.45829611085922567,0.6078839271545277,0.6879239947380126,0.8967065153228738,0.802611883905423,0.4347873771821399,0.5788097430239502,0.6714794945592468,0.7215124860401635,1.1164218503820882,0.8391967049763915,0.35315755367389673,0.551728833304948,1.0903389131571728,0.8760346903714659,0.6770797674852628,0.6711268750297197,0.5347160864634882,0.5199301260223829,0.49713893576295604,0.5404251975037921,0.6173051422674496
2020-05-12 00:00:00+02:00,0.9024941362700989,1.123971238086621,0.8694979049153012,0.3837331860939488,0.623769479465378,0.5258420721463773,0.6719722372412197,0.6007319294814549,0.691160399413248,0.7987616300373845,0.5269244883798869,0.5994683656920541,0.5938892997358042,0.5476058099800987,1.0229801167939836,0.7404040340852986,0.6619559507061006,0.9011008361289689,0.7293906539950709,0.5332506582248486,0.7578948481679103,0.8211366682151219,0.5467887850455515,0.8960933585254035,0.8187095849193635,0.7198789674668018,0.5051656441928591,0.46234341969265735,0.6098402516697526,0.6937627978399893,0.9053768757053826,0.8105850419769031,0.43843511376597083,0.5772481044047867,0.6715923351773141,0.7248064712252279,1.1253719797649306,0.8257876445964661,0.3562982235264993,0.5573870110059057,1.1003072011667758,0.8848022664183887,0.6843814250392293,0.6717109071404925,0.5396868399645472,0.5248696467544497,0.5016607092142809,0.5415147652067268,0.6051725749903504
2020-05-13 00:00:00+02:00,0.906282372400266,1.1250651630276756,0.8786338950621473,0.3851481587873102,0.6253744528860581,0.5307463698867843,0.6791934649613776,0.60675797122516,0.6951478356935104,0.7957349411308883,0.5317827587680107,0.6032345143640807,0.5929256299708001,0.5534302002896404,1.0290012250089318,0.7463581919300604,0.6689952382978784,0.8971237330876676,0.7288416357686222,0.5312784389177706,0.7660491400209023,0.828001747546157,0.539785787538249,0.9036060279875385,0.8273857324722063,0.7271263723136049,0.5006020672891129,0.46564000293725444,0.6133376189157902,0.7010551030628559,0.9135868138474666,0.8190755299837498,0.43814505918752755,0.5796555198423385,0.6664442774502357,0.7131414032163648,1.1359303791936626,0.8343312420074979,0.36001430286613556,0.5614508701500885,1.100939784342139,0.8901246375360953,0.6906682197952702,0.6686316197255001,0.5377949880552949,0.5305171358081998,0.506790394115671,0.5405358689906045,0.5987923924959253
2020-05-14 00:00:00+02:00,0.8930296970552349,1.1142916292078908,0.885665771743014,0.3887509121648153,0.6319230170706861,0.5318341990191148,0.6838990782242834,0.6117357541239217,0.7000377491392192,0.7991064974353539,0.5358938357733639,0.6078396094602292,0.5936891387756132,0.5541347264660387,1.0381496330331015,0.7454598633035971,0.6726696650371835,0.9058121571246336,0.7350027468194815,0.5269846103856494,0.7606460982125363,0.836396502251398,0.5386180682595186,0.9130873179539081,0.8335215027288236,0.7348810985774256,0.4974460338744837,0.4663125541148402,0.6057024167636116,0.7035033783184546,0.910277426826552,0.8175505537071446,0.44049545213769264,0.5858618571740811,0.6453674987059133,0.7153738723864111,1.1264170438887118,0.8184611339718774,0.36356216018160925,0.5658849682893857,1.1046894525025477,0.896785191069126,0.6968250253908845,0.66920806316337,0.5425852137466224,0.5328487789638877,0.5093833029810106,0.5460128265994824,0.5924381990114356
2020-05-15 00:00:00+02:00,0.8824888837937606,1.1038075105201028,0.8891089699279625,0.39266642320083034,0.6382345541887543,0.5356758988010515,0.6876044124702464,0.6167265778752888,0.7027173787398545,0.8058317730282691,0.5412833711972815,0.6136178161037985,0.5899948696884478,0.5599908524832488,1.0320606586605803,0.7530186865606157,0.6737471137161147,0.9150054194294338,0.7428165127686484,0.5307283555310186,0.7680516870795847,0.8436994447741074,0.5430871764049894,0.9212811995688772,0.8408695495238835,0.7223879331774677,0.49758938426566607,0.4698989423663598,0.6110817288645017,0.7098739817761403,0.9165924897354644,0.8252378382056013,0.44422950412581647,0.5918095830013529,0.6516132296287427,0.7006889212294976,1.1194786853129124,0.8206593438179687,0.36709098940169566,0.5712256937628484,1.1103509439639798,0.8962310797954137,0.6976127451079794,0.6757327684284732,0.5483526932232,0.5384230621264938,0.5147570198022069,0.5518287045360921,0.5986651477195999
2020-05-18 00:00:00+02:00,0.8909720450467506,0.0,0.8984859276894342,0.39682530790648224,0.6391104215176818,0.5371281066892645,0.6948059774968636,0.6232667563617095,0.7077331523952605,0.8137273104119795,0.5425871038521792,0.6152613488155353,0.5944173364093341,0.5649448184437146,1.0425248213968479,0.7592770615529402,0.6807512595019719,0.9125417806442672,0.7473506363366365,0.5353651890821971,0.7761248095111335,0.8521924368466565,0.5470148586049586,0.9308925615200021,0.8495114838913762,0.7238097424117265,0.5008644684333037,0.4748423595944837,0.6174100873292909,0.717139800542606,0.925845497353793,0.8339906401367998,0.4488245187874457,0.5967450354400428,0.6579360749143037,0.7080347646861932,1.1264113980654809,0.8206352111473371,0.37096770445388605,0.5770577985112596,1.1186663505450338,0.900615903825765,0.704467414933716,0.6798146984358794,0.5541694170363378,0.5440804539727402,0.5201747514777441,0.5574709277846559,0.6049002563778793
2020-05-19 00:00:00+02:00,0.8703490098708456,1.126570888437634,0.882855445343603,0.38360632320015564,0.6457050958546963,0.5322153388523341,0.6979607984741925,0.6260103449277336,0.7134089923571295,0.8222837932112455,0.5453963467389262,0.621620591142662,0.5937435525696206,0.5501183697645229,1.021325949555574,0.7672849202282039,0.6851567432624962,0.9118368545482775,0.7551638398480773,0.5406269613394236,0.7698291367956495,0.8609439685941218,0.494518881594906,0.9056231199412411,0.8557288912383049,0.7218089427770895,0.5061185736889829,0.4694277116546593,0.6233587851184799,0.7104079501968179,0.9221069117424873,0.8068504089159833,0.44906253619739933,0.6017851975481537,0.6567363512584031,0.7039367737232926,1.1017593838641073,0.8293006985807515,0.3674294246960707,0.5541093233232559,1.1302705421803856,0.9098967578736695,0.6881155024621363,0.6743406539631072,0.5580106257336259,0.5341119967050237,0.5070471563160516,0.5621220821884557,0.6082381089449397
2020-05-20 00:00:00+02:00,0.8788695892409196,1.1379245714199913,0.8901421876390645,0.3874549853223285,0.6522511440750196,0.5359596147047756,0.7016432198534276,0.6316676239465577,0.7185937040693282,0.8307669695479328,0.5510061091048385,0.6274608294805468,0.5999839591707986,0.5558247313908853,1.0249145398556765,0.7752686890594067,0.6815049087537923,0.9198122801266938,0.7606971963219257,0.0,0.7777775551496774,0.8693923307023826,0.49912448699889694,0.9118764859749646,0.8645567157458743,0.7293238778740214,0.5095186608395325,0.4742274565250478,0.6299023099821855,0.7137137060418955,0.9308899177201776,0.8110213201946499,0.4531089472101604,0.607987557391381,0.6635505350129579,0.7017828502086358,1.1122310776410604,0.8318480115673086,0.37120762792045103,0.559064239620028,1.14003531085262,0.9182299053320878,0.695349218967611,0.6814086182296332,0.5632644614954044,0.5396722435976309,0.5116058645370624,0.5675686039830825,0.6145732869788175
2020-05-21 00:00:00+02:00,0.8812780069290174,1.1493504397500665,0.8991282880512219,0.39104258328180375,0.6546804576385585,0.5408270992286852,0.7001579360097162,0.6381926034832562,0.7261083934301547,0.8377797429735476,0.5463367757742928,0.6191893116267464,0.6060070152028593,0.56037854881448,1.0350447062054493,0.7833727549700608,0.6854925842110018,0.9255638829761917,0.7675107887413424,0.5515522216743266,0.7857453795955093,0.8771100892799129,0.504337094800376,0.9212335141602088,0.8412537554445975,0.7207984901618527,0.5148419949127724,0.47744338094374794,0.6357916586993602,0.7208447971989179,0.935115065534191,0.8181793733093583,0.4576847826264623,0.6141898047756061,0.6688162796721239,0.6988738817735644,1.1202431268984268,0.8331598887971655,0.3750820812406502,0.5648835620871008,1.1496689480467475,0.9277433756942493,0.7018234816087717,0.688499547788086,0.5691505279937054,0.5448052141792807,0.5167462267864086,0.572985556505026,0.6208623350670208
2020-05-22 00:00:00+02:00,0.8897823224960426,1.1606298097546992,0.9083831576439412,0.3951168107777609,0.6588231248050801,0.5450700791935945,0.7043067520643493,0.6447174702124561,0.7208247852605515,0.8437677600099551,0.54739469904618,0.6158419425946283,0.6063038793038706,0.5655624256053974,1.0425922190019226,0.790736004169487,0.6924927946790229,0.9309906787838501,0.7732116145809061,0.5562839773282156,0.7925951594434899,0.8835283301464654,0.5091105811251038,0.9304684542310308,0.8496699226835388,0.7265046141048105,0.5189641933173116,0.48198177261339414,0.6414776171002801,0.7282246209239083,0.9392127859289153,0.8264438762492069,0.4561399893167751,0.6176991427317805,0.6726921809869982,0.7037308290538294,1.131855791236714,0.8270759297327163,0.3789635241524608,0.563153406045974,1.1592820013654932,0.9366567749184602,0.7062851671239857,0.6935307596354638,0.5731357753598663,0.5496873207032196,0.5216561491975181,0.5757026631413131,0.6172558957205803
2020-05-25 00:00:00+02:00,0.8767124603146028,1.1677078804355305,0.916215016002497,0.3991912859751436,0.6620254726650946,0.5505010787060647,0.7115630277251138,0.6513207053752998,0.7272534780320757,0.8446180320000252,0.5530718595978001,0.615718897453453,0.6089263909571277,0.5712710520754236,1.0534111445078562,0.7959822663143128,0.6996039309578885,0.9383285875041492,0.7773102075840516,0.5620468396575968,0.8001935646758712,0.8907575114794054,0.5142741141982995,0.9391494517909779,0.8578405213559457,0.7326230955923891,0.5218306778436828,0.4869827777922079,0.6481096348469182,0.732645831864464,0.9489500405691451,0.8335061310780112,0.4592254234406019,0.6215150847198744,0.676525015479664,0.7087926564594337,1.1424003825781208,0.8220276943732379,0.3825912471770684,0.5664698549662768,1.171170713121814,0.9413453317586875,0.7106482100897257,0.6980301384216101,0.5772633056494259,0.5553839407648561,0.5267899261262154,0.5812864084299387,0.6224404848425118
