Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,3.221652391473253,1.455622379057294,1.6485809420584208,2.556572652266714,2.3857671920056673,2.787128784822922,1.3981842962655475,0.9773395532522474,2.938665247815105,2.5101098733879836,32.92210564640087,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,5.376900539662367,106.56414592070834,0.0,4.945862418455592,8.177792374514421,3.7357407571685197,2.4986711193291127,1.0579573043966106,2.693530021761476,1.6291694960882215,47.02149813072684,2.9817764708338292,1.9677803978431792,2.87132868811095,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,2.8230141547194445,2.090127664224901,1.8542700383610744,1.7120066475038884,2.850762229478979,4.199785808048124,3.004013922579093,2.2199676715169296
2020-01-23 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,3.221652391473253,1.455622379057294,1.6485809420584208,2.556572652266714,2.3857671920056673,2.787128784822922,1.3981842962655475,0.9773395532522474,2.938665247815105,2.5101098733879836,32.92210564640087,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,5.376900539662367,106.56414592070834,0.0,4.945862418455592,8.177792374514421,3.7357407571685197,2.4986711193291127,1.0579573043966106,2.693530021761476,1.6291694960882215,47.02149813072684,2.9817764708338292,1.9677803978431792,2.87132868811095,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,2.8230141547194445,2.090127664224901,1.8542700383610744,1.7120066475038884,2.850762229478979,4.199785808048124,3.004013922579093,2.2199676715169296
2020-01-24 00:00:00+01:00,3.534047026587811,2.569765166823426,4.2396744419047225,2.0981723269542267,3.221652391473253,3.091057929636543,2.232034134599215,2.494871922220021,2.3857671920056673,2.787128784822922,1.3981842962655475,0.9773395532522474,2.938665247815105,3.271746857110165,2.8159615435299172,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,2.2411501405616403,106.56414592070834,0.0,2.6675732576199547,8.177792374514421,3.7357407571685197,2.4986711193291127,2.1098447203404067,2.693530021761476,1.7454298297431474,2.582143734701897,2.0769961514177933,1.9677803978431792,2.87132868811095,0.0,0.0,2.4532131864638633,1.4322118681847267,2.8458262284321627,2.7340848122837453,2.7633832536854186,2.8230141547194445,3.4005227890678182,1.8542700383610744,1.7120066475038884,3.151612341323488,2.8214384171418794,3.004013922579093,2.2199676715169296
2020-01-27 00:00:00+01:00,3.534047026587811,2.569765166823426,4.2396744419047225,2.0981723269542267,3.221652391473253,3.091057929636543,2.232034134599215,2.494871922220021,2.3857671920056673,2.787128784822922,1.3981842962655475,0.9773395532522474,2.938665247815105,3.271746857110165,2.8159615435299172,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,2.2411501405616403,106.56414592070834,0.0,2.6675732576199547,8.177792374514421,3.7357407571685197,2.4986711193291127,2.1098447203404067,2.693530021761476,1.7454298297431474,2.582143734701897,2.0769961514177933,1.9677803978431792,2.87132868811095,0.0,0.0,2.4532131864638633,1.4322118681847267,2.8458262284321627,2.7340848122837453,2.7633832536854186,2.8230141547194445,3.4005227890678182,1.8542700383610744,1.7120066475038884,3.151612341323488,2.8214384171418794,3.004013922579093,2.2199676715169296
2020-01-28 00:00:00+01:00,3.534047026587811,2.569765166823426,4.2396744419047225,2.0981723269542267,3.221652391473253,3.091057929636543,2.232034134599215,2.494871922220021,2.3857671920056673,2.787128784822922,2.3830395349404263,1.9101828414438693,2.938665247815105,3.271746857110165,2.8159615435299172,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,2.2411501405616403,106.56414592070834,0.0,2.6675732576199547,2.4961017155958736,3.0324662306729286,2.4986711193291127,2.1098447203404067,2.693530021761476,1.7454298297431474,2.582143734701897,2.0769961514177933,1.9677803978431792,2.87132868811095,0.0,0.0,2.4532131864638633,1.4322118681847267,2.8458262284321627,2.7340848122837453,2.7633832536854186,2.8230141547194445,3.4005227890678182,1.8542700383610744,1.7120066475038884,3.151612341323488,2.8214384171418794,3.004013922579093,2.2199676715169296
2020-01-29 00:00:00+01:00,3.534047026587811,2.569765166823426,4.2396744419047225,2.0981723269542267,3.221652391473253,3.091057929636543,2.232034134599215,2.494871922220021,2.3857671920056673,2.787128784822922,2.3830395349404263,1.9101828414438693,2.938665247815105,3.271746857110165,2.8159615435299172,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,2.2411501405616403,106.56414592070834,0.0,2.6675732576199547,2.4961017155958736,3.0324662306729286,2.4986711193291127,2.1098447203404067,2.693530021761476,1.7454298297431474,2.582143734701897,2.0769961514177933,1.9677803978431792,2.87132868811095,0.0,0.0,2.4532131864638633,1.4322118681847267,2.8458262284321627,2.7340848122837453,2.7633832536854186,2.8230141547194445,3.4005227890678182,1.8542700383610744,1.7120066475038884,3.151612341323488,2.8214384171418794,3.004013922579093,2.2199676715169296
2020-01-30 00:00:00+01:00,3.534047026587811,2.569765166823426,4.2396744419047225,2.0981723269542267,3.221652391473253,3.091057929636543,2.232034134599215,2.494871922220021,2.3857671920056673,2.787128784822922,2.3830395349404263,1.9101828414438693,2.938665247815105,3.271746857110165,2.8159615435299172,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,2.2411501405616403,106.56414592070834,0.0,2.6675732576199547,2.4961017155958736,3.0324662306729286,2.4986711193291127,2.1098447203404067,2.693530021761476,1.7454298297431474,2.582143734701897,2.0769961514177933,1.9677803978431792,2.87132868811095,0.0,0.0,2.4532131864638633,1.4322118681847267,2.8458262284321627,2.7340848122837453,2.7633832536854186,2.8230141547194445,3.4005227890678182,1.8542700383610744,1.7120066475038884,3.151612341323488,2.8214384171418794,3.004013922579093,2.2199676715169296
2020-01-31 00:00:00+01:00,3.534047026587811,2.569765166823426,4.2396744419047225,2.0981723269542267,3.221652391473253,3.091057929636543,2.232034134599215,2.494871922220021,2.3857671920056673,2.787128784822922,2.3830395349404263,1.9101828414438693,2.938665247815105,3.271746857110165,2.8159615435299172,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,2.2411501405616403,106.56414592070834,1.454401822527622,2.6675732576199547,2.4961017155958736,3.0324662306729286,2.4986711193291127,2.1098447203404067,2.693530021761476,1.7454298297431474,2.582143734701897,2.0769961514177933,1.9677803978431792,2.87132868811095,7.261077507835583,2.73101415612453,2.4532131864638633,1.4322118681847267,2.8458262284321627,2.7340848122837453,2.7633832536854186,2.8230141547194445,3.4005227890678182,1.8542700383610744,1.7120066475038884,3.151612341323488,2.8214384171418794,3.004013922579093,2.2199676715169296
2020-02-03 00:00:00+01:00,3.534047026587811,2.569765166823426,4.2396744419047225,2.0981723269542267,3.221652391473253,3.091057929636543,2.232034134599215,2.494871922220021,2.3857671920056673,2.787128784822922,2.3830395349404263,1.9101828414438693,2.938665247815105,3.271746857110165,2.8159615435299172,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,2.2411501405616403,106.56414592070834,1.454401822527622,2.6675732576199547,2.4961017155958736,3.0324662306729286,2.4986711193291127,2.1098447203404067,2.693530021761476,1.7454298297431474,2.582143734701897,2.0769961514177933,1.9677803978431792,2.87132868811095,7.261077507835583,2.73101415612453,2.4532131864638633,1.4322118681847267,2.8458262284321627,2.7340848122837453,2.7633832536854186,2.8230141547194445,3.4005227890678182,1.8542700383610744,1.7120066475038884,3.151612341323488,2.8214384171418794,3.004013922579093,2.2199676715169296
2020-02-04 00:00:00+01:00,3.534047026587811,2.569765166823426,4.2396744419047225,2.0981723269542267,3.6170382090037725,3.091057929636543,2.232034134599215,2.494871922220021,2.9597793987964964,2.3008930779413483,2.3830395349404263,1.9101828414438693,2.881454096057609,3.271746857110165,2.8159615435299172,2.421408487301892,2.5190534231373016,3.39898938652355,2.54059154528265,3.502297279698643,2.2411501405616403,2.419944662891856,1.454401822527622,2.6675732576199547,2.4961017155958736,3.0324662306729286,1.5607173865044923,2.1098447203404067,3.4657531475797505,1.7454298297431474,2.582143734701897,2.0769961514177933,2.605468138866358,3.743713219447681,7.261077507835583,2.73101415612453,2.4532131864638633,1.4322118681847267,2.8458262284321627,2.7340848122837453,2.7633832536854186,1.9435977815214989,3.4005227890678182,2.454157898520649,2.98454011199077,3.151612341323488,2.8214384171418794,1.8539921148513472,2.258003171946054
2020-02-05 00:00:00+01:00,3.534047026587811,2.569765166823426,4.2396744419047225,2.0981723269542267,3.6170382090037725,3.091057929636543,2.232034134599215,2.494871922220021,2.9597793987964964,2.3008930779413483,2.3830395349404263,1.9101828414438693,2.881454096057609,3.271746857110165,2.8159615435299172,2.421408487301892,2.5190534231373016,3.39898938652355,2.54059154528265,3.502297279698643,2.2411501405616403,2.419944662891856,1.454401822527622,2.6675732576199547,2.4961017155958736,3.0324662306729286,1.5607173865044923,2.1098447203404067,3.4657531475797505,1.7454298297431474,2.582143734701897,2.0769961514177933,2.605468138866358,3.743713219447681,7.261077507835583,2.73101415612453,2.4532131864638633,1.4322118681847267,2.8458262284321627,2.7340848122837453,2.7633832536854186,1.9435977815214989,3.4005227890678182,2.454157898520649,2.98454011199077,3.151612341323488,2.8214384171418794,1.8539921148513472,2.258003171946054
2020-02-06 00:00:00+01:00,3.534047026587811,2.569765166823426,4.2396744419047225,2.0981723269542267,3.6170382090037725,3.091057929636543,2.232034134599215,2.494871922220021,2.9597793987964964,2.3008930779413483,2.3830395349404263,1.9101828414438693,2.881454096057609,3.271746857110165,2.8159615435299172,2.421408487301892,2.5190534231373016,3.39898938652355,2.54059154528265,3.502297279698643,2.2411501405616403,2.419944662891856,1.454401822527622,2.6675732576199547,2.4961017155958736,3.0324662306729286,1.5607173865044923,2.1098447203404067,3.4657531475797505,1.7454298297431474,2.582143734701897,2.0769961514177933,2.605468138866358,3.743713219447681,7.261077507835583,2.73101415612453,2.4532131864638633,1.4322118681847267,2.8458262284321627,2.7340848122837453,2.7633832536854186,1.9435977815214989,3.4005227890678182,2.454157898520649,2.98454011199077,3.151612341323488,2.8214384171418794,1.8539921148513472,2.258003171946054
2020-02-07 00:00:00+01:00,3.534047026587811,2.569765166823426,4.2396744419047225,2.0981723269542267,3.6170382090037725,3.091057929636543,2.232034134599215,2.494871922220021,2.9597793987964964,2.3008930779413483,2.3830395349404263,1.9101828414438693,2.881454096057609,3.271746857110165,2.8159615435299172,2.421408487301892,2.5190534231373016,3.39898938652355,2.54059154528265,3.502297279698643,2.2411501405616403,2.419944662891856,1.454401822527622,2.6675732576199547,2.4961017155958736,3.0324662306729286,1.5607173865044923,2.1098447203404067,3.4657531475797505,1.7454298297431474,2.582143734701897,2.0769961514177933,2.605468138866358,3.743713219447681,7.261077507835583,2.73101415612453,2.4532131864638633,1.4322118681847267,2.8458262284321627,2.7340848122837453,2.7633832536854186,1.9435977815214989,3.4005227890678182,2.454157898520649,2.98454011199077,3.151612341323488,2.8214384171418794,1.8539921148513472,2.258003171946054
2020-02-10 00:00:00+01:00,3.534047026587811,2.569765166823426,4.2396744419047225,2.0981723269542267,3.6170382090037725,3.091057929636543,2.232034134599215,2.494871922220021,2.9597793987964964,2.3008930779413483,2.3830395349404263,1.9101828414438693,2.881454096057609,3.271746857110165,2.8159615435299172,2.421408487301892,2.5190534231373016,3.39898938652355,2.54059154528265,3.502297279698643,2.2411501405616403,2.419944662891856,1.454401822527622,2.6675732576199547,2.4961017155958736,3.0324662306729286,1.5607173865044923,2.1098447203404067,3.4657531475797505,1.7454298297431474,2.582143734701897,2.0769961514177933,2.605468138866358,3.743713219447681,7.261077507835583,2.73101415612453,2.4532131864638633,1.4322118681847267,2.8458262284321627,2.7340848122837453,2.7633832536854186,1.9435977815214989,3.4005227890678182,2.454157898520649,2.98454011199077,3.151612341323488,2.8214384171418794,1.8539921148513472,2.258003171946054
2020-02-11 00:00:00+01:00,3.534047026587811,2.569765166823426,4.2396744419047225,2.0981723269542267,3.6170382090037725,3.091057929636543,2.232034134599215,2.494871922220021,2.9597793987964964,2.3008930779413483,2.3830395349404263,1.9101828414438693,2.881454096057609,3.271746857110165,2.8159615435299172,2.421408487301892,2.2626536048754233,3.39898938652355,2.54059154528265,3.502297279698643,2.2411501405616403,2.419944662891856,1.454401822527622,2.6675732576199547,2.4961017155958736,3.0324662306729286,1.5607173865044923,2.1098447203404067,3.4657531475797505,1.7454298297431474,2.582143734701897,2.0769961514177933,2.605468138866358,3.743713219447681,7.261077507835583,2.73101415612453,2.4532131864638633,1.4322118681847267,2.8458262284321627,2.7340848122837453,2.7633832536854186,1.9435977815214989,3.4005227890678182,2.454157898520649,2.98454011199077,3.151612341323488,2.8214384171418794,1.8539921148513472,2.258003171946054
2020-02-12 00:00:00+01:00,3.534047026587811,2.569765166823426,4.2396744419047225,2.0981723269542267,3.6170382090037725,3.091057929636543,2.232034134599215,2.494871922220021,2.9597793987964964,2.3008930779413483,2.3830395349404263,1.9101828414438693,2.881454096057609,3.271746857110165,2.8159615435299172,2.421408487301892,2.2626536048754233,3.39898938652355,2.54059154528265,3.502297279698643,2.2411501405616403,2.419944662891856,1.454401822527622,2.6675732576199547,2.4961017155958736,3.0324662306729286,1.5607173865044923,2.1098447203404067,3.4657531475797505,1.7454298297431474,2.582143734701897,2.0769961514177933,2.605468138866358,3.743713219447681,7.261077507835583,2.73101415612453,2.4532131864638633,1.4322118681847267,2.8458262284321627,2.7340848122837453,2.7633832536854186,1.9435977815214989,3.4005227890678182,2.454157898520649,2.98454011199077,3.151612341323488,2.8214384171418794,1.8539921148513472,2.258003171946054
2020-02-13 00:00:00+01:00,3.534047026587811,2.569765166823426,4.2396744419047225,2.0981723269542267,3.6170382090037725,3.091057929636543,2.232034134599215,2.494871922220021,2.9597793987964964,2.3008930779413483,2.3830395349404263,1.9101828414438693,2.881454096057609,3.271746857110165,2.8159615435299172,2.421408487301892,2.2626536048754233,3.39898938652355,2.54059154528265,3.502297279698643,2.2411501405616403,2.419944662891856,1.454401822527622,2.6675732576199547,2.4961017155958736,3.0324662306729286,1.5607173865044923,2.1098447203404067,3.4657531475797505,1.7454298297431474,2.582143734701897,2.0769961514177933,2.605468138866358,3.743713219447681,7.261077507835583,2.73101415612453,2.4532131864638633,1.4322118681847267,2.8458262284321627,2.7340848122837453,2.7633832536854186,1.9435977815214989,3.4005227890678182,2.454157898520649,2.98454011199077,3.151612341323488,2.8214384171418794,1.8539921148513472,2.258003171946054
2020-02-14 00:00:00+01:00,1.965510674466884,2.42870003579393,2.768892525167194,1.5744846180724468,3.6170382090037725,2.4738179634446977,1.3377139286574966,2.7085116186649194,2.9597793987964964,2.3008930779413483,2.3830395349404263,1.9101828414438693,2.881454096057609,2.0432764278542668,2.9112334798724473,2.421408487301892,2.2626536048754233,3.39898938652355,2.54059154528265,3.502297279698643,2.3398806369333682,2.419944662891856,1.454401822527622,1.9976353338142319,2.4961017155958736,3.0324662306729286,1.5607173865044923,1.8384528714932902,3.4657531475797505,1.3376775146025692,1.7289036055793519,1.570924308585216,2.605468138866358,3.743713219447681,7.261077507835583,2.73101415612453,1.8751377806007243,1.2136734045127238,1.7802191496797257,2.4805349830723675,1.969603287658627,1.9435977815214989,2.17358375944436,2.454157898520649,2.98454011199077,2.0561421781881206,2.435587950688714,1.8539921148513472,2.258003171946054
