Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,4.349470766441944,2.533644362947198,4.3643006245830485,2.1835528245710902,4.16392183929158,3.0261037656894145,2.441610387838491,2.3855141066246457,2.9391956863854403,2.0467810825753054,2.023666869181902,1.6788489516365255,2.931462018316313,3.0371814035193982,2.687914953799967,2.3592510010073218,0.0,3.0172039590846533,4.696551950584909,3.161047229866524,2.4598092089380885,2.5845866318312636,0.0,2.6749725373102757,2.405527578340906,3.8857522251640417,1.1853439014016491,2.0162519162824672,3.111680776814815,2.0360751934944163,2.5204493920895503,2.4357433095570458,2.9537135763316216,3.556033110061905,0.0,0.0,2.505024952826306,1.5952626293066776,3.1484143319652858,2.5898195600513594,4.320517590261454,2.8053589644721986,3.3635209398878096,2.2619689395151696,2.974240525526417,3.1015069000670494,2.91064344170163,2.1639900309101288,2.0881980988368296
2020-01-24 00:00:00+01:00,4.349470766441944,2.533644362947198,4.3643006245830485,2.1835528245710902,4.16392183929158,3.0261037656894145,2.441610387838491,2.3855141066246457,2.9391956863854403,2.0467810825753054,2.251118279134351,1.801044678900722,2.931462018316313,3.0371814035193982,2.687914953799967,2.3592510010073218,0.0,3.0172039590846533,4.696551950584909,3.161047229866524,2.4598092089380885,2.5845866318312636,0.0,2.6749725373102757,2.651227396766714,2.891557013504667,1.1853439014016491,2.0162519162824672,3.111680776814815,2.0360751934944163,2.5204493920895503,2.4357433095570458,2.9537135763316216,3.556033110061905,0.0,0.0,2.505024952826306,1.5952626293066776,3.1484143319652858,2.5898195600513594,4.320517590261454,2.8053589644721986,3.3635209398878096,2.2619689395151696,2.974240525526417,3.1015069000670494,2.91064344170163,2.1639900309101288,2.0881980988368296
2020-01-27 00:00:00+01:00,2.861775371282741,2.3147214343212266,3.6837876511729917,1.971879409310884,4.16392183929158,2.9624147160622334,2.03535941955806,2.5122972245001987,2.9391956863854403,2.0467810825753054,2.251118279134351,1.801044678900722,2.931462018316313,3.37517605044756,2.7770150696078684,2.3592510010073218,2.5219859762497756,3.0172039590846533,4.696551950584909,3.161047229866524,2.3156558716740867,2.5845866318312636,0.0,2.7177828632453744,2.651227396766714,2.891557013504667,1.1853439014016491,2.184041534978671,3.111680776814815,1.8066359797918266,2.5371233627266556,2.0902942427309004,2.9537135763316216,3.556033110061905,0.0,0.0,2.431587811778119,1.475844267895336,2.1309169822616068,2.4918924774604783,2.8603810988872675,2.8053589644721986,0.0,2.2619689395151696,2.974240525526417,3.2445253898921655,2.826613672264921,2.1639900309101288,2.0881980988368296
2020-01-28 00:00:00+01:00,2.861775371282741,2.3147214343212266,3.6837876511729917,1.971879409310884,3.818275947662462,2.9624147160622334,2.03535941955806,2.5122972245001987,3.2355339754072125,2.252064285623517,2.251118279134351,1.801044678900722,2.81180740933311,3.37517605044756,2.7770150696078684,2.668414025813256,2.5219859762497756,3.5541738590017746,2.918520993321205,3.4504031205659764,2.3156558716740867,2.401143099929356,0.0,2.7177828632453744,2.651227396766714,2.891557013504667,1.378578788795912,2.184041534978671,3.1897638319406765,1.8066359797918266,2.5371233627266556,2.0902942427309004,2.6195362070186463,4.135103691210231,0.0,0.0,2.431587811778119,1.475844267895336,2.1309169822616068,2.4918924774604783,2.8603810988872675,2.159377134260666,2.3147662125636153,2.4940568399836236,2.9907214966158415,3.2445253898921655,2.826613672264921,1.9917079606552772,2.1669680183712727
2020-01-29 00:00:00+01:00,2.861775371282741,2.3147214343212266,3.6837876511729917,1.971879409310884,3.818275947662462,2.9624147160622334,2.03535941955806,2.5122972245001987,3.2355339754072125,2.252064285623517,2.419471815140287,1.9624184277633123,2.81180740933311,3.37517605044756,2.7770150696078684,2.668414025813256,2.5219859762497756,3.5541738590017746,2.918520993321205,3.4504031205659764,2.3156558716740867,2.401143099929356,0.0,2.7177828632453744,2.345155741800736,3.104425339917375,1.378578788795912,2.184041534978671,3.1897638319406765,1.8066359797918266,2.5371233627266556,2.0902942427309004,2.6195362070186463,4.135103691210231,0.0,0.0,2.431587811778119,1.475844267895336,2.1309169822616068,2.4918924774604783,2.8603810988872675,2.159377134260666,2.3147662125636153,2.4940568399836236,2.9907214966158415,3.2445253898921655,2.826613672264921,1.9917079606552772,2.1669680183712727
2020-01-30 00:00:00+01:00,2.0784410106735973,2.263010489443899,2.6644798213067538,1.52070072152033,3.818275947662462,2.288376708403561,1.5030808997252991,2.3900505910060006,3.2355339754072125,2.252064285623517,2.419471815140287,1.9624184277633123,2.81180740933311,2.865773323314807,2.734698404908631,2.668414025813256,2.209365493084763,3.5541738590017746,2.918520993321205,3.4504031205659764,2.1164503397432077,2.401143099929356,0.0,1.820696493692871,2.345155741800736,3.104425339917375,1.378578788795912,1.9871851617551732,3.1897638319406765,1.5702865515100681,1.7129172477482018,1.6062599746863773,2.6195362070186463,4.135103691210231,0.0,0.0,2.005765670557811,1.2368722565245387,1.6681707215172805,2.5800398731098664,2.2956525930874085,2.159377134260666,2.3147662125636153,2.4940568399836236,2.9907214966158415,2.6349313781378263,2.2533000483673225,1.9917079606552772,2.1669680183712727
2020-01-31 00:00:00+01:00,2.0784410106735973,2.263010489443899,2.6644798213067538,1.52070072152033,3.7355344011714275,2.288376708403561,1.5030808997252991,2.3900505910060006,3.3640201963063676,2.3396318587389064,2.419471815140287,1.9624184277633123,2.9576844240228377,2.865773323314807,2.734698404908631,2.766112462758897,2.209365493084763,3.906852398769114,2.862792117128608,3.3290318341379788,2.1164503397432077,2.3912465673507275,0.0,1.820696493692871,2.345155741800736,3.104425339917375,1.5322837687349706,1.9871851617551732,3.3463731137808894,1.5702865515100681,1.7129172477482018,1.6062599746863773,2.6489868077725305,4.041455649259059,0.0,0.0,2.005765670557811,1.2368722565245387,1.6681707215172805,2.5800398731098664,2.2956525930874085,2.4410555969132735,2.14449461212864,2.714179500595294,3.212059331607993,2.6349313781378263,2.2533000483673225,1.7295063196292868,2.2394078639141655
2020-02-03 00:00:00+01:00,2.0784410106735973,2.263010489443899,2.6644798213067538,1.52070072152033,3.7355344011714275,2.288376708403561,1.5030808997252991,2.3900505910060006,3.3640201963063676,2.3396318587389064,2.1321806882475554,1.4445420370051842,2.9576844240228377,2.865773323314807,2.734698404908631,2.766112462758897,2.209365493084763,3.906852398769114,2.862792117128608,3.3290318341379788,2.1164503397432077,2.3912465673507275,0.0,1.820696493692871,2.4415775137078644,2.5733316724862623,1.5322837687349706,1.9871851617551732,3.3463731137808894,1.5702865515100681,1.7129172477482018,1.6062599746863773,2.6489868077725305,4.041455649259059,0.0,0.0,2.005765670557811,1.2368722565245387,1.6681707215172805,2.5800398731098664,2.2956525930874085,2.4410555969132735,2.14449461212864,2.714179500595294,3.212059331607993,2.6349313781378263,2.2533000483673225,1.7295063196292868,2.2394078639141655
2020-02-04 00:00:00+01:00,1.9997035847123075,2.296444526132895,2.831850984005156,1.5854342069214333,3.7355344011714275,2.44257692512507,1.327536704111425,2.577816860211672,3.3640201963063676,2.3396318587389064,2.1321806882475554,1.4445420370051842,2.9576844240228377,2.746285775307108,2.9212289910471667,2.766112462758897,2.459271697088104,3.906852398769114,2.862792117128608,3.3290318341379788,2.0265760274023195,2.3912465673507275,0.0,1.871458431426325,2.4415775137078644,2.5733316724862623,1.5322837687349706,2.0453908327962718,3.3463731137808894,1.6703061387587113,1.6296963258266473,1.6530507391621112,2.6489868077725305,4.041455649259059,0.0,0.0,2.1232334956932086,1.217741925329794,1.6779487757758107,2.490374617983819,2.3630865469781575,2.4410555969132735,2.14449461212864,2.714179500595294,3.212059331607993,2.34529973502169,2.3333293352381403,1.7295063196292868,2.2394078639141655
2020-02-05 00:00:00+01:00,1.9997035847123075,2.296444526132895,2.831850984005156,1.5854342069214333,2.695660470289587,2.44257692512507,1.327536704111425,2.577816860211672,2.5942927012678862,2.07130743654876,2.1321806882475554,1.4445420370051842,2.5451216418844247,2.746285775307108,2.9212289910471667,2.230969462447275,2.459271697088104,3.033459685913409,2.2031948638328025,3.0473637792930615,2.0265760274023195,1.776015340553552,0.0,1.871458431426325,2.4415775137078644,2.5733316724862623,1.3709652241523624,2.0453908327962718,3.465255734146717,1.6703061387587113,1.6296963258266473,1.6530507391621112,2.287233986892551,2.862043343436235,0.0,0.0,2.1232334956932086,1.217741925329794,1.6779487757758107,2.490374617983819,2.3630865469781575,1.606980798864548,1.9529070597944709,2.1164065028388896,2.6986525178490868,2.34529973502169,2.3333293352381403,1.914240250658949,2.0179499587509535
2020-02-06 00:00:00+01:00,1.9997035847123075,2.296444526132895,2.831850984005156,1.5854342069214333,2.695660470289587,2.44257692512507,1.327536704111425,2.577816860211672,2.5942927012678862,2.07130743654876,2.235571476822698,1.4331495400922303,2.5451216418844247,2.746285775307108,2.9212289910471667,2.230969462447275,2.459271697088104,3.033459685913409,2.2031948638328025,3.0473637792930615,2.0265760274023195,1.776015340553552,2.1382252388194383,1.871458431426325,2.609294484464723,2.5386205866602087,1.3709652241523624,2.0453908327962718,3.465255734146717,1.6703061387587113,1.6296963258266473,1.6530507391621112,2.287233986892551,2.862043343436235,1.5749942703963495,5.177178807005242,2.1232334956932086,1.217741925329794,1.6779487757758107,2.490374617983819,2.3630865469781575,1.606980798864548,1.9529070597944709,2.1164065028388896,2.6986525178490868,2.34529973502169,2.3333293352381403,1.914240250658949,2.0179499587509535
2020-02-07 00:00:00+01:00,1.9726223281331492,2.300608602634098,2.877044341017195,1.54571458046816,2.695660470289587,2.407062098374838,1.248519709011674,2.504458467749551,2.5942927012678862,2.07130743654876,2.235571476822698,1.4331495400922303,2.5451216418844247,2.3456354890683873,2.983845456920343,2.230969462447275,2.63582348426013,3.033459685913409,2.2031948638328025,3.0473637792930615,2.1217628906276156,1.776015340553552,2.1382252388194383,1.8601758376217061,2.609294484464723,2.5386205866602087,1.3709652241523624,1.7493097430679,3.465255734146717,1.6361180427758484,1.5798871689408855,1.5393440339993711,2.287233986892551,2.862043343436235,1.5749942703963495,5.177178807005242,2.0447741908508106,1.209522797287246,0.0,2.405527882032376,1.816315146773442,1.606980798864548,1.9529070597944709,2.1164065028388896,2.6986525178490868,2.0109459456365317,2.235629219521104,1.914240250658949,2.0179499587509535
2020-02-10 00:00:00+01:00,1.9726223281331492,2.300608602634098,2.877044341017195,1.54571458046816,2.4475308029065346,2.407062098374838,1.248519709011674,2.504458467749551,2.4518672009267726,1.800829628205595,2.235571476822698,1.4331495400922303,2.6703201784721426,2.3456354890683873,2.983845456920343,2.3238718404134207,2.63582348426013,2.538251312837373,2.096902051866101,2.395854251278933,2.1217628906276156,1.6186950220372502,2.1382252388194383,1.8601758376217061,2.609294484464723,2.5386205866602087,1.394915504414705,1.7493097430679,2.675523481361803,1.6361180427758484,1.5798871689408855,1.5393440339993711,2.087041703171445,2.665840776120595,1.5749942703963495,5.177178807005242,2.0447741908508106,1.209522797287246,1.778394746189709,2.405527882032376,1.816315146773442,1.6269838886404941,2.020579239604514,2.056957633888052,2.35857741989046,2.0109459456365317,2.235629219521104,1.7468145214869117,1.9920511169119808
2020-02-11 00:00:00+01:00,1.9726223281331492,2.300608602634098,2.877044341017195,1.54571458046816,2.4475308029065346,2.407062098374838,1.248519709011674,2.504458467749551,2.4518672009267726,1.800829628205595,1.6185984868368057,1.316316780455117,2.6703201784721426,2.3456354890683873,2.983845456920343,2.3238718404134207,2.63582348426013,2.538251312837373,2.096902051866101,2.395854251278933,2.1217628906276156,1.6186950220372502,1.9809419492359954,1.8601758376217061,2.4296308539061515,2.251931900405874,1.394915504414705,1.7493097430679,2.675523481361803,1.6361180427758484,1.5798871689408855,1.5393440339993711,2.087041703171445,2.665840776120595,1.7639191328936479,5.001245022360961,2.0447741908508106,1.209522797287246,1.778394746189709,2.405527882032376,1.816315146773442,1.6269838886404941,2.020579239604514,2.056957633888052,2.35857741989046,2.0109459456365317,2.235629219521104,1.7468145214869117,1.9920511169119808
2020-02-12 00:00:00+01:00,1.993697362182194,2.4405026984571827,2.677698019715555,0.0,2.4475308029065346,2.3956696182087858,1.2838106654114587,2.6046019701175616,2.4518672009267726,1.800829628205595,1.6185984868368057,1.316316780455117,2.6703201784721426,2.0220598469160316,3.1650783200960686,2.3238718404134207,2.0070071017926625,2.538251312837373,2.096902051866101,2.395854251278933,2.2526330197160402,1.6186950220372502,1.9809419492359954,1.9895197328387706,2.4296308539061515,2.251931900405874,1.394915504414705,1.8086379013688214,2.675523481361803,1.7291450975162996,1.6682386701241374,1.631547531160767,2.087041703171445,2.665840776120595,1.7639191328936479,5.001245022360961,2.175049815782785,1.1677137324615066,1.778394746189709,2.515767118463587,1.9375842643369532,1.6269838886404941,2.020579239604514,2.056957633888052,2.35857741989046,2.0206494293446444,2.3736830709995016,1.7468145214869117,1.9920511169119808
2020-02-13 00:00:00+01:00,1.993697362182194,2.4405026984571827,2.677698019715555,1.654972070358171,2.4323957251142527,2.3956696182087858,1.2838106654114587,2.6046019701175616,2.2158459152501875,1.7442672771692478,1.6185984868368057,1.316316780455117,2.555084684811222,2.0220598469160316,3.1650783200960686,2.2750081880608186,2.0070071017926625,2.728891674429813,1.8410067325008748,2.2534171166058234,2.2526330197160402,1.5963200595173692,1.9809419492359954,1.9895197328387706,2.4296308539061515,2.251931900405874,1.2544798410160252,1.8086379013688214,2.003107350927421,1.7291450975162996,1.6682386701241374,1.631547531160767,1.9412857622302813,2.6153986049933975,1.7639191328936479,5.001245022360961,2.175049815782785,1.1677137324615066,1.7943334491767917,2.515767118463587,1.9375842643369532,1.57452337607773,2.139579742633249,2.007298904147339,2.1824373895499996,2.0206494293446444,2.3736830709995016,1.5379656610533976,1.834754986898774
2020-02-14 00:00:00+01:00,1.993697362182194,2.4405026984571827,2.677698019715555,1.654972070358171,2.4323957251142527,2.3956696182087858,1.2838106654114587,2.6046019701175616,2.2158459152501875,1.7442672771692478,1.6474623446369925,1.395880306578657,2.555084684811222,2.0220598469160316,3.1650783200960686,2.2750081880608186,2.0070071017926625,2.728891674429813,1.8410067325008748,2.2534171166058234,2.2526330197160402,1.5963200595173692,2.0925707576238564,1.9895197328387706,2.4359439103295775,2.3968355209948795,1.2544798410160252,1.8086379013688214,2.003107350927421,1.7291450975162996,1.6682386701241374,1.631547531160767,1.9412857622302813,2.6153986049933975,1.7058919390157896,3.274071780926024,2.175049815782785,1.1677137324615066,1.7943334491767917,2.515767118463587,1.9375842643369532,1.57452337607773,2.139579742633249,2.007298904147339,2.1824373895499996,2.0206494293446444,2.3736830709995016,1.5379656610533976,1.834754986898774
2020-02-17 00:00:00+01:00,1.989305452251238,2.377102689737815,2.7278563369430002,1.654972070358171,2.4323957251142527,2.5227753529271633,1.3650230734504516,2.7337777497990174,2.2158459152501875,1.7442672771692478,1.6474623446369925,1.395880306578657,2.555084684811222,2.0851243619354256,2.9051832636357315,2.2750081880608186,1.952876688337766,2.728891674429813,1.8410067325008748,2.2534171166058234,2.386543883934655,1.5963200595173692,2.0925707576238564,2.010988774352128,2.4359439103295775,2.3968355209948795,1.2544798410160252,1.8678769367335661,2.003107350927421,1.3014110772821286,1.7355972992705697,1.5705487946236365,1.9412857622302813,2.6153986049933975,1.7058919390157896,3.274071780926024,1.9056603567782715,1.2340694764751066,1.7943334491767917,2.5195249229337695,2.008417196097984,1.57452337607773,2.139579742633249,2.007298904147339,2.1824373895499996,2.098118241752369,2.471094436896804,1.5379656610533976,1.834754986898774
2020-02-18 00:00:00+01:00,1.989305452251238,2.377102689737815,2.7278563369430002,1.5682687844252976,2.3164230003672843,2.5227753529271633,1.3650230734504516,2.7337777497990174,2.2284092690063955,1.7178020019698192,1.6474623446369925,1.395880306578657,2.190213035472662,2.0851243619354256,2.9051832636357315,2.3569703293568165,1.952876688337766,2.870810658490766,1.979367667499603,2.2041627633396383,2.386543883934655,1.6692655519708544,2.0925707576238564,2.010988774352128,2.4359439103295775,2.3968355209948795,0.8597855945713161,1.8678769367335661,1.7202526613892584,1.3014110772821286,1.7355972992705697,1.5705487946236365,1.544460595334334,2.7348894508052353,1.7058919390157896,3.274071780926024,1.9056603567782715,1.2340694764751066,1.8505662107980516,2.5195249229337695,2.008417196097984,1.6666806916902464,2.2158811349856338,2.1284790678590233,1.9572413211542123,2.098118241752369,2.471094436896804,1.0653854932145137,1.8339560968479467
