Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-28 00:00:00+01:00,1.1210092111254575,1.9344127139054799,1.6669135190988715,0.6824507929690703,1.1301369559415262,0.9397961213293832,1.2059506785967231,1.1483677766523266,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.8676105657740273,1.6609181599931164,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.333526323037942,1.5736331433974138,0.9722210498495595,1.677254077796602,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.8209306880557573,1.1426736339585695,1.2124329748305458,1.6608917401608103,1.267105204527845,0.8401972699422569,1.0349590870202707,0.9482347624016345,1.098448995892699,1.6457389134804636,1.123460676585272,0.7458674037818126,0.9504374072513982,1.7604215864187691,1.3122594445262206,1.28692350665598,1.0837332684204262,0.8872003814902448,1.0706404720122455,1.0138274969840173,0.8550362367096853,1.0552092990744357
2020-10-29 00:00:00+01:00,1.1210092111254575,1.9344127139054799,1.6669135190988715,0.6824507929690703,1.1301369559415262,0.9397961213293832,1.2059506785967231,1.1483677766523266,1.0681889005803522,0.9032209065628228,0.8213987782837907,0.8309135333030981,1.0378224752366272,0.8676105657740273,1.6609181599931164,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.333526323037942,1.5736331433974138,0.9722210498495595,1.677254077796602,1.7391777934951584,1.1816791211672173,0.8558129691967689,0.8209306880557573,1.1426736339585695,1.2124329748305458,1.6608917401608103,1.267105204527845,0.8401972699422569,1.0349590870202707,0.9482347624016345,1.098448995892699,1.6457389134804636,1.123460676585272,0.7458674037818126,0.9504374072513982,1.7604215864187691,1.3122594445262206,1.28692350665598,1.0837332684204262,0.8872003814902448,1.0706404720122455,1.0138274969840173,0.8550362367096853,1.0552092990744357
2020-10-30 00:00:00+01:00,1.1210092111254575,1.9344127139054799,1.6669135190988715,0.6824507929690703,1.1301369559415262,0.9397961213293832,1.2059506785967231,1.1483677766523266,1.0681889005803522,0.9032209065628228,0.8213987782837907,0.8309135333030981,1.0378224752366272,0.8676105657740273,1.6609181599931164,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.333526323037942,1.5736331433974138,0.9722210498495595,1.677254077796602,1.7391777934951584,1.1816791211672173,0.8558129691967689,0.8209306880557573,1.1426736339585695,1.2124329748305458,1.6608917401608103,1.267105204527845,0.8401972699422569,1.0349590870202707,0.9482347624016345,1.098448995892699,1.6457389134804636,1.123460676585272,0.7458674037818126,0.9504374072513982,1.7604215864187691,1.3122594445262206,1.28692350665598,1.0837332684204262,0.8872003814902448,1.0706404720122455,1.0138274969840173,0.8550362367096853,1.0552092990744357
2020-11-02 00:00:00+01:00,1.1210092111254575,1.9344127139054799,1.6669135190988715,0.6824507929690703,1.1301369559415262,0.9397961213293832,1.2059506785967231,1.1483677766523266,1.0681889005803522,0.9032209065628228,0.8213987782837907,0.8309135333030981,1.0378224752366272,0.8676105657740273,1.6609181599931164,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.333526323037942,1.5736331433974138,0.9722210498495595,1.677254077796602,1.7391777934951584,1.1816791211672173,0.8558129691967689,0.8209306880557573,1.1426736339585695,1.2124329748305458,1.6608917401608103,1.267105204527845,0.8401972699422569,1.0349590870202707,0.9482347624016345,1.098448995892699,1.6457389134804636,1.123460676585272,0.7458674037818126,0.9504374072513982,1.7604215864187691,1.3122594445262206,1.28692350665598,1.0837332684204262,0.8872003814902448,1.0706404720122455,1.0138274969840173,0.8550362367096853,1.0552092990744357
2020-11-03 00:00:00+01:00,1.1210092111254575,1.9344127139054799,1.6669135190988715,0.6824507929690703,1.1301369559415262,0.9397961213293832,1.2059506785967231,1.1483677766523266,1.0681889005803522,0.9032209065628228,0.8213987782837907,0.8309135333030981,1.0378224752366272,0.8676105657740273,1.6609181599931164,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.333526323037942,1.5736331433974138,0.986454444176342,1.677254077796602,1.7391777934951584,1.1816791211672173,0.8558129691967689,0.8209306880557573,1.1426736339585695,1.2124329748305458,1.6608917401608103,1.267105204527845,0.8401972699422569,1.0349590870202707,0.9963356302978391,1.1575488254467012,1.6457389134804636,1.123460676585272,0.7458674037818126,0.9504374072513982,1.7604215864187691,1.3122594445262206,1.28692350665598,1.0837332684204262,0.8872003814902448,1.0706404720122455,1.0138274969840173,0.8550362367096853,1.0552092990744357
2020-11-04 00:00:00+01:00,1.1210092111254575,1.9344127139054799,1.6669135190988715,0.6824507929690703,1.1301369559415262,0.9397961213293832,1.2059506785967231,1.1483677766523266,1.0681889005803522,0.9032209065628228,0.8213987782837907,0.8309135333030981,1.0378224752366272,0.8676105657740273,1.6609181599931164,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.333526323037942,1.5736331433974138,0.986454444176342,1.677254077796602,1.7391777934951584,1.1816791211672173,0.8558129691967689,0.8209306880557573,1.1426736339585695,1.2124329748305458,1.6608917401608103,1.267105204527845,0.8401972699422569,1.0349590870202707,0.9963356302978391,1.1575488254467012,1.6457389134804636,1.123460676585272,0.7458674037818126,0.9504374072513982,1.7604215864187691,1.3122594445262206,1.28692350665598,1.0837332684204262,0.8872003814902448,1.0706404720122455,1.0138274969840173,0.8550362367096853,1.0552092990744357
2020-11-05 00:00:00+01:00,1.1210092111254575,1.9344127139054799,1.6669135190988715,0.6824507929690703,1.2044888531169728,0.9397961213293832,1.2059506785967231,1.1483677766523266,1.040953715024861,0.9826450756102383,0.8213987782837907,0.8309135333030981,1.0722079289498705,0.8676105657740273,1.6609181599931164,1.3713637081339545,1.2703513165943074,1.605197612055987,1.4275941627837536,0.9817807602114347,1.333526323037942,1.5897494916554267,0.986454444176342,1.677254077796602,1.7391777934951584,1.1816791211672173,0.8708576601855159,0.8209306880557573,1.1722496510992693,1.2124329748305458,1.6608917401608103,1.267105204527845,0.8649760708185946,1.119246231466081,0.9963356302978391,1.1575488254467012,1.6457389134804636,1.123460676585272,0.7458674037818126,0.9504374072513982,1.7604215864187691,0.746405113924348,1.28692350665598,1.1055174010235516,0.9624331283856467,1.0706404720122455,1.0138274969840173,0.8998144751156738,1.0552092990744357
2020-11-06 00:00:00+01:00,1.1210092111254575,1.9344127139054799,1.6669135190988715,0.6824507929690703,1.2044888531169728,0.9397961213293832,1.2059506785967231,1.1483677766523266,1.040953715024861,0.9826450756102383,0.8213987782837907,0.8309135333030981,1.0722079289498705,0.8676105657740273,1.6609181599931164,1.3713637081339545,1.2703513165943074,1.605197612055987,1.4275941627837536,0.9817807602114347,1.333526323037942,1.5897494916554267,0.986454444176342,1.677254077796602,1.7391777934951584,1.1816791211672173,0.8708576601855159,0.8209306880557573,1.1722496510992693,1.2124329748305458,1.6608917401608103,1.267105204527845,0.8649760708185946,1.119246231466081,0.9963356302978391,1.1575488254467012,1.6457389134804636,1.123460676585272,0.7458674037818126,0.9504374072513982,1.7604215864187691,0.746405113924348,1.28692350665598,1.1055174010235516,0.9624331283856467,1.0706404720122455,1.0138274969840173,0.8998144751156738,1.1020297204259624
2020-11-09 00:00:00+01:00,1.1210092111254575,1.9344127139054799,1.6669135190988715,0.6824507929690703,1.2044888531169728,0.9397961213293832,1.2059506785967231,1.1483677766523266,1.040953715024861,0.9826450756102383,0.8213987782837907,0.8309135333030981,1.0722079289498705,0.8676105657740273,1.6609181599931164,1.3713637081339545,1.2703513165943074,1.605197612055987,1.4275941627837536,0.9817807602114347,1.333526323037942,1.5897494916554267,0.986454444176342,1.677254077796602,1.7391777934951584,1.1816791211672173,0.8708576601855159,0.8209306880557573,1.1722496510992693,1.2124329748305458,1.6608917401608103,1.267105204527845,0.8649760708185946,1.119246231466081,0.9963356302978391,1.1575488254467012,1.6457389134804636,1.123460676585272,0.7458674037818126,0.9504374072513982,1.7604215864187691,0.746405113924348,1.28692350665598,1.1055174010235516,0.9624331283856467,1.0706404720122455,1.0138274969840173,0.8998144751156738,1.1020297204259624
2020-11-10 00:00:00+01:00,1.1210092111254575,1.9344127139054799,1.6669135190988715,0.6824507929690703,1.2044888531169728,0.9397961213293832,1.2059506785967231,1.1483677766523266,1.040953715024861,0.9826450756102383,0.8213987782837907,0.8309135333030981,1.0722079289498705,0.8676105657740273,1.6609181599931164,1.3713637081339545,1.2703513165943074,1.605197612055987,1.4275941627837536,0.9817807602114347,1.333526323037942,1.5897494916554267,0.986454444176342,1.677254077796602,1.7391777934951584,1.1816791211672173,0.8708576601855159,0.8209306880557573,1.1722496510992693,1.2124329748305458,1.6608917401608103,1.267105204527845,0.8649760708185946,1.119246231466081,0.9963356302978391,1.1575488254467012,1.6457389134804636,1.123460676585272,0.7458674037818126,0.9504374072513982,1.7604215864187691,0.746405113924348,1.28692350665598,1.1055174010235516,0.9624331283856467,1.0706404720122455,1.0138274969840173,0.8998144751156738,1.1020297204259624
2020-11-11 00:00:00+01:00,1.1210092111254575,1.9344127139054799,1.6669135190988715,0.6824507929690703,1.2044888531169728,0.9397961213293832,1.2059506785967231,1.1483677766523266,1.040953715024861,0.9826450756102383,0.8213987782837907,0.8309135333030981,1.0722079289498705,0.8676105657740273,1.6609181599931164,1.3713637081339545,1.2703513165943074,1.605197612055987,1.4275941627837536,0.9817807602114347,1.333526323037942,1.5897494916554267,0.986454444176342,1.677254077796602,1.7391777934951584,1.1816791211672173,0.8708576601855159,0.8209306880557573,1.1722496510992693,1.2124329748305458,1.6608917401608103,1.267105204527845,0.8649760708185946,1.119246231466081,0.9963356302978391,1.1575488254467012,1.6457389134804636,1.123460676585272,0.7458674037818126,0.9504374072513982,1.7604215864187691,0.746405113924348,1.28692350665598,1.1055174010235516,0.9624331283856467,1.0706404720122455,1.0138274969840173,0.8998144751156738,1.1020297204259624
2020-11-12 00:00:00+01:00,1.1210092111254575,1.9344127139054799,1.6669135190988715,0.6824507929690703,1.2044888531169728,0.9397961213293832,1.2059506785967231,1.1483677766523266,1.040953715024861,0.9826450756102383,0.8213987782837907,0.8309135333030981,1.0722079289498705,0.8676105657740273,1.6609181599931164,1.3713637081339545,1.3154593868637696,1.605197612055987,1.4275941627837536,0.9817807602114347,1.333526323037942,1.5897494916554267,0.986454444176342,1.677254077796602,1.7391777934951584,1.1816791211672173,0.8708576601855159,0.8209306880557573,1.1722496510992693,1.2124329748305458,1.6608917401608103,1.267105204527845,0.8649760708185946,1.119246231466081,0.9963356302978391,1.1575488254467012,1.6457389134804636,1.123460676585272,0.7458674037818126,0.9504374072513982,1.7604215864187691,0.746405113924348,1.28692350665598,1.1055174010235516,0.9624331283856467,1.0706404720122455,1.0138274969840173,0.8998144751156738,1.1020297204259624
2020-11-13 00:00:00+01:00,1.1210092111254575,1.9344127139054799,1.6669135190988715,0.6824507929690703,1.2044888531169728,0.9397961213293832,1.2059506785967231,1.1483677766523266,1.040953715024861,0.9826450756102383,0.8213987782837907,0.8309135333030981,1.0722079289498705,0.8676105657740273,1.6609181599931164,1.3713637081339545,1.3154593868637696,1.605197612055987,1.4275941627837536,0.9817807602114347,1.333526323037942,1.5897494916554267,0.986454444176342,1.677254077796602,1.7391777934951584,1.1816791211672173,0.8708576601855159,0.8209306880557573,1.1722496510992693,1.2124329748305458,1.6608917401608103,1.267105204527845,0.8649760708185946,1.119246231466081,0.9963356302978391,1.1575488254467012,1.6457389134804636,1.123460676585272,0.7458674037818126,0.9504374072513982,1.7604215864187691,0.746405113924348,1.28692350665598,1.1055174010235516,0.9624331283856467,1.0706404720122455,1.0138274969840173,0.8998144751156738,1.1020297204259624
2020-11-16 00:00:00+01:00,1.1210092111254575,1.9344127139054799,1.6669135190988715,0.6824507929690703,1.2044888531169728,0.9397961213293832,1.2059506785967231,1.1483677766523266,1.040953715024861,0.9826450756102383,0.8213987782837907,0.8309135333030981,1.0722079289498705,0.8676105657740273,1.6609181599931164,1.3713637081339545,1.3154593868637696,1.605197612055987,1.4275941627837536,0.9817807602114347,1.333526323037942,1.5897494916554267,0.986454444176342,1.677254077796602,1.7391777934951584,1.1816791211672173,0.8708576601855159,0.8209306880557573,1.1722496510992693,1.2124329748305458,1.6608917401608103,1.267105204527845,0.8649760708185946,1.119246231466081,0.9963356302978391,1.1575488254467012,1.6457389134804636,1.123460676585272,0.7458674037818126,0.9504374072513982,1.7604215864187691,0.746405113924348,1.28692350665598,1.1055174010235516,0.9624331283856467,1.0706404720122455,1.0138274969840173,0.8998144751156738,1.1020297204259624
2020-11-17 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.2044888531169728,0.8410079378099962,1.1928304164159313,0.9638504167597954,1.040953715024861,0.9826450756102383,0.8213987782837907,0.8309135333030981,1.0722079289498705,0.6621241425864443,1.4078528986118208,1.3713637081339545,1.3154593868637696,1.605197612055987,1.4275941627837536,0.9817807602114347,1.238685048997118,1.5897494916554267,0.986454444176342,1.6510164329553032,1.7391777934951584,1.1816791211672173,0.8708576601855159,0.690783131097769,1.1722496510992693,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8649760708185946,1.119246231466081,0.9963356302978391,1.1575488254467012,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.746405113924348,1.281237337393413,1.1055174010235516,0.9624331283856467,0.8191126255052522,0.7495136938645008,0.8998144751156738,1.1020297204259624
2020-11-18 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.2044888531169728,0.8410079378099962,1.1928304164159313,0.9638504167597954,1.040953715024861,0.9826450756102383,0.8213987782837907,0.8309135333030981,1.0722079289498705,0.6621241425864443,1.4078528986118208,1.3713637081339545,1.3154593868637696,1.605197612055987,1.4275941627837536,0.9817807602114347,1.238685048997118,1.5897494916554267,0.986454444176342,1.6510164329553032,1.7391777934951584,1.1816791211672173,0.8708576601855159,0.690783131097769,1.1722496510992693,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8649760708185946,1.119246231466081,0.9963356302978391,1.1575488254467012,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.746405113924348,1.281237337393413,1.1055174010235516,0.9624331283856467,0.8191126255052522,0.7495136938645008,0.8998144751156738,1.1020297204259624
2020-11-19 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.2044888531169728,0.8410079378099962,1.1928304164159313,0.9638504167597954,1.040953715024861,0.9826450756102383,0.5928276312216483,0.6407608677832428,1.0722079289498705,0.6621241425864443,1.4078528986118208,1.3713637081339545,1.3154593868637696,1.605197612055987,1.4275941627837536,0.9817807602114347,1.238685048997118,1.5897494916554267,0.986454444176342,1.6510164329553032,1.7108457132898087,0.9077188139338118,0.8708576601855159,0.690783131097769,1.1722496510992693,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8649760708185946,1.119246231466081,0.9963356302978391,1.1575488254467012,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.746405113924348,1.281237337393413,1.1055174010235516,0.9624331283856467,0.8191126255052522,0.7495136938645008,0.8998144751156738,1.1020297204259624
2020-11-20 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.2044888531169728,0.8410079378099962,1.1928304164159313,0.9638504167597954,1.040953715024861,0.9826450756102383,0.5928276312216483,0.6407608677832428,1.0722079289498705,0.6621241425864443,1.4078528986118208,1.3713637081339545,1.3154593868637696,1.605197612055987,1.4275941627837536,0.9817807602114347,1.238685048997118,1.5897494916554267,0.986454444176342,1.6510164329553032,1.7108457132898087,0.9077188139338118,0.8708576601855159,0.690783131097769,1.1722496510992693,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8649760708185946,1.119246231466081,0.9963356302978391,1.1575488254467012,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.746405113924348,1.281237337393413,1.1055174010235516,0.9624331283856467,0.8191126255052522,0.7495136938645008,0.8998144751156738,1.1020297204259624
2020-11-23 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.2044888531169728,0.8410079378099962,1.1928304164159313,0.9638504167597954,1.040953715024861,0.9826450756102383,0.5928276312216483,0.6407608677832428,1.0722079289498705,0.6621241425864443,1.4078528986118208,1.3713637081339545,1.3154593868637696,1.605197612055987,1.4275941627837536,0.9817807602114347,1.238685048997118,1.5897494916554267,0.986454444176342,1.6510164329553032,1.7108457132898087,0.9077188139338118,0.8708576601855159,0.690783131097769,1.1722496510992693,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8649760708185946,1.119246231466081,0.9963356302978391,1.1575488254467012,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.746405113924348,1.281237337393413,1.1055174010235516,0.9624331283856467,0.8191126255052522,0.7495136938645008,0.8998144751156738,1.1020297204259624
2020-11-24 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.2044888531169728,0.8410079378099962,1.1928304164159313,0.9638504167597954,1.040953715024861,0.9826450756102383,0.5928276312216483,0.6407608677832428,1.0722079289498705,0.6621241425864443,1.4078528986118208,1.3713637081339545,1.3154593868637696,1.605197612055987,1.4275941627837536,0.9817807602114347,1.238685048997118,1.5897494916554267,1.0721257920787521,1.6510164329553032,1.7108457132898087,0.9077188139338118,0.8708576601855159,0.690783131097769,1.1722496510992693,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8649760708185946,1.119246231466081,0.7517340508860887,1.1931254156887603,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.746405113924348,1.281237337393413,1.1055174010235516,0.9624331283856467,0.8191126255052522,0.7495136938645008,0.8998144751156738,1.1020297204259624
2020-11-25 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.2044888531169728,0.8410079378099962,1.1928304164159313,0.9638504167597954,1.040953715024861,0.9826450756102383,0.5928276312216483,0.6407608677832428,1.0722079289498705,0.6621241425864443,1.4078528986118208,1.3713637081339545,1.3154593868637696,1.605197612055987,1.4275941627837536,0.9817807602114347,1.238685048997118,1.5897494916554267,1.0721257920787521,1.6510164329553032,1.7108457132898087,0.9077188139338118,0.8708576601855159,0.690783131097769,1.1722496510992693,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8649760708185946,1.119246231466081,0.7517340508860887,1.1931254156887603,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.746405113924348,1.281237337393413,1.1055174010235516,0.9624331283856467,0.8191126255052522,0.7495136938645008,0.8998144751156738,1.1020297204259624
2020-11-26 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.036507013630831,0.8410079378099962,1.1928304164159313,0.9638504167597954,0.9608877696242438,0.9552974036661681,0.5928276312216483,0.6407608677832428,1.0632226876708641,0.6621241425864443,1.4078528986118208,1.2957004630084947,1.3154593868637696,1.5947374160271721,1.2905988245228412,0.8361751188101225,1.238685048997118,1.3783010581023505,1.0721257920787521,1.6510164329553032,1.7108457132898087,0.9077188139338118,0.9092336617367454,0.690783131097769,0.9912584599810419,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8972934696757674,0.9190761684733372,0.7517340508860887,1.1931254156887603,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.8072427397710399,1.281237337393413,1.0876494696966201,0.9794570779749764,0.8191126255052522,0.7495136938645008,0.7787457085120619,1.1020297204259624
2020-11-27 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.036507013630831,0.8410079378099962,1.1928304164159313,0.9638504167597954,0.9608877696242438,0.9552974036661681,0.5928276312216483,0.6407608677832428,1.0632226876708641,0.6621241425864443,1.4078528986118208,1.2957004630084947,1.3154593868637696,1.5947374160271721,1.2905988245228412,0.8361751188101225,1.238685048997118,1.3783010581023505,1.0721257920787521,1.6510164329553032,1.7108457132898087,0.9077188139338118,0.9092336617367454,0.690783131097769,0.9912584599810419,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8972934696757674,0.9190761684733372,0.7517340508860887,1.1931254156887603,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.8072427397710399,1.281237337393413,1.0876494696966201,0.9794570779749764,0.8191126255052522,0.7495136938645008,0.7787457085120619,1.0863002381371691
2020-11-30 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.036507013630831,0.8410079378099962,1.1928304164159313,0.9638504167597954,0.9608877696242438,0.9552974036661681,0.5928276312216483,0.6407608677832428,1.0632226876708641,0.6621241425864443,1.4078528986118208,1.2957004630084947,1.3154593868637696,1.5947374160271721,1.2905988245228412,0.8361751188101225,1.238685048997118,1.3783010581023505,1.0721257920787521,1.6510164329553032,1.7108457132898087,0.9077188139338118,0.9092336617367454,0.690783131097769,0.9912584599810419,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8972934696757674,0.9190761684733372,0.7517340508860887,1.1931254156887603,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.8072427397710399,1.281237337393413,1.0876494696966201,0.9794570779749764,0.8191126255052522,0.7495136938645008,0.7787457085120619,1.0863002381371691
2020-12-01 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.036507013630831,0.8410079378099962,1.1928304164159313,0.9638504167597954,0.9608877696242438,0.9552974036661681,0.5928276312216483,0.6407608677832428,1.0632226876708641,0.6621241425864443,1.4078528986118208,1.2957004630084947,1.3154593868637696,1.5947374160271721,1.2905988245228412,0.8361751188101225,1.238685048997118,1.3783010581023505,1.0721257920787521,1.6510164329553032,1.7108457132898087,0.9077188139338118,0.9092336617367454,0.690783131097769,0.9912584599810419,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8972934696757674,0.9190761684733372,0.7517340508860887,1.1931254156887603,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.8072427397710399,1.281237337393413,1.0876494696966201,0.9794570779749764,0.8191126255052522,0.7495136938645008,0.7787457085120619,1.0863002381371691
2020-12-02 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.036507013630831,0.8410079378099962,1.1928304164159313,0.9638504167597954,0.9608877696242438,0.9552974036661681,0.5928276312216483,0.6407608677832428,1.0632226876708641,0.6621241425864443,1.4078528986118208,1.2957004630084947,1.3154593868637696,1.5947374160271721,1.2905988245228412,0.8361751188101225,1.238685048997118,1.3783010581023505,1.0721257920787521,1.6510164329553032,1.7108457132898087,0.9077188139338118,0.9092336617367454,0.690783131097769,0.9912584599810419,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8972934696757674,0.9190761684733372,0.7517340508860887,1.1931254156887603,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.8072427397710399,1.281237337393413,1.0876494696966201,0.9794570779749764,0.8191126255052522,0.7495136938645008,0.7787457085120619,1.0863002381371691
2020-12-03 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.036507013630831,0.8410079378099962,1.1928304164159313,0.9638504167597954,0.9608877696242438,0.9552974036661681,0.5928276312216483,0.6407608677832428,1.0632226876708641,0.6621241425864443,1.4078528986118208,1.2957004630084947,1.3324543484930675,1.5947374160271721,1.2905988245228412,0.8361751188101225,1.238685048997118,1.3783010581023505,1.0721257920787521,1.6510164329553032,1.7108457132898087,0.9077188139338118,0.9092336617367454,0.690783131097769,0.9912584599810419,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8972934696757674,0.9190761684733372,0.7517340508860887,1.1931254156887603,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.8072427397710399,1.281237337393413,1.0876494696966201,0.9794570779749764,0.8191126255052522,0.7495136938645008,0.7787457085120619,1.0863002381371691
2020-12-04 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.036507013630831,0.8410079378099962,1.1928304164159313,0.9638504167597954,0.9608877696242438,0.9552974036661681,0.5928276312216483,0.6407608677832428,1.0632226876708641,0.6621241425864443,1.4078528986118208,1.2957004630084947,1.3324543484930675,1.5947374160271721,1.2905988245228412,0.8361751188101225,1.238685048997118,1.3783010581023505,1.0721257920787521,1.6510164329553032,1.7108457132898087,0.9077188139338118,0.9092336617367454,0.690783131097769,0.9912584599810419,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8972934696757674,0.9190761684733372,0.7517340508860887,1.1931254156887603,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.8072427397710399,1.281237337393413,1.0876494696966201,0.9794570779749764,0.8191126255052522,0.7495136938645008,0.7787457085120619,1.0863002381371691
2020-12-07 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.036507013630831,0.8410079378099962,1.1928304164159313,0.9638504167597954,0.9608877696242438,0.9552974036661681,0.5928276312216483,0.6407608677832428,1.0632226876708641,0.6621241425864443,1.4078528986118208,1.2957004630084947,1.3324543484930675,1.5947374160271721,1.2905988245228412,0.8361751188101225,1.238685048997118,1.3783010581023505,1.0721257920787521,1.6510164329553032,1.7108457132898087,0.9077188139338118,0.9092336617367454,0.690783131097769,0.9912584599810419,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8972934696757674,0.9190761684733372,0.7517340508860887,1.1931254156887603,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.8072427397710399,1.281237337393413,1.0876494696966201,0.9794570779749764,0.8191126255052522,0.7495136938645008,0.7787457085120619,1.0863002381371691
2020-12-08 00:00:00+01:00,1.0999989036227598,1.9955793742549,1.7485647115313678,0.6566423622315583,1.036507013630831,0.9183546110745828,1.2889999802030077,1.062919321191901,0.9608877696242438,0.9552974036661681,0.5928276312216483,0.6407608677832428,1.0632226876708641,0.7246652827931905,1.4431316358809085,1.2957004630084947,1.3324543484930675,1.5947374160271721,1.2905988245228412,0.8361751188101225,1.326161366682499,1.3783010581023505,1.0721257920787521,1.7590883094689629,1.7108457132898087,0.9077188139338118,0.9092336617367454,0.7297220288358519,0.9912584599810419,1.2893781578417418,1.6021432130318383,1.2390946557750577,0.8972934696757674,0.9190761684733372,0.7517340508860887,1.1931254156887603,1.505566294162196,1.047620216699207,0.7569787542836988,1.0576541950769476,1.5990479180775614,0.8072427397710399,1.4050792532399818,1.0876494696966201,0.9794570779749764,0.8460591815264406,0.8274555014541388,0.7787457085120619,1.0863002381371691
