Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,3.221652391473253,1.455622379057294,1.6485809420584208,2.556572652266714,2.3857671920056673,2.787128784822922,1.3981842962655475,0.9773395532522474,2.938665247815105,2.5101098733879836,32.92210564640087,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,5.376900539662367,106.56414592070834,0.0,4.945862418455592,8.177792374514421,3.7357407571685197,2.4986711193291127,1.0579573043966106,2.693530021761476,1.6291694960882215,47.02149813072684,2.9817764708338292,1.9677803978431792,2.87132868811095,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,2.8230141547194445,2.090127664224901,1.8542700383610744,1.7120066475038884,2.850762229478979,4.199785808048124,3.004013922579093,2.2199676715169296
2020-01-23 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,3.221652391473253,1.455622379057294,1.6485809420584208,2.556572652266714,2.3857671920056673,2.787128784822922,1.3981842962655475,0.9773395532522474,2.938665247815105,2.5101098733879836,32.92210564640087,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,5.376900539662367,106.56414592070834,0.0,4.945862418455592,8.177792374514421,3.7357407571685197,2.4986711193291127,1.0579573043966106,2.693530021761476,1.6291694960882215,47.02149813072684,2.9817764708338292,1.9677803978431792,2.87132868811095,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,2.8230141547194445,2.090127664224901,1.8542700383610744,1.7120066475038884,2.850762229478979,4.199785808048124,3.004013922579093,2.2199676715169296
2020-01-24 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,3.221652391473253,1.455622379057294,1.6485809420584208,2.556572652266714,2.3857671920056673,2.787128784822922,1.3981842962655475,0.9773395532522474,2.938665247815105,2.5101098733879836,32.92210564640087,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,5.376900539662367,106.56414592070834,0.0,4.945862418455592,8.177792374514421,3.7357407571685197,2.4986711193291127,1.0579573043966106,2.693530021761476,1.6291694960882215,47.02149813072684,2.9817764708338292,1.9677803978431792,2.87132868811095,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,2.8230141547194445,2.090127664224901,1.8542700383610744,1.7120066475038884,2.850762229478979,4.199785808048124,3.004013922579093,2.2199676715169296
2020-01-27 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,3.221652391473253,1.455622379057294,1.6485809420584208,2.556572652266714,2.3857671920056673,2.787128784822922,1.3981842962655475,0.9773395532522474,2.938665247815105,2.5101098733879836,32.92210564640087,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,5.376900539662367,106.56414592070834,0.0,4.945862418455592,8.177792374514421,3.7357407571685197,2.4986711193291127,1.0579573043966106,2.693530021761476,1.6291694960882215,47.02149813072684,2.9817764708338292,1.9677803978431792,2.87132868811095,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,2.8230141547194445,2.090127664224901,1.8542700383610744,1.7120066475038884,2.850762229478979,4.199785808048124,3.004013922579093,2.2199676715169296
2020-01-28 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,3.221652391473253,1.455622379057294,1.6485809420584208,2.556572652266714,2.3857671920056673,2.787128784822922,1.3981842962655475,0.9773395532522474,2.938665247815105,2.5101098733879836,32.92210564640087,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,5.376900539662367,106.56414592070834,0.0,4.945862418455592,8.177792374514421,3.7357407571685197,2.4986711193291127,1.0579573043966106,2.693530021761476,1.6291694960882215,47.02149813072684,2.9817764708338292,1.9677803978431792,2.87132868811095,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,2.8230141547194445,2.090127664224901,1.8542700383610744,1.7120066475038884,2.850762229478979,4.199785808048124,3.004013922579093,2.2199676715169296
2020-01-29 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,3.221652391473253,1.455622379057294,1.6485809420584208,2.556572652266714,2.3857671920056673,2.787128784822922,1.3981842962655475,0.9773395532522474,2.938665247815105,2.5101098733879836,32.92210564640087,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,5.376900539662367,106.56414592070834,0.0,4.945862418455592,8.177792374514421,3.7357407571685197,2.4986711193291127,1.0579573043966106,2.693530021761476,1.6291694960882215,47.02149813072684,2.9817764708338292,1.9677803978431792,2.87132868811095,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,2.8230141547194445,2.090127664224901,1.8542700383610744,1.7120066475038884,2.850762229478979,4.199785808048124,3.004013922579093,2.2199676715169296
2020-01-30 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,3.221652391473253,1.455622379057294,1.6485809420584208,2.556572652266714,2.3857671920056673,2.787128784822922,1.3981842962655475,0.9773395532522474,2.938665247815105,2.5101098733879836,32.92210564640087,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,5.376900539662367,106.56414592070834,0.0,4.945862418455592,8.177792374514421,3.7357407571685197,2.4986711193291127,1.0579573043966106,2.693530021761476,1.6291694960882215,47.02149813072684,2.9817764708338292,1.9677803978431792,2.87132868811095,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,2.8230141547194445,2.090127664224901,1.8542700383610744,1.7120066475038884,2.850762229478979,4.199785808048124,3.004013922579093,2.2199676715169296
2020-01-31 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,3.221652391473253,2.315305976085493,1.5110160670221235,2.4575619043100176,2.3857671920056673,2.787128784822922,1.3981842962655475,0.9773395532522474,2.938665247815105,2.8600813515313646,2.7993272746002127,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,2.1000825176126843,106.56414592070834,1.454401822527622,1.7753634306571893,8.177792374514421,3.7357407571685197,2.4986711193291127,2.042131699812779,2.693530021761476,1.5964947102384326,1.740641334044143,1.5800995560711024,1.9677803978431792,2.87132868811095,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,2.8230141547194445,2.14449461212864,1.8542700383610744,1.7120066475038884,2.315871701741565,2.264837417822761,3.004013922579093,2.2199676715169296
2020-02-03 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,3.221652391473253,2.315305976085493,1.5110160670221235,2.4575619043100176,2.3857671920056673,2.787128784822922,1.3981842962655475,0.9773395532522474,2.938665247815105,2.8600813515313646,2.7993272746002127,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,2.1000825176126843,106.56414592070834,1.454401822527622,1.7753634306571893,8.177792374514421,3.7357407571685197,2.4986711193291127,2.042131699812779,2.693530021761476,1.5964947102384326,1.740641334044143,1.5800995560711024,1.9677803978431792,2.87132868811095,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,2.8230141547194445,2.14449461212864,1.8542700383610744,1.7120066475038884,2.315871701741565,2.264837417822761,3.004013922579093,2.2199676715169296
2020-02-04 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,3.221652391473253,2.315305976085493,1.5110160670221235,2.4575619043100176,2.3857671920056673,2.787128784822922,2.1341700577180376,1.4697586937859681,2.938665247815105,2.8600813515313646,2.7993272746002127,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,2.1000825176126843,106.56414592070834,1.454401822527622,1.7753634306571893,2.51094529610553,2.642016819123194,2.4986711193291127,2.042131699812779,2.693530021761476,1.5964947102384326,1.740641334044143,1.5800995560711024,1.9677803978431792,2.87132868811095,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,2.8230141547194445,2.14449461212864,1.8542700383610744,1.7120066475038884,2.315871701741565,2.264837417822761,3.004013922579093,2.2199676715169296
2020-02-05 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,3.221652391473253,2.315305976085493,1.5110160670221235,2.4575619043100176,2.3857671920056673,2.787128784822922,2.1341700577180376,1.4697586937859681,2.938665247815105,2.8600813515313646,2.7993272746002127,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,2.1000825176126843,106.56414592070834,1.454401822527622,1.7753634306571893,2.51094529610553,2.642016819123194,2.4986711193291127,2.042131699812779,2.693530021761476,1.5964947102384326,1.740641334044143,1.5800995560711024,1.9677803978431792,2.87132868811095,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,2.8230141547194445,2.14449461212864,1.8542700383610744,1.7120066475038884,2.315871701741565,2.264837417822761,3.004013922579093,2.2199676715169296
2020-02-06 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,3.221652391473253,2.315305976085493,1.5110160670221235,2.4575619043100176,2.3857671920056673,2.787128784822922,2.1341700577180376,1.4697586937859681,2.938665247815105,2.8600813515313646,2.7993272746002127,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,2.1000825176126843,106.56414592070834,1.454401822527622,1.7753634306571893,2.51094529610553,2.642016819123194,2.4986711193291127,2.042131699812779,2.693530021761476,1.5964947102384326,1.740641334044143,1.5800995560711024,1.9677803978431792,2.87132868811095,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,2.8230141547194445,2.14449461212864,1.8542700383610744,1.7120066475038884,2.315871701741565,2.264837417822761,3.004013922579093,2.2199676715169296
2020-02-07 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,3.221652391473253,2.315305976085493,1.5110160670221235,2.4575619043100176,2.3857671920056673,2.787128784822922,2.1341700577180376,1.4697586937859681,2.938665247815105,2.8600813515313646,2.7993272746002127,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,2.1000825176126843,106.56414592070834,1.454401822527622,1.7753634306571893,2.51094529610553,2.642016819123194,2.4986711193291127,2.042131699812779,2.693530021761476,1.5964947102384326,1.740641334044143,1.5800995560711024,1.9677803978431792,2.87132868811095,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,2.8230141547194445,2.14449461212864,1.8542700383610744,1.7120066475038884,2.315871701741565,2.264837417822761,3.004013922579093,2.2199676715169296
2020-02-10 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,3.221652391473253,2.315305976085493,1.5110160670221235,2.4575619043100176,2.3857671920056673,2.787128784822922,2.1341700577180376,1.4697586937859681,2.938665247815105,2.8600813515313646,2.7993272746002127,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,2.1000825176126843,106.56414592070834,1.454401822527622,1.7753634306571893,2.51094529610553,2.642016819123194,2.4986711193291127,2.042131699812779,2.693530021761476,1.5964947102384326,1.740641334044143,1.5800995560711024,1.9677803978431792,2.87132868811095,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,2.8230141547194445,2.14449461212864,1.8542700383610744,1.7120066475038884,2.315871701741565,2.264837417822761,3.004013922579093,2.2199676715169296
2020-02-11 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,2.43683008067856,2.315305976085493,1.5110160670221235,2.4575619043100176,2.452225658565633,1.8455419002443483,2.1341700577180376,1.4697586937859681,2.624356509463793,2.8600813515313646,2.7993272746002127,2.301404341953907,2.5190534231373016,2.5930561776248684,1.7636350393741058,2.3097365798537495,2.1000825176126843,1.630498985460177,1.454401822527622,1.7753634306571893,2.51094529610553,2.642016819123194,1.2879948972527702,2.042131699812779,2.4980408812515256,1.5964947102384326,1.740641334044143,1.5800995560711024,2.0543791391879114,2.663768606948428,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,1.6741483206895829,2.14449461212864,2.0165027936485713,2.3571887995584913,2.315871701741565,2.264837417822761,1.7047861054869156,2.0483805431892304
2020-02-12 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,2.43683008067856,2.315305976085493,1.5110160670221235,2.4575619043100176,2.452225658565633,1.8455419002443483,2.1341700577180376,1.4697586937859681,2.624356509463793,2.8600813515313646,2.7993272746002127,2.301404341953907,2.5190534231373016,2.5930561776248684,1.7636350393741058,2.3097365798537495,2.1000825176126843,1.630498985460177,1.454401822527622,1.7753634306571893,2.51094529610553,2.642016819123194,1.2879948972527702,2.042131699812779,2.4980408812515256,1.5964947102384326,1.740641334044143,1.5800995560711024,2.0543791391879114,2.663768606948428,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,1.6741483206895829,2.14449461212864,2.0165027936485713,2.3571887995584913,2.315871701741565,2.264837417822761,1.7047861054869156,2.0483805431892304
2020-02-13 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,2.43683008067856,2.315305976085493,1.5110160670221235,2.4575619043100176,2.452225658565633,1.8455419002443483,2.1341700577180376,1.4697586937859681,2.624356509463793,2.8600813515313646,2.7993272746002127,2.301404341953907,2.5190534231373016,2.5930561776248684,1.7636350393741058,2.3097365798537495,2.1000825176126843,1.630498985460177,1.454401822527622,1.7753634306571893,2.51094529610553,2.642016819123194,1.2879948972527702,2.042131699812779,2.4980408812515256,1.5964947102384326,1.740641334044143,1.5800995560711024,2.0543791391879114,2.663768606948428,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,1.6741483206895829,2.14449461212864,2.0165027936485713,2.3571887995584913,2.315871701741565,2.264837417822761,1.7047861054869156,2.0483805431892304
2020-02-14 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,2.43683008067856,2.315305976085493,1.5110160670221235,2.4575619043100176,2.452225658565633,1.8455419002443483,2.1341700577180376,1.4697586937859681,2.624356509463793,2.8600813515313646,2.7993272746002127,2.301404341953907,2.5190534231373016,2.5930561776248684,1.7636350393741058,2.3097365798537495,2.1000825176126843,1.630498985460177,1.454401822527622,1.7753634306571893,2.51094529610553,2.642016819123194,1.2879948972527702,2.042131699812779,2.4980408812515256,1.5964947102384326,1.740641334044143,1.5800995560711024,2.0543791391879114,2.663768606948428,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,1.6741483206895829,2.14449461212864,2.0165027936485713,2.3571887995584913,2.315871701741565,2.264837417822761,1.7047861054869156,2.0483805431892304
