Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.005940775600206234,-0.00675560767971003,0.04449981814886614,-0.012477638978239525,0.0065826658932706845,-0.003057146549296371,0.002970165928077634,0.005875528529991468,0.0010873501392253627,0.01747491897300059,0.004161769530191203,0.008774198462742971,0.027783507152759228,-0.010439963099197168,0.026977394064874673,0.013459050475190625,0.009781870110509462,-0.7271002967894205,0.44168540157993846,-0.016255496768991334,-0.0014114990198349144,0.1793719627488939,0.0,-0.04035213685383914,0.06059504724314857,0.04209814101211729,-0.0205595745172989,-0.006190853618647451,0.013713440701053372,-0.025294734870675573,-0.4629889718503266,-0.024978676202570722,0.015973523587743357,0.0016080500974439537,0.0,0.0,-0.014580617952665421,-0.021423732125796284,0.07766457521826393,-0.0020039070449055204,-0.02345711038137603,0.0,-0.006338527096367737,0.0028773152246954854,0.008006410385659642,-0.020028898496654905,0.0030850580659333685,0.018494656967797445,0.011820802950828026
2020-01-22 00:00:00+01:00,0.03550860530504906,-0.01933945771434243,-0.007801102243939081,0.013287627648968986,0.008799991312717588,-0.007204716475559989,-0.004785936555152351,-0.012496684276023459,0.028013639203269856,0.005314716679824802,-0.009272293616169946,-0.008670411836230192,0.00987808216935251,-0.004873956792318482,-0.1347214021982523,-0.0015050154326676534,-0.01657521224443653,-0.0799193649470694,0.0,-0.04516774461851682,-0.073398332886226,-0.3081931807767468,0.0,0.010460504696138769,0.030000553739116927,-0.050299998436194274,0.027259462626127672,-0.0028914834539953047,-0.005177453612865601,0.011665028579346606,-0.2215536831663309,-0.007894477732864245,0.013280761499033462,0.0008050015530690925,0.0,0.0,-0.03191827347651061,-0.026337023349732338,0.9071088715109868,-0.005444285271167672,-0.10879844666676057,0.002737414434260594,-0.010383426509654913,-0.007688787858323372,0.0038266129710366344,-0.013997530347035138,-0.04006679245637688,-0.018308970973367047,-0.003662914627848416
2020-01-23 00:00:00+01:00,0.015814013516270216,0.0034372207941763973,-0.05207003178794585,-0.018123607373939643,0.018217366155703543,-0.011727173149486065,-0.026083703907071293,-0.01926092362254714,0.01132839702803179,-0.0218735087586852,-0.003521928400078825,-0.003227404375884748,0.033376517595947376,-0.004699330284404494,0.14223227278113001,-0.017293439516880987,-0.020051381879374795,0.266604087744684,-0.5468717421523751,-0.0209260941461757,-0.030190468482428186,0.5372548527857164,0.0,-0.036510287249145505,-0.015577219274362269,0.008986370611313636,0.014928747235158486,-0.010386035790146717,0.023239701681307783,-0.0387902092025088,-0.2622848891084708,-0.06073461207363967,0.03700611026740282,0.0008050019300424281,0.0,0.0,-0.04286202323179698,-0.019940869436117403,-0.9709135842800494,-0.01982637373088724,0.015272156045356722,0.010277837270571894,-0.007755400748284883,0.007885425294521105,0.0242418866436527,-0.021470681635638783,0.014047726529883902,0.05851986106438868,0.0137070946787843
2020-01-24 00:00:00+01:00,0.07505824955971582,0.0394311224532586,-0.05070772934377029,-0.03708110294859904,-0.0016688859557493832,-0.023849055449283247,-0.03892322737905783,-0.01278697069408633,-0.0011122118839955375,0.015541249481694728,-0.011042957428086628,-0.008306422361863335,0.031142175603490207,0.002210565541775993,0.022467309368433778,-0.007458970881101351,-0.019014190109931998,0.10635106142608293,-4.933874432935432,0.02491748171279206,0.002415256836438762,0.4893670646887268,0.0,-0.01931962815916237,0.01952053891579198,-0.02239264878469248,-0.00044244543534892913,0.00524666177390094,-0.002176702307753125,0.00022841170023363687,-0.02538606933698088,-0.016448639433124135,0.011403215439762566,0.0,0.0,0.0,0.01775528844192013,-0.007471673650057385,0.07359904060184182,-0.03283988078787825,-0.0023229441495908405,0.009639498422136643,-0.046862009980620706,-0.0038449990766386308,0.0018531592664779446,-0.003246995519235085,0.02192308123129668,-0.011394609413460457,0.020271118286357973
2020-01-27 00:00:00+01:00,-0.07553006004241804,-0.02790719248407478,0.07304182637972166,0.06905847411952362,-0.025568467233827052,0.07343989581167869,0.07143886428541736,0.033866954012181066,-0.003612699519037497,-0.013700656505390613,-0.007589079456369958,-0.001024653881001949,0.0034065067368440325,0.05113108272383148,-0.03420149292177938,-0.02155670311452899,0.03137441155327241,-0.10623527485228396,-2.8864632217573356,0.007702014929951203,0.03748680429358111,-1.4771591918925633,0.0,0.08610506373054212,0.13750371281224077,-0.0009030004029187018,0.003982307055304622,0.04350757046766408,-0.012177489438176111,0.04726651719504798,0.08949176922474113,0.057250788686120754,0.005824617791600065,-0.009664237072845172,0.0,0.0,0.0627498002183802,0.047993117325549395,-0.05009246206679672,0.012812254551935154,-0.05605307182138799,-0.06086916623096862,0.07037804281319943,-0.012461880830721812,0.0022682289290722932,0.0636009295436958,-0.05662144592127077,-0.0058403639274500554,-0.011193375799352048
2020-01-28 00:00:00+01:00,0.04769256724973312,0.029624227859930935,-0.04485541633097361,-0.015866631483274638,-0.02255123257343003,-0.027763490297396443,-0.017121388746442645,-0.023124916244433826,-0.010815821816491614,-0.006944606506425659,0.021842772845482982,0.012834724731261469,-0.017989959970619637,-0.027616024673162612,0.008111815945106134,-0.002208070407349567,0.018032949814783445,0.5317553071304579,-1.6302919900492725,-0.009332794413662663,-0.025973522035252408,-0.07633313667858968,0.0,-0.018230740266994488,0.04221317921568752,-0.008798004753194628,-0.0008867432304747097,-0.02117456152843689,0.015562710410628462,-0.021794253283420172,-0.027022390528804865,-0.04273125195120078,0.003951208628234217,-0.024052501988793003,0.0,0.0,0.006960400653972189,-0.027762955308760513,0.014125052483542939,-0.0008791750502900945,0.023187977256212477,0.0050427757510111675,-0.015031830794088888,0.0033252564102047646,-0.00268559633140799,-0.018710079337781287,0.031636970860743525,0.039406369483821195,-0.018530591554935555
2020-01-29 00:00:00+01:00,0.03914838093032103,0.0055777107658104425,-0.04054540271567448,-0.027196147479184543,0.012533934292414839,0.0006691512865202076,-0.04572775637245425,-0.005033211135791874,0.005788990592592881,-0.006921859300866765,0.02929013038701861,0.025900329438317406,0.007076156069523856,-0.004220532493025289,-0.009812691837460263,-0.029408739591732527,-0.022688431352915144,0.4759931125397541,0.47991119257270165,-0.04623205333170178,-0.007917383720235618,1.0930940454488534,0.0,-0.009907059889519017,-0.015528221641752164,0.04966466446879119,0.007534904134526482,-0.0015709881863283435,0.01263423598777002,-0.014447147861902314,-0.005181896127374167,0.016636222117246042,0.00522953484956924,0.009514937614233688,0.0,0.0,-0.005239976533154747,-0.020619742912192637,0.08197790465912026,-0.022552812594870655,0.023640105427339388,-0.009098496912825568,-0.04261698693857352,-0.00452349724489063,0.013192742804991671,0.015003185112816312,0.01882795883251087,-0.012904335556191767,0.004123630134131066
2020-01-30 00:00:00+01:00,-0.025929875032396493,-0.014117826284509262,0.003639403049636821,0.023738134108878053,0.015885278225618145,0.025770032630265605,0.024279299993032848,-0.00038607119363928563,0.014934000841812114,0.029527113835442403,-0.027214545017249757,-0.03091130228193078,0.014197733392612497,0.03048404030746664,-0.009857707821123367,-0.02828763604837445,-0.007196094974945683,0.23684843022961058,1.6206836984316049,-0.04345514434752998,0.021821913426847483,-0.7474290890140622,0.0,0.03653411302316291,0.008402009787592426,-0.03509342427884229,-0.026256287135385522,0.009416905371186833,0.021043275091997847,0.01567222748882713,0.019934307071582665,0.03324924532937315,0.03132975931281259,-0.006371393544218597,0.0,0.0,0.022062299180913313,0.018492759242412525,-0.03485013268711146,0.0376621455826251,-0.018932595824084467,-0.006710867685999992,0.050082225952764375,0.014001758786835003,0.011454965426498277,0.06449386308986343,-0.01866191273746533,0.07351684685598793,0.020668615109005004
2020-01-31 00:00:00+01:00,0.003193415987880356,-0.013791272756630864,0.0036435733213224684,0.014741738022354487,0.0060654540528729635,0.0027074742072331274,0.06790824882443094,0.011967499759801112,0.029840836051457924,0.016234840067391555,-0.026029393323551506,-0.06313891298356697,0.039141771039942264,0.04241115594376176,-0.002913287325423343,0.035796361650000656,-0.00744478407224765,-1.3126001622844714,-1.8897907055625418,-0.02817543504611745,0.03193432970183412,0.6383576690835854,0.000692548291879554,0.00236300546680731,0.004182124726529823,-0.0073534816210002385,-0.015360646628393875,0.031104448960201012,0.010632243814443906,0.01446202729152098,0.057441729115961716,0.014058516238040289,0.03200916913836125,0.013498919811086064,-0.2172321936515188,0.010328985690073992,0.0005874138490949182,0.02508892148965601,-0.023859839465171822,0.029808105522135152,-0.021466428611028515,0.04615875404371138,0.03720382406316113,0.005034315927839952,0.01828292306229875,0.040780022265979474,-0.019874241273959325,0.0025094622725617285,0.023253875672360817
2020-02-03 00:00:00+01:00,0.06825694282439025,-0.027347305019714545,-0.027967013617596192,-0.005196271699158366,-0.026533943695868516,0.006098666535480009,-0.037858951998464424,0.0007771493273662833,-0.017016812893297616,-0.03244149948044441,-0.015699317089566272,0.015842770483035215,0.00885510438011179,-0.015066835948500949,0.010501580633905841,-0.029848449885035103,0.018950614387716853,0.8781250114950643,-5.032633286738989,0.003406114099778864,-0.019406470657475177,-0.8751493423956413,-0.010382099552801744,-0.006505065265132775,0.005689966239034512,0.008062792662085953,-0.04178938654051159,-0.0035432842652778963,-0.008907181384179402,0.002123122192640025,-0.023832697861616584,-0.005714033472015679,0.016276310881822256,-0.02557023322662494,-0.05621224703748004,0.006453308142936233,-0.00587780050482836,-0.027006352391790656,0.013892781390782712,0.002994828344550506,0.015493575730187236,-0.052316590459417854,-0.036064015129590815,-0.02790985511414004,-0.010232774436246268,0.020614718008613142,0.006335297814799674,0.020096622126097842,0.00990527842380313
2020-02-04 00:00:00+01:00,0.030473032081514424,0.03302470233641744,-0.02651827045621046,-0.05085354488886345,-0.06998335443148584,-0.03431181898536663,-0.0640637456809326,-0.025653627635553147,-0.054371976986718334,-0.03875583884349733,0.015183099225616992,0.043957870052735014,0.05324105607206661,-0.048223727340118754,0.017996232470978157,-0.030247071947631154,-0.011929401085666307,-0.04064989247665609,-0.03533552783910346,-0.05343113374663057,-0.005569816549139414,-0.0670495135533149,0.010248983906347063,-0.03890556799195236,-0.005672724632704077,0.04045532326846316,-0.04069361306861619,-0.04001325509216835,-0.02624420809644885,-0.03520165308230496,-0.04936446171661036,-0.054378942240082905,0.06070443866925651,-0.06177719017810961,-0.006014829081641022,-0.0011258935870194565,-0.026953878578795762,-0.03999777097343193,0.020341650992988736,-0.032091417170224325,0.022712961953342617,-0.05100223616757628,-0.06223167530754237,-0.048387726441159636,-0.0527243889955625,-0.05617584298818008,0.0357945166850023,0.012067836516337077,0.04391771731273434
2020-02-05 00:00:00+01:00,0.07009066451390138,-0.0008657277982497886,-0.04662025974566625,0.012771285369825972,0.05419251566568256,-0.016738716880050408,-0.039688006942804124,-0.023772756964006565,0.025367506495399858,0.049029990285840076,0.0013399342202464188,-0.003426552239163895,0.02809102211634539,-0.015930470028094817,-0.0063315617665902785,0.01660992099335965,0.01929802575953819,0.06056261075444629,0.05586746185666405,0.040208596229964394,-0.019738753380959265,0.06181917755313189,-0.0027692543159477784,-0.023707564415320383,0.00606975101443199,-0.01347962028513235,-0.017084115040568275,-0.031033355372115955,0.05821086385919003,-0.010583083067230065,-0.011849424459162152,-0.016693192871586323,-0.03258749300876483,0.04842758552459918,-0.04205812779146179,0.009564654319486198,0.011549758181449965,-0.0017036560663850956,-0.01151416282138332,-0.020670958663199547,0.03206180526869709,-0.031187090357163223,-0.0417652445937169,0.008656524542683909,0.029829972048766324,-0.03350340196669082,0.03830457678688649,-0.034491833903401395,-0.004954683838978417
2020-02-06 00:00:00+01:00,-0.015573803117355123,0.01299333824632332,-0.007068690651083983,-0.00137952860821693,0.016063053595274497,-0.004652899812970876,-0.026047511047376747,-0.0026503857492848034,0.007771764256559595,-0.017108532585386294,-0.04616664981653064,-0.05167525405721702,0.008731952386489243,-0.0395696954899254,0.017320724281236387,0.012801831986963188,0.0025069870205599487,-0.00889052133933002,0.026534635606078317,-0.02156544802572267,0.007316117677423148,0.002902250496476246,-0.009253874285514238,0.0205722144315263,0.008318415836154412,-0.05285723685416824,-0.0041945228730348415,-0.030128807167823866,0.016347864267396588,0.003651730639159659,-0.03459514928715889,-0.011448112713283892,-0.00586892584846214,0.0072449444139041025,-0.02384974427515813,0.005087494636143503,-0.036031171645818136,-0.012678996729923045,0.0014469348154412134,-0.004092832223766431,0.08573210606614295,0.0019461919164759508,-0.010673626941077796,0.01531702498734274,0.021612718191748502,-0.02419142269709558,-0.011185567127044828,0.0002200470398244779,0.00543415267104025
2020-02-07 00:00:00+01:00,-0.027716477809682127,-0.00645336114837269,0.008228314444238079,0.0025271028645476976,-0.029479951877264418,0.046106771063745104,0.01252625897457415,-0.004915237643827139,-0.03731428811170195,-0.03317720043527769,-0.05284708888683951,-0.03997855931969495,0.032148579099365165,-0.06912234989419122,-0.009162981969603811,-0.016949490094766335,0.048529096865625475,-0.030883192063539688,0.01879537364811982,-0.0715589681746,0.003061708750175395,-0.025497860221448176,0.005833275281254327,-0.006928528187111317,0.04780877487940272,-0.012368069679346207,-0.027783029110130357,-0.012067522448554267,-0.03193126802350199,0.014418019125888824,-0.0209717129883675,0.015277385453570002,0.028131279202185354,-0.03303271687392604,0.062331109544994955,0.00028334236478017217,0.0011399095726259592,0.014976249157207074,0.038320747191865706,-0.0029178244241439407,-0.0015489684787881684,-0.02210833921988914,0.009566296566329801,-0.04082529922890839,-0.037644810932139804,0.03295839511887571,0.003067022807449924,0.028162029196593445,0.04262292792894679
2020-02-10 00:00:00+01:00,-0.00487111399092028,0.006475041818139449,0.005892958056371828,0.0018407164170500124,-0.03228762801436772,0.009137725449411742,-0.014724305241251035,-0.0075416802998325904,-0.03329756613641502,-0.009631009557187738,-0.06275605846266753,-0.013593887386171847,0.04021535442947858,0.008995935568197402,-0.0005751737115970643,-0.018942874634950146,-0.011736595933986455,-0.012504844034541744,-0.05489243235665633,-0.054460888417432796,-0.007361510067715806,-0.022334230956365116,-0.022048208704304875,-0.0017264258267712586,0.03303676481939533,-0.03835213778484349,-0.04507369115849732,0.006886278115605611,-0.052178620436315146,0.007405053487093397,-0.0007151821974754728,0.0015052928054367577,0.04498224074593123,-0.026114417505874836,-0.0472890131194775,0.024937208109010414,0.005703466272368177,0.015342858070852224,-0.023439014144294796,0.002330643371254592,-0.0024363228113843793,-0.004440491517952223,0.005867778053819228,-0.033983600237908,-0.03641187818960578,0.03577355666904257,0.015311993389411695,0.03390888626160172,0.009659534798919657
2020-02-11 00:00:00+01:00,0.0341611362238258,-0.008604547154116293,-0.07674853540633447,-0.015895137281921955,0.015709843987001287,0.017328449700155645,-0.044382365401585445,-0.018779085223509004,-0.013449052522746559,0.006378040074238689,-0.044506846786478496,-0.010847811442665249,-0.0013432902911674437,-0.051794868326918146,0.005753303975908117,0.02963950001046456,-0.047018008404979786,0.0055850202854763765,0.026926111820399126,-0.009960198880000234,-0.009161865083302823,0.020827517152773287,-0.013501787966845341,-0.001149837627317972,-0.018937136307987955,0.004981300549254562,-0.0038268056457572436,-0.0237568882912168,0.04572350620156693,-0.0004656756587922608,-0.01573317701850059,0.0045203690812170025,0.008647491855802074,0.04217485629220429,-0.16892643957941794,-0.02581830661090883,0.0091536901808587,-0.04370845930290101,0.013645028231206904,-0.018667861528988763,0.010199765747959572,0.026971464682103992,-0.017644383281556972,-0.006924634209015143,0.017171390012080956,-0.02200654194296977,0.012160857289716324,-0.01427084660261334,0.009715294585517419
