Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.04024014717058471,-0.023255055578068246,0.0047851069702583475,0.017970436666152945,0.011363047452031991,-0.009800082586912362,0.004406356411641005,-0.01109029045812539,0.03385477096975363,0.005379514945452287,-0.010492806427939996,-0.009693798061745513,-0.008231390085911316,0.004428423854036505,-0.026367200158699106,-0.001635764534001251,0.0,0.008494681965878695,0.0,-0.031758946574227155,-0.08062803091915582,-0.01352587907134571,0.0,0.007334415499414687,-0.020989128982558967,-0.04482246296033872,-0.008812471428852931,-0.0034359704490189774,-0.007129701322187759,0.011291408379802031,0.06497676579076508,-0.007592090960865422,0.015476557450651218,0.0008761958059836747,0.0,0.0,-0.041255044682101644,-0.025563105849798217,0.037139449646363606,0.003876073649996812,-0.16215032864491835,0.0031921497959395205,-0.013589409135625079,-0.009591820925054327,0.00476205805386107,-0.019113479429889127,0.03596307715118071,-0.013785463576969576,-0.004772149761429102
2020-01-23 00:00:00+01:00,0.01792123981737587,0.0041331438442239595,0.03193916247459186,-0.024510706281032472,0.023523295503615028,-0.015951670793131638,0.024014964391146303,-0.01709327312330792,0.013690484269308646,-0.02214019568032881,-0.0039855201404155145,-0.003608341434565963,-0.02781259877488286,0.004269760118155182,0.02783720139676068,-0.018795817251168596,-0.02083232956867112,-0.02833752417445047,0.05276536648787539,-0.014713834210867116,-0.033164214097863014,0.02357886099542643,0.0,-0.025599301799181833,0.010898207659176934,0.008007778854793087,-0.004826183123371787,-0.01234180054120259,0.03200262990145119,-0.03754779426935748,0.07692232224035447,-0.058408258904373664,0.04312457471811952,0.0008761962162964926,0.0,0.0,-0.05540007309274973,-0.01935490390707558,-0.03975178427510567,0.01411544049689351,0.022761217625247944,0.011985176864466115,-0.010149955188798153,0.009837127611872156,0.0301680029848747,-0.02931798836038272,-0.012608932285831062,0.044061646850931266,0.017857994315218204
2020-01-24 00:00:00+01:00,0.04975932102221582,0.0371107088208738,-0.0659840024686194,0.03655661302671911,-0.0021549601168133095,0.015276548471374522,-0.026468831473389874,0.011628650526487141,-0.0013441194958387285,0.015730732020984302,-0.012496542870776511,-0.009286846174365808,-0.0259507251631904,0.0015409150012358499,0.0514004936309207,-0.008106973365600017,-0.01975474195416506,-0.011304124402721893,0.47604890249834564,0.017520311832360674,-0.006365378442869905,0.021477177794125113,0.0,0.02511486969373042,-0.013657051555631716,-0.019954149143939663,0.00014303428542651028,-0.003126293273841942,-0.0029974652564790554,-0.00020637100132016512,-0.13562367883164675,0.02270988773704749,0.0132885843096032,0.0,0.0,0.0,-0.05593410449413682,0.0066324064670772705,-0.10391680541438274,-0.022933241066629355,-0.006668237520358969,0.011240798081600795,0.03769687691766279,-0.004796665388575204,0.002306178355849743,0.004010516780485428,-0.029291142344784162,-0.008579399315862617,0.026409791688474925
2020-01-27 00:00:00+01:00,-0.05007210435260441,-0.026264930589085727,0.09504649714204044,-0.06808168349529908,-0.03301545378048555,-0.047042036129507254,0.04858033073687154,-0.0307990830687053,-0.004365984508905841,-0.013867698105722259,-0.008588030642502312,-0.0011455958486437233,-0.002838636619995445,0.03564185314102176,-0.07824584556457065,-0.023429454382563487,0.032596360960697686,0.011291817371491196,0.2785027603553933,0.005415543386993504,-0.09879599235263122,-0.06482906775649544,0.0,-0.11193369964200581,-0.09620099645140152,-0.0008046660710007129,-0.0012874049509748787,-0.025924565137945287,-0.016769220748312563,-0.04270551146233434,0.4781048537408428,-0.0790435579310579,0.00678764029354372,-0.010518941185858935,0.0,0.0,-0.1976793502331589,-0.04260221693739625,0.07072712620648477,0.008947246920427447,-0.16090580426420997,-0.07098066486804316,-0.05661371372530361,-0.01554629045828769,0.0028227150018684164,-0.07855649743845425,0.07565117397274476,-0.004397413940697477,-0.014583049586891631
2020-01-28 00:00:00+01:00,0.031617440828606395,0.027880923132642434,-0.058368614414747666,0.01564220751404438,-0.029119429409363854,0.017783945622695918,-0.011643000435359941,0.021030123232015516,-0.013071031856662446,-0.00702927676905508,-0.014502548975978033,-0.007341944491144892,0.014991004894405172,-0.01925025333525615,0.018558134264507836,-0.0023998978233186765,0.018735284974213902,-0.05652062201361407,0.1573000535712978,-0.0065621987919726055,0.06845288449421352,-0.0033500831304863446,0.0,0.02369935189506577,-0.09675656747854824,0.009658062611063712,0.000286667403920031,0.012617144412128908,0.021430897365407882,0.019691206135780813,-0.1443656347776217,0.05899709447828454,0.004604488028704232,-0.02617970274174813,0.0,0.0,-0.021927200944882853,0.02464443884451327,-0.019943606851358098,-0.0006139587868269904,0.06656334806342266,0.005880474429845372,0.012091949865706476,0.004148282486692021,-0.0033421110878471237,0.02310969839775525,-0.042269743338674705,0.029670431615738187,-0.02414218376691181
2020-01-29 00:00:00+01:00,0.025953134607302874,0.005249477753579353,-0.05276016077834716,0.026811474313271296,0.016184526218739864,-0.0004286258667538044,-0.031096092451211824,0.0045772728134284065,0.006996054644532377,-0.007006252224259331,-0.019447235635120533,-0.014815960998004396,-0.005896549544582076,-0.002941999098783128,-0.0224493817226822,-0.031963641149225015,-0.023572085065432728,-0.05059362160412396,-0.04630462319751067,-0.03250729750133253,0.020866163339807085,0.047973345273526556,0.0,0.012878846120816906,0.03559214096207409,-0.05451968400254461,-0.0024358927509090453,0.0009360942275018813,0.017398191420392038,0.013053063251276474,-0.02768399498122261,-0.0229688746104082,0.006094168361161462,0.010356437698788286,0.0,0.0,0.016507385724036486,0.01830359871770454,-0.11574718769537107,-0.01574942038643435,0.06786122603231433,-0.010609926177099863,0.03428208290445526,-0.005643096978023388,0.016417810633723166,-0.018531139109749593,-0.025155789754476642,-0.009716124846865732,0.005372383077455059
2020-01-30 00:00:00+01:00,-0.017190022194381708,-0.013287030848517088,0.004735814104068923,-0.023402372464419976,0.02051197141587705,-0.016507033304624524,0.016510570758919894,0.00035109855935239447,0.018047893545464207,0.029887115295686762,0.01806914693311212,0.017682425626952297,-0.011830948547173604,0.02124945590634457,-0.022552368855837356,-0.0307451410758286,-0.007476363625577753,-0.025174775728644332,-0.1563729897107055,-0.030554760246823503,-0.057511373206271504,-0.032802917465372644,0.0,-0.04749312359397592,-0.019258194764598446,0.03852401748232886,0.008488163665653766,-0.0056111884453452264,0.0289780029846638,-0.0141599282194318,0.10649793885457344,-0.045905719548513385,0.03650971519630911,-0.0069348789209561276,0.0,0.0,-0.06950238808019392,-0.01641553174535906,0.04920600088666581,0.026300797780351354,-0.0543478610341056,-0.007825667405830107,-0.040287292591262625,0.017467299838912896,0.014255220159142136,-0.079659401630822,0.024933937736757925,0.05535340113330762,0.02692766189842795
2020-01-31 00:00:00+01:00,0.0021170519194161808,-0.012979694101968987,0.004741240716949478,-0.014533224995262578,0.007832057984115319,-0.0017342766907372943,0.04617941817316994,-0.010883412163203505,0.03606295714518072,0.016432779024909278,0.01728226329872151,0.03611782909745464,-0.03261677525651829,0.029563469247327074,-0.006664990638614391,0.038906191632577046,-0.0077347384980078135,0.13951713623290266,0.1823379989829578,-0.019811087400817735,-0.08416251671655665,0.028016027527050857,0.0,-0.003071827982170194,-0.009585822267464048,0.008072328658283402,0.004965808071787965,-0.018534000048289062,0.014641313751859415,-0.01306650688304462,0.30687927767568873,-0.01940995343799781,0.037301456332418374,0.014692762863239332,0.0,0.0,-0.0018505172542848895,-0.022270769968480944,0.033688459450633416,0.020816046017163924,-0.06162147493618417,0.05382658009592014,-0.02992761038537063,0.006280347143108633,0.022752324751921855,-0.050369322235716635,0.026553714051795057,0.0018894617729473134,0.03029581317524254
2020-02-03 00:00:00+01:00,0.04525044415393271,-0.0257379909695768,-0.03639239065651623,0.00512277355803413,-0.03426213169892195,-0.003906510056053817,-0.02574509586390747,-0.0007067505002585598,-0.020564993321913593,-0.03283703381036791,0.010423590291922453,-0.009062659613500026,-0.007378944328921276,-0.0105026126099623,0.02402541486547868,-0.0324415515330041,0.019688690127626637,-0.09333648614293294,0.4855777311307368,0.0023949523411946473,0.05114550473953782,-0.03840826115872412,0.0,0.008456367024100367,-0.013041936489664074,-0.008850979117984178,0.013509722475767812,0.002111313105973699,-0.012265786937026988,-0.0019182504765386905,-0.12732487718242286,0.00788910591680233,0.018967380783512632,-0.027831661971054876,0.0,0.0,0.01851670890665661,0.023972822508663016,-0.019615655973841545,0.002091393717973015,0.04447581876936445,-0.06100734746961738,0.02901072190584913,-0.03481775505214932,-0.012734255145816178,-0.02546220714157147,-0.00846450862139699,0.015131448552867216,0.012904879548013618
2020-02-04 00:00:00+01:00,0.01724284680764234,-0.029512188087055143,0.017712612089745595,-0.03842635265096229,0.08048885815742314,-0.027113442519272123,-0.03810294489768429,-0.026506440120301508,0.05296566935864911,0.04751837934223179,-0.01008084649711403,-0.02514555229143746,-0.045247799836936185,-0.04047879364431856,-0.018669076432155252,0.03902257226331158,-0.012394019348316972,0.16538507519422954,-0.3448077289715238,-0.05463850475062298,-0.005036546410356034,0.12962234582287205,0.012243509221464555,-0.027294570099989313,0.013002417110234596,-0.04441007433370234,-0.021061475426376732,-0.03879093471979728,0.02808752870647752,-0.03368651485815309,-0.03115601428765617,-0.043279324277661964,0.05342717076030036,0.051571868923039485,0.0010393093820455005,-0.0018785214959867703,-0.02332836487222528,-0.03400815828484992,-0.011993747333821364,-0.029230854284632592,-0.019422699756536436,0.0863858282828433,-0.038260987711486005,0.04560844020973598,0.037637622143100784,-0.041803634494596544,-0.02960207414717707,0.01472250329787095,0.056253724182839776
2020-02-05 00:00:00+01:00,0.03966007017700723,0.0007736488085152422,0.031139533694769194,0.009650338368731491,-0.062327588353590244,-0.013227052700621121,-0.023605081556925953,-0.024563043009466122,-0.024711386930384025,-0.06011547542440563,-0.0008896517759525755,0.0019601165480918675,-0.02387362384801031,-0.013371969453464146,0.006568286486963847,-0.0214289119744708,0.02004963224309902,-0.24640045331817065,0.545160460993083,0.04111718060381476,-0.017848908776202682,-0.119510886606297,-0.003308170942964402,-0.016632266594021318,-0.013912438828763312,0.014797334206929217,-0.008842091964201142,-0.03008535195657297,-0.06229943398044804,-0.010127569411463854,-0.007478676458978483,-0.013285843338570944,-0.028680893717103483,-0.04042756049171832,0.00726727330263707,0.015958354277869284,0.009996222705210084,-0.0014485358498365802,0.006788925819627435,-0.018828391946750105,-0.027417243892084987,0.05282361783870486,-0.025677912450056403,-0.008159312517177431,-0.021294304929834623,-0.024931783763988757,-0.031677894471941484,-0.04207930209404074,-0.006346400385665043
2020-02-06 00:00:00+01:00,-0.008812273771989926,-0.011611364072201338,0.004721460839303695,-0.0010424101782340802,-0.018474347977573573,-0.003676754405842522,-0.015492176856206123,-0.0027384934465079715,-0.007570750941185293,0.020976703527544063,-0.04330979165245362,-0.03877043273660875,-0.0074209954294429566,-0.03321463575406133,-0.017968312311377563,-0.016515992512563468,0.0026046274591382005,0.03617130207823741,0.258927713888395,-0.02205275748012864,0.006615651682758065,-0.005610727022198463,-0.011054744176035063,0.014432632085706986,0.008695601104342834,-0.04424936378947312,-0.002170926436707346,-0.029208435788098792,-0.01749609305080274,0.0034945540241080614,-0.021834472168702733,-0.009111368520151686,-0.005165357103353441,-0.00604811132703418,0.004121025327255869,0.008488340412358889,-0.031184688929654484,-0.010780333933376691,-0.0008531348114709526,-0.003728005581983746,-0.07331271716294908,-0.0032963927336392067,-0.006562309422193366,-0.014437248238471099,-0.015428368849467633,-0.018002211244902103,0.009250466779224404,0.0002684526978068425,0.006960546773124346
2020-02-07 00:00:00+01:00,-0.015683079374621142,0.005766980306570405,-0.00549601989103731,0.0019095491980074843,0.03390531483396941,0.036433897238710745,0.007450194340172307,-0.00507863660196714,0.0363491702161309,0.040678433052708955,-0.04957683562102831,-0.0299947445501583,-0.027322006350906723,-0.058021009405667005,0.009505567957785782,0.021866999331189896,0.050419175379357785,0.1256490172661461,0.18340719664041816,-0.0731759696715049,0.0027685720129568972,0.04929330997665987,0.006968472226124706,-0.004860774641099687,0.049976587348727876,-0.010353912674717974,-0.01437944534162295,-0.011698885143267898,0.03417403199777618,0.013797443386360046,-0.013236141280202498,0.012159025018190276,0.02475889227523683,0.02757585671802915,-0.010770265632509853,0.00047274869410378844,0.000986582556340537,0.01273357588326497,-0.022594496367128597,-0.0026577355595697842,0.0013245806406774704,0.037446342336698225,0.005881505737391178,0.038480382441412046,0.026872974661339297,0.024526213222432154,-0.002536428619952744,0.03435707528522538,0.05459524261031655
2020-02-10 00:00:00+01:00,-0.0027562689562143344,-0.005786355015765114,-0.003936142075555689,0.0013908965112768242,0.03713446336774728,0.007220695406302371,-0.008757517770788967,-0.0077923910066008,0.03243633901448752,0.011808542383385773,-0.05887262402077371,-0.01019909637891761,-0.03417768996042117,0.007551150431287909,0.0005966783325837071,0.024438719079883882,-0.012193704951708536,0.05087626177935033,-0.5356460224623005,-0.05569152855018163,-0.0066566980760044085,0.04317727684052266,-0.026338947260982317,-0.001211190407526947,0.03453476410723114,-0.032106439873648265,-0.023328438227150704,0.006675916873783892,0.05584350245903228,0.007086327557832303,-0.0004513819453910008,0.0011980382989374902,0.03958975505247421,0.02180043010586332,0.00817112412267195,0.04160702398766051,0.004936304133346732,0.013045285602593146,0.013819999836661863,0.002122894617374469,0.0020833903817883857,0.007521151356989063,0.003607599874202566,0.032031655825924175,0.02599283820882852,0.026621134779927592,-0.01266302231828615,0.04136811839783611,0.012372792566689474
2020-02-11 00:00:00+01:00,0.01932972200163012,0.0076893657187089345,0.05126341245947051,-0.01201080774143535,-0.018068116548813268,0.01369306375431871,-0.026397126882776453,-0.0194033648988157,0.013101198606055941,-0.007820089482038956,-0.041752699602210674,-0.00813879586177922,0.0011416176669255338,-0.043476394349462745,-0.005968408767605417,-0.03823872714057399,0.054384741006876944,-0.02272279072829643,0.26274777920681797,-0.010185267196512764,-0.008284681962210192,-0.04026444768852623,-0.01612933213564285,-0.0008066794893966756,-0.01979581048077988,0.004170088965429631,-0.0019806099039113094,-0.02303116556569474,-0.04893499884917806,-0.00044563219693995567,-0.009929878113381498,0.0035976889446831077,0.007610827711388219,-0.035207754743761366,0.029188997916218703,-0.043077111831645455,0.00792244514429055,-0.03716317600166601,-0.00804531652933987,-0.01700384676890711,-0.008722199601997223,-0.04568333648959164,-0.010848037250743603,0.006526898214161902,-0.012257900020442384,-0.016376317415788193,-0.01005703198485297,-0.017410128641198834,0.012444214668012007
2020-02-12 00:00:00+01:00,0.0074971220342349544,-0.01853656556236405,0.01386153007979107,0.012062888769440387,-0.03952076054973172,-0.008115403478149204,-0.007939188031406546,-0.008068737543098746,-0.04595569815621736,-0.06002382739534003,-0.0048116412136411865,0.006267235361583639,0.016261005035582192,-0.03320248155334923,0.005952194093185208,-0.029002911046886334,-0.001215922485072045,-0.025507644662226645,0.07935969760002394,0.03791592570388612,-0.00659155780388155,0.08075248114066412,0.016045022168311548,-0.026201517137264974,0.01999810281935349,0.002388230653176814,0.019188134779649597,-0.022115994383474533,-0.0809606613667579,-0.07858752397983405,0.008506674286650459,-0.03713225568585802,-0.03016567013045682,-0.014742008638661687,-0.005861768277291365,-0.02552459017953723,-0.0064690663195125205,-0.009762445344358522,0.018513004117229483,-0.03027813440156842,0.01886843748170119,-0.061313756907422336,-0.009140880319808536,-0.027454046167237452,-0.025410543171892404,-0.019353678008307666,-0.01083341712021465,-0.05197814785194395,-0.06257918991897064
