Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.005940775600206234,-0.00675560767971003,0.04449981814886614,-0.012477638978239525,0.0065826658932706845,-0.003057146549296371,0.002970165928077634,0.005875528529991468,0.0010873501392253627,0.01747491897300059,0.004161769530191203,0.008774198462742971,0.027783507152759228,-0.010439963099197168,0.026977394064874673,0.013459050475190625,0.009781870110509462,-0.7271002967894205,0.44168540157993846,-0.016255496768991334,-0.0014114990198349144,0.1793719627488939,0.0,-0.04035213685383914,0.06059504724314857,0.04209814101211729,-0.0205595745172989,-0.006190853618647451,0.013713440701053372,-0.025294734870675573,-0.4629889718503266,-0.024978676202570722,0.015973523587743357,0.0016080500974439537,0.0,0.0,-0.014580617952665421,-0.021423732125796284,0.07766457521826393,-0.0020039070449055204,-0.02345711038137603,0.0,-0.006338527096367737,0.0028773152246954854,0.008006410385659642,-0.020028898496654905,0.0030850580659333685,0.018494656967797445,0.011820802950828026
2020-01-22 00:00:00+01:00,0.03550860530504906,-0.01933945771434243,-0.007801102243939081,0.013287627648968986,0.008799991312717588,-0.007204716475559989,-0.004785936555152351,-0.012496684276023459,0.028013639203269856,0.005314716679824802,-0.009272293616169946,-0.008670411836230192,0.00987808216935251,-0.004873956792318482,-0.1347214021982523,-0.0015050154326676534,-0.01657521224443653,-0.0799193649470694,0.0,-0.04516774461851682,-0.073398332886226,-0.3081931807767468,0.0,0.010460504696138769,0.030000553739116927,-0.050299998436194274,0.027259462626127672,-0.0028914834539953047,-0.005177453612865601,0.011665028579346606,-0.2215536831663309,-0.007894477732864245,0.013280761499033462,0.0008050015530690925,0.0,0.0,-0.03191827347651061,-0.026337023349732338,0.9071088715109868,-0.005444285271167672,-0.10879844666676057,0.002737414434260594,-0.010383426509654913,-0.007688787858323372,0.0038266129710366344,-0.013997530347035138,-0.04006679245637688,-0.018308970973367047,-0.003662914627848416
2020-01-23 00:00:00+01:00,0.015814013516270216,0.0034372207941763973,-0.05207003178794585,-0.018123607373939643,0.018217366155703543,-0.011727173149486065,-0.026083703907071293,-0.01926092362254714,0.01132839702803179,-0.0218735087586852,-0.003521928400078825,-0.003227404375884748,0.033376517595947376,-0.004699330284404494,0.14223227278113001,-0.017293439516880987,-0.020051381879374795,0.266604087744684,-0.5468717421523751,-0.0209260941461757,-0.030190468482428186,0.5372548527857164,0.0,-0.036510287249145505,-0.015577219274362269,0.008986370611313636,0.014928747235158486,-0.010386035790146717,0.023239701681307783,-0.0387902092025088,-0.2622848891084708,-0.06073461207363967,0.03700611026740282,0.0008050019300424281,0.0,0.0,-0.04286202323179698,-0.019940869436117403,-0.9709135842800494,-0.01982637373088724,0.015272156045356722,0.010277837270571894,-0.007755400748284883,0.007885425294521105,0.0242418866436527,-0.021470681635638783,0.014047726529883902,0.05851986106438868,0.0137070946787843
2020-01-24 00:00:00+01:00,0.04390848977104818,0.030862148730679648,0.1075729242671951,0.02703054305415944,-0.0016688859557493832,0.011230844177618259,0.02874895634542792,0.013103315439250217,-0.0011122118839955375,0.015541249481694728,-0.011042957428086628,-0.008306422361863335,0.031142175603490207,-0.001695942706525987,0.26262729959803294,-0.007458970881101351,-0.019014190109931998,0.10635106142608293,-4.933874432935432,0.02491748171279206,-0.005794612128938544,0.4893670646887268,0.0,0.03581937952590031,0.01952053891579198,-0.02239264878469248,-0.00044244543534892913,-0.002630879807546581,-0.002176702307753125,-0.00021319958922522906,0.46244107726872247,0.023614403987005414,0.011403215439762566,0.0,0.0,0.0,-0.043275193559107576,0.006833201138182849,-2.538105895160918,0.03221174772034852,-0.004474205450479075,0.009639498422136643,0.02880351509116983,-0.0038449990766386308,0.0018531592664779446,0.0029370544776035094,0.03263352899989896,-0.011394609413460457,0.020271118286357973
2020-01-27 00:00:00+01:00,-0.04418449521848566,-0.02184254141180414,-0.15495315919620692,-0.05034068324585431,-0.025568467233827052,-0.034583844548286766,-0.0527652234668863,-0.03470480945056221,-0.003612699519037497,-0.013700656505390613,-0.007589079456369958,-0.001024653881001949,0.0034065067368440325,-0.03922769317782399,-0.39979178552141514,-0.02155670311452899,0.03137441155327241,-0.10623527485228396,-2.8864632217573356,0.007702014929951203,-0.08993722222727187,-1.4771591918925633,0.0,-0.15964230426471326,0.13750371281224077,-0.0009030004029187018,0.003982307055304622,-0.02181638412221929,-0.012177489438176111,-0.04411858954591086,-1.6302118148982803,-0.08219179817913706,0.005824617791600065,-0.009664237072845172,0.0,0.0,-0.15294089753193937,-0.0438919898397019,1.7274678071235583,-0.012567192738049114,-0.10796340476094679,-0.06086916623096862,-0.043257534602021704,-0.012461880830721812,0.0022682289290722932,-0.05752992074964814,-0.08428366332238925,-0.0058403639274500554,-0.011193375799352048
2020-01-28 00:00:00+01:00,0.027899779351687064,0.023186439273406398,0.09515764887110126,0.011566097859269325,-0.02255123257343003,0.013074204721438845,0.012645972361208018,0.023697017793056666,-0.010815821816491614,-0.006944606506425659,-0.012815626897498513,-0.0065668463497479965,-0.017989959970619637,0.021186974438253445,0.09482151518742367,-0.002208070407349567,0.018032949814783445,0.5317553071304579,-1.6302919900492725,-0.009332794413662663,0.062314898997923675,-0.07633313667858968,0.0,0.03380053690898267,0.13829781143680311,0.010838327529279974,-0.0008867432304747097,0.010617746818735388,0.015562710410628462,0.020342766341404406,0.4922488480055023,0.061346900486742115,0.003951208628234217,-0.024052501988793003,0.0,0.0,-0.016964674301681526,0.025390543899583312,-0.48711068357378196,0.0008623589441415557,0.044662190541087554,0.0050427757510111675,0.009239244439248354,0.0033252564102047646,-0.00268559633140799,0.01692411399086037,0.04709310681106149,0.039406369483821195,-0.018530591554935555
2020-01-29 00:00:00+01:00,0.02290149708679946,0.0043655906431577934,0.0860142544768083,0.019824831973374226,0.012533934292414839,-0.0003151124306009821,0.0337748270184134,0.005157730846691383,0.005788990592592881,-0.006921859300866765,-0.017185152520447503,-0.013251821709507634,0.007076156069523856,0.00323798646270924,-0.11470357739768375,-0.029408739591732527,-0.022688431352915144,0.4759931125397541,0.47991119257270165,-0.04623205333170178,0.01899515076101974,1.0930940454488534,0.0,0.01836809359088054,-0.050873189569238884,-0.06118226975827649,0.007534904134526482,0.0007877544380438462,0.01263423598777002,0.0134849746597181,0.09439514229746135,-0.023883706095658916,0.00522953484956924,0.009514937614233688,0.0,0.0,0.012771462398891351,0.01885773620955063,-2.827055915224062,0.022121441742822122,0.04553303124895712,-0.009098496912825568,0.02619433154772955,-0.00452349724489063,0.013192742804991671,-0.013571060308790376,0.028026294939441143,-0.012904335556191767,0.004123630134131066
2020-01-30 00:00:00+01:00,-0.015168774375942823,-0.011049811099415363,-0.007720740678057568,-0.017304087662788393,0.015885278225618145,-0.01213545842677594,-0.017932853532407814,0.0003956224467303262,0.014934000841812114,0.029527113835442403,0.015967361726163577,0.015815670129771694,0.014197733392612497,-0.023387311910849997,-0.11522978309656465,-0.02828763604837445,-0.007196094974945683,0.23684843022961058,1.6206836984316049,-0.04345514434752998,-0.05235448351170141,-0.7474290890140622,0.0,-0.06773573741884827,0.02752646417265842,0.043231850530652295,-0.026256287135385522,-0.00472200177146394,0.021043275091997847,-0.01462846456396296,-0.36312996369860745,-0.04773410680336997,0.03132975931281259,-0.006371393544218597,0.0,0.0,-0.05377272639281964,-0.016912508418033507,1.2018271773244318,-0.036941776370953125,-0.03646593201250943,-0.006710867685999992,-0.03078280576582983,0.014001758786835003,0.011454965426498277,-0.05833761957597478,-0.02777912758185944,0.07351684685598793,0.020668615109005004
2020-01-31 00:00:00+01:00,0.0018681234116309866,-0.010794222546037057,-0.007729587619658374,-0.010746098487381889,0.0060654540528729635,-0.0012749863826271423,-0.050157487248820194,-0.012263571108702697,0.029840836051457924,0.016234840067391555,0.01527200761380709,0.032304825302820625,0.039141771039942264,-0.03253777788482678,-0.034054312898903434,0.035796361650000656,-0.00744478407224765,-1.3126001622844714,-1.8897907055625418,-0.02817543504611745,-0.07661589087668946,0.6383576690835854,0.000692548291879554,-0.00438110862900883,0.013701377332410744,0.009058808732741555,-0.015360646628393875,-0.015596977701387679,0.010632243814443906,-0.013498863126374407,-1.0463776309736739,-0.020183036004449907,0.03200916913836125,0.013498919811086064,-0.2172321936515188,0.010328985690073992,-0.0014317113519184215,-0.022945012711787924,0.8228204975083635,-0.029237961651034993,-0.041346328498987374,0.04615875404371138,-0.022867156323333943,0.005034315927839952,0.01828292306229875,-0.03688737674060035,-0.029583735156665285,0.0025094622725617285,0.023253875672360817
2020-02-03 00:00:00+01:00,0.03992977845057951,-0.021404325882484334,0.059330076041649825,0.0037878605196806072,-0.026533943695868516,-0.002871944916094757,0.027962875423663047,-0.0007963757033236218,-0.017016812893297616,-0.03244149948044441,0.009211128632279414,-0.008105903452920393,0.00885510438011179,0.011559254884953369,0.12275621073116302,-0.029848449885035103,0.018950614387716853,0.8781250114950643,-5.032633286738989,0.003406114099778864,0.046559425298017085,-0.8751493423956413,-0.010382099552801744,0.01206065663650146,0.01864133175061438,-0.009932614282872686,-0.04178938654051159,0.0017767402260020625,-0.008907181384179402,-0.0019817232605983726,0.4341443461391209,0.008203322551512768,0.016276310881822256,-0.02557023322662494,-0.05621224703748004,0.006453308142936233,0.01432603899285117,0.024698594524445495,-0.4791006792994131,-0.0029375458371340398,0.029842060986108605,-0.052316590459417854,0.02216657809733127,-0.02790985511414004,-0.010232774436246268,-0.01864694591447858,0.009430386302958265,0.020096622126097842,0.00990527842380313
2020-02-04 00:00:00+01:00,0.017826485766624173,0.025847939695379137,0.056256668093803884,0.037070066024748244,0.0623337406224789,0.016157901653370412,0.04731791148687397,0.02628828853304402,0.04382723938373403,0.04694600272500378,-0.008908252454927885,-0.02249090530125675,0.05429963591892954,0.036997174306021945,0.2103635045606222,0.035903439803168964,-0.011929401085666307,-1.5559699862028824,3.573662347130489,-0.07770717530399737,0.013362937657261525,2.9535028997505175,0.010248983906347063,0.07213251176956818,-0.018584845210973037,-0.049837213798650616,0.06514909090731127,0.020064198797767527,0.020396629593060628,0.03285723966644342,0.8992394431762318,0.07806884670700409,0.045846985978514686,0.047381457768009415,-0.006014829081641022,-0.0011258935870194565,0.06569503595965952,0.03657986509332255,-0.7014937135106979,0.031477600072692416,0.043747267098982565,0.07407979837218537,0.03825040794474764,0.03655965056704802,0.030244195148983997,0.050813593737405,0.05328180769634909,0.019553487195479228,0.043178148105429116
2020-02-05 00:00:00+01:00,0.04100249131717508,-0.0006775921761177457,0.09890164154143195,-0.009309722516198243,-0.048268938272905834,0.007882489158234751,0.029313827651650776,0.024360885843280503,-0.02044780862049394,-0.05939136208252037,-0.0007861683658638531,0.0017531846249235967,0.028649549540179602,0.012221833709563912,-0.0740115757400849,-0.019716067047844777,0.01929802575953819,2.3181759871596617,-5.6501616666376275,0.05847707538428427,0.047356628092638575,-2.723108796578887,-0.0027692543159477784,0.04395479252660251,0.019885573578175428,0.016605644543160977,0.02735108730631067,0.01556132861757034,-0.04524066506653844,0.009878254749480885,0.21585305464863194,0.023965495863980217,-0.024611681909916673,-0.037142666924879456,-0.04205812779146179,0.009564654319486198,-0.028150374605183333,0.001558074551583947,0.39707262887968053,0.0202755822987796,0.0617540046800826,0.04529866804041289,0.025670812102148548,-0.006540491477532918,-0.017111312489701075,0.030305344179963792,0.057018149238038586,-0.05588703755356021,-0.004871247544392615
2020-02-06 00:00:00+01:00,-0.009110553188835845,0.01016969116061568,0.014995736033104516,0.001005617537605127,-0.014307262413279542,0.002191113727110544,0.019238866055875655,0.0027159552750545975,-0.006264531683101912,0.020724031303198654,0.02708697120743428,0.026439480439451803,0.008905567816047821,0.030357813508518718,0.2024672812604041,-0.015195844573319513,0.0025069870205599487,-0.340305558585126,-2.683583179853696,-0.03136355028868825,-0.017552611213326234,-0.12784291492777258,-0.009253874285514238,-0.03814172562433999,0.02725259566173292,0.06511522343860802,0.006715288502580634,0.015107753047393039,-0.012705330291327714,-0.003408527108872553,0.6301967387019148,0.016435423707802196,-0.004432502251596583,-0.005556679201324549,-0.02384974427515813,0.005087494636143503,0.08781923944715055,0.011595545916979574,-0.049898392084380176,0.004014548040087302,0.16512797189280282,-0.002826807520603794,0.006560494840105855,-0.011572874413616971,-0.012397664138815394,0.021882237265557356,-0.01665023841172639,0.0003565417023827085,0.005342642177571786
2020-02-07 00:00:00+01:00,-0.016213923046895517,-0.005050949077342548,-0.01745579733132805,-0.0018421502423251672,0.02625761066768496,-0.021712304810193317,-0.009251978745866111,0.005036838735833674,0.03007766735987296,0.04018844614180956,0.031006529188565553,0.020454903539713024,0.03278778200874776,0.0530305674930629,-0.10710891862839339,0.02011913742809445,0.048529096865625475,-1.1821266183324413,-1.9008721027849973,-0.10407125760956684,-0.007345560269773587,1.123170029288861,0.005833275281254327,0.012845774185997492,0.15662996855823338,0.015236317079851153,0.0444796849600042,0.006051124029939406,0.024816532620019822,-0.013457785883721188,0.3820276947082707,-0.02193289927915215,0.021246129466204154,0.025335213126594033,0.062331109544994955,0.00028334236478017217,-0.002778316305963276,-0.013696492590512348,-1.3215133452733017,0.0028620147816580516,-0.0029834566671071345,0.03211195105979401,-0.005879879408263421,0.03084581119799138,0.0215941242728117,-0.02981236080711423,0.004565406508068152,0.045630869837259315,0.041905162822965324
2020-02-10 00:00:00+01:00,-0.0028495636402201033,0.00506791821271818,-0.012501501031730276,-0.00134180378697307,0.02875839042458357,-0.004303079041366575,0.010875470435045102,0.007728258574674607,0.026839936357525785,0.011666304082388225,0.03682033579273656,0.006955269523103677,0.041014947203819346,-0.006901668838556482,-0.006723382680115074,0.022485295777800833,-0.011736595933986455,-0.4786522377905114,5.5515519549790096,-0.07920479141492605,0.017661515281573975,0.9838134894277828,-0.022048208704304875,0.003200863981593167,0.1082342613459642,0.04724628394969593,0.07216144700303632,-0.0034530470657777104,0.04055249027919542,-0.00691188043355175,0.013027996632869155,-0.0021610658176829446,0.033972806700300215,0.020029061966454053,-0.0472890131194775,0.024937208109010414,-0.013901131919199769,-0.01403177388936415,0.8083080905664144,-0.0022860648242263595,-0.004692583247747265,0.006449731247909957,-0.00360660231592095,0.025676522562368832,0.02088687931120751,-0.03235880190538917,0.022792616377587217,0.054942488857185875,0.0094968693661217
2020-02-11 00:00:00+01:00,0.01998399788497436,-0.006734650131891891,0.16281668482751854,0.011586877371105787,-0.013992660801420193,-0.008160202354177207,0.032781112239513785,0.01924367258134109,0.010840783746796794,-0.007725893585080581,0.026113128897808067,0.0055502484444806145,-0.0013699986274707603,0.039736948538489456,0.06725214230958475,-0.035182248591341135,0.052346004163630624,0.2137797520996138,-2.723175168214127,-0.014485541783579773,0.02198087331104886,-0.9174433794572745,-0.013501787966845341,0.002131845914774006,-0.06204139453447943,-0.006136501216937776,0.006126585724390403,0.011912625663504822,-0.03553566624155688,0.00043466188056542156,0.2866007822131081,-0.0064896444528574765,0.006531012337044535,-0.0323469903134091,-0.16892643957941794,-0.02581830661090883,-0.02231040715855156,0.03997346616638001,-0.4705567669097676,0.018310798688165292,0.019645692950116225,-0.03917555024230485,0.010845037597296407,0.005231950860391642,-0.009849993151146813,0.019905913687677378,0.018102003310604794,-0.023123019269865448,0.009551690164454658
