Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.01108887168636232,0.010232376048945755,0.03137011737037287,0.02069538800214965,0.007442231005895821,0.005818353149445355,-0.0038635894637551096,0.005098285820389488,0.0013109326831444168,-0.011816665614449266,0.0060235674610893165,0.015072111964354385,-0.028368762041122778,0.01139469670404425,0.0019718588048162405,-0.009955994491521139,0.009781870110509462,0.015570457707729506,-0.007799373168604933,0.010445518715633848,-0.0006727954253109858,-0.003916998521663778,0.0,-0.032202726503827765,0.01782455417326778,-0.04378897944091785,-0.008923225964621254,-0.010666438503629614,0.014261428297819644,-0.038914110920593034,-0.02981002173434443,-0.03234401588726149,0.023056429669069428,0.0017205451967032194,0.0,0.0,-0.0065067812253365755,0.02664976243163184,-0.0023477102027731523,0.0018051583247187632,0.018968701010878865,0.0,-0.01165947738879995,0.0031250916125509596,0.01201982542416476,-0.020512930103422936,-0.0023110172851719198,0.012274003748015206,-0.010131683856053583
2020-01-22 00:00:00+01:00,0.0662792864917679,0.029292494960916772,-0.0054993818669545206,-0.022038833652991578,0.009949094980814886,0.013711997158292414,0.006225542443231385,-0.010843563761305946,0.0337738451310124,-0.003593849558790947,-0.013420321743155602,-0.014893829735858474,-0.010086162302846247,0.005319679664514934,-0.00984719215217676,0.0011132973596401671,-0.01657521224443653,0.0017114297675735047,0.0,0.029024060504609425,-0.034985545081767995,0.006730105502493415,0.0,0.00834792895954688,0.008824920842212633,0.05232025796024416,0.01183109818164866,-0.004981838102811038,-0.005384344095315068,0.017945798536707806,-0.01426496204459805,-0.010222283644763951,0.019169655447161683,0.0008613174164618542,0.0,0.0,-0.014243924590600194,0.032761584737216735,-0.02742085109829548,0.00490431774486597,0.08798036807246196,-0.0023638944712784165,-0.019099914659505574,-0.008350898170801915,0.005744799187422028,-0.014335803922378846,0.030014037969190922,-0.012150772990312537,0.0031395069485084955
2020-01-23 00:00:00+01:00,0.029517958349113915,-0.005206183869276806,-0.036706734468049236,0.030059780320332758,0.020596191489580588,0.02231912462427018,0.03392966118101484,-0.016712997527148356,0.0136577587806838,0.014791023593039786,-0.005097488738168187,-0.005543959407133731,-0.03407958830520592,0.005129083579523092,0.010396184254789305,0.012792387463505856,-0.020051381879374795,-0.005709181651095717,0.009656775562774677,0.013446768877956445,-0.014390381287936585,-0.011732192879354099,0.0,-0.029136766638135612,-0.004582172990320356,-0.009347301056215694,0.006479345418162638,-0.01789446478243485,0.024168357629258664,-0.059675917192134637,-0.016887482683801896,-0.07864312911883999,0.05341518882915051,0.0008613178198072865,0.0,0.0,-0.01912770836942568,0.024805175402321043,0.029349593703684916,0.01785998191896367,-0.012349899757723867,-0.008875427263233048,-0.014265762107024328,0.008564468792922435,0.036393743434760255,-0.021989556327236964,-0.010523153254850608,0.03883678379589735,-0.011748436248208406
2020-01-24 00:00:00+01:00,0.07505824955971582,0.0394311224532586,-0.05070772934377029,-0.03708110294859904,-0.001886809236039015,-0.023849055449283247,-0.03892322737905783,-0.01278697069408633,-0.0013409065366470575,-0.01050910442787513,-0.01598310491618241,-0.014268577168937537,-0.03179818027583081,0.002210565541775993,0.022467309368433778,0.005517586336536109,-0.019014190109931998,-0.0022774501831712927,0.0871233863103759,-0.016011569826271384,-0.002762020006402395,-0.010686453108728698,0.0,-0.01931962815916237,0.005742134369492681,0.023292031754522286,-0.00019202929483350077,0.00524666177390094,-0.0022636830948877212,0.00022841170023363687,-0.02538606933698088,-0.016448639433124135,0.01645957658270661,0.0,0.0,0.0,0.01775528844192013,-0.007471673650057385,0.07359904060184182,-0.03283988078787825,-0.0023229441495908405,-0.008324189695500302,-0.046862009980620706,-0.004176106344393063,0.002782102064882217,-0.003246995519235085,0.02192308123129668,-0.007562047724999726,-0.017374501777957404
2020-01-27 00:00:00+01:00,-0.07553006004241804,-0.02790719248407478,0.07304182637972166,0.06905847411952362,-0.028907200016841918,0.07343989581167869,0.07143886428541736,0.033866954012181066,-0.00435554813765908,0.009264482248688276,-0.01098410946146537,-0.0017601263619404905,-0.0034782642262430386,0.05113108272383148,-0.03420149292177938,0.015946029614735322,0.03137441155327241,0.0022749706766184547,0.05096977107101574,-0.00494918994123664,0.03873303126892446,0.03225716149967764,0.0,0.08610506373054212,0.040447899449808034,0.0009392686975694764,0.0017283930504052658,0.04350757046766408,-0.012664100589771363,0.04726651719504798,0.08949176922474113,0.057250788686120754,0.008407342921150045,-0.010340322544624253,0.0,0.0,0.0627498002183802,0.047993117325549395,-0.05009246206679672,0.012812254551935154,-0.05605307182138799,0.0525635737591847,0.07037804281319943,-0.013535020051485646,0.003405235859296128,0.0636009295436958,-0.05662144592127077,-0.003875965305012727,0.009593912135477396
2020-01-28 00:00:00+01:00,0.04769256724973312,0.029624227859930935,-0.04485541633097361,-0.015866631483274638,0.026727473840872762,-0.027763490297396443,-0.017121388746442645,-0.023124916244433826,0.014668137327279231,0.005611404330288965,0.021842772845482982,0.012834724731261469,-0.017212956604552614,-0.027616024673162612,0.008111815945106134,0.00204996877984989,0.015620873464911507,-0.014526438219604735,0.018517858216591174,-0.006322109539787858,-0.0268369966475855,0.0017194253223164063,0.0,-0.018230740266994488,0.04221317921568752,-0.008798004753194628,-0.0004892414610020429,-0.02117456152843689,-0.018429827262704916,-0.021794253283420172,-0.027022390528804865,-0.04273125195120078,0.005259905685410294,0.034638912074808896,0.0,0.0,0.006960400653972189,-0.027762955308760513,0.014125052483542939,-0.0008791750502900945,0.023187977256212477,-0.00385728698103677,-0.015031830794088888,-0.004472597707429272,-0.004691476165885821,-0.018710079337781287,0.031636970860743525,-0.026127001717037468,0.01808808843551636
2020-01-29 00:00:00+01:00,0.03914838093032103,0.0055777107658104425,-0.04054540271567448,-0.027196147479184543,-0.014855081638350654,0.0006691512865202076,-0.04572775637245425,-0.005033211135791874,-0.007850879058400009,0.005593024056668416,0.02929013038701861,0.025900329438317406,0.006770530204106978,-0.004220532493025289,-0.009812691837460263,0.02730302340773269,-0.019653640636800862,-0.013003132172914525,-0.005451126224540846,-0.03131796249411067,-0.008180592530702063,-0.02462225008952382,0.0,-0.009907059889519017,-0.015528221641752164,0.04966466446879119,0.004157220918746226,-0.0015709881863283435,-0.014961840239077514,-0.014447147861902314,-0.005181896127374167,0.016636222117246042,0.00696163191453478,-0.013702819256404179,0.0,0.0,-0.005239976533154747,-0.020619742912192637,0.08197790465912026,-0.022552812594870655,0.023640105427339388,0.006959562634092547,-0.04261698693857352,0.006084277695088967,0.02304644138377673,0.015003185112816312,0.01882795883251087,0.008555763995774134,-0.004025159494795326
2020-01-30 00:00:00+01:00,-0.025929875032396493,-0.014117826284509262,0.003639403049636821,0.023738134108878053,-0.018827057760489284,0.025770032630265605,0.024279299993032848,-0.00038607119363928563,-0.020253105026138408,-0.02385859793263009,-0.027214545017249757,-0.03091130228193078,0.013584519874928272,0.03048404030746664,-0.009857707821123367,0.026262192800514055,-0.00623354970760018,-0.00647020169428551,-0.01840872133622519,-0.02943686215033214,0.02254737022901083,0.016836049954267462,0.0,0.03653411302316291,0.008402009787592426,-0.03509342427884229,-0.014486340393857136,0.009416905371186833,-0.02492007592213752,0.01567222748882713,0.019934307071582665,0.03324924532937315,0.04170662565232449,0.009175683297938187,0.0,0.0,0.022062299180913313,0.018492759242412525,-0.03485013268711146,0.0376621455826251,-0.018932595824084467,0.005133232932572416,0.050082225952764375,-0.018832903849998018,0.020010712947052575,0.06449386308986343,-0.01866191273746533,-0.048742749184904656,-0.02017505684170979
2020-01-31 00:00:00+01:00,-0.0018375942097824912,0.012323471060094928,0.002349356746095454,0.010674641320900926,-0.0071887097081416995,0.0020279882300953253,0.04597175849816227,-0.011788496741962336,-0.04046936872574995,-0.013118130130399343,-0.026029393323551506,-0.06313891298356697,0.037451200971886006,0.03707487139763355,0.0028960949229774983,-0.03323328077332453,-0.006448974303185333,0.03585747976332022,0.021465404086038167,-0.019086264927465138,0.0329959678932963,-0.014379185615531722,0.000692548291879554,0.0015726653412390429,0.004182124726529823,-0.0073534816210002385,-0.008474905632364855,0.030106207300382364,-0.012591021213203378,0.013227978673928035,0.03872195089279678,0.010695168163748117,0.04261106577188459,-0.019440301747359733,-0.2172321936515188,0.010328985690073992,0.000483285223946547,0.021822787153311027,0.013669639301738899,0.02672189719962467,0.01805448692582219,-0.03530745165457427,0.023462102249201804,-0.006771348461499576,0.031938492314118445,0.029965859977227574,0.01595353244040762,-0.0016638103424112562,-0.02269858241617413
2020-02-03 00:00:00+01:00,-0.03927723897781568,0.02443673821330263,-0.018032981997682152,-0.003762672794100081,0.031447739440285935,0.004568104072861715,-0.025629325279269692,-0.0007655251721373676,0.023077760768110633,0.02621348963360185,-0.015699317089566272,0.015842770483035215,0.008472644056605874,-0.013171086539132147,-0.010439606863244768,0.02771124969003267,0.016415791785222764,-0.02398853111106469,0.05716374135967707,0.0023073289187956003,-0.017530820221329884,0.019712984499242747,-0.010382099552801744,-0.004329355487608994,0.005689966239034512,0.008062792662085953,-0.02305639312804667,-0.0034295688938625057,0.010548150674055892,0.001941955613847545,-0.016065821319155627,-0.004347012717539251,0.021667258856706336,0.036824653871023974,-0.05621224703748004,0.006453308142936233,-0.004835865102033182,-0.023490602426905684,-0.007959370840994993,0.0026847561678877327,-0.013030978069225223,0.04001766353201021,-0.022743296738817177,0.037539828091181414,-0.017875663895238612,0.015148048455860645,-0.005085496236803759,-0.013324355622529085,-0.009668744334308232
2020-02-04 00:00:00+01:00,-0.01753516219622715,-0.029509891559168357,-0.01709884009373225,-0.03682356522424832,-0.06998335443148584,-0.02570069360941222,-0.0433691502271808,0.025269915343308025,-0.054371976986718334,-0.03875583884349733,-0.013597475335437467,0.033822704697848795,0.05324105607206661,-0.04215608958690568,-0.01789002994558699,-0.030247071947631154,-0.011646294669151281,-0.04064989247665609,-0.03533552783910346,-0.05343113374663057,-0.005031489461023652,-0.0670495135533149,0.010248983906347063,-0.025893058319848516,-0.00570643152475018,0.03524637554102697,-0.04069361306861619,-0.03872910123272975,-0.02624420809644885,-0.032197886705188944,-0.03327699726066872,-0.04136936800277185,0.06070443866925651,-0.06177719017810961,-0.006014829081641022,-0.0011258935870194565,-0.022175866750932614,-0.03479076782634767,-0.011654019394468397,-0.028768804175636136,-0.019102892337789463,-0.05100223616757628,-0.03924558740859247,-0.048387726441159636,-0.0527243889955625,-0.04127897317238245,-0.028733121191958453,0.012067836516337077,0.04391771731273434
2020-02-05 00:00:00+01:00,-0.04033242138179519,0.0007735886060640349,-0.030060496133627764,0.009247816663342652,0.05419251566568256,-0.01253785566228194,-0.026867538215645744,0.023417177659697835,0.025367506495399858,0.049029990285840076,-0.0012000002265788344,-0.002636507737475831,0.02809102211634539,-0.013926055879699388,0.006294196843106075,0.01660992099335965,0.018840048457965018,0.06056261075444629,0.05586746185666405,0.040208596229964394,-0.017830987561948806,0.06181917755313189,-0.0027692543159477784,-0.015778238943958706,0.006105817006602785,-0.011744010931945482,-0.017084115040568275,-0.030037395333857724,0.05821086385919003,-0.00968002578724252,-0.007987796312490929,-0.012699526886657026,-0.03258749300876483,0.04842758552459918,-0.04205812779146179,0.009564654319486198,0.009502376353317065,-0.0014818701447368917,0.006596626639485599,-0.01853077284651746,-0.026965801090198853,-0.031187090357163223,-0.02633870210377101,0.008656524542683909,0.029829972048766324,-0.02461887454466093,-0.03074800692826333,-0.034491833903401395,-0.004954683838978417
2020-02-06 00:00:00+01:00,0.008961666923869767,-0.01161046051936016,-0.004557854227881547,-0.0009989305916511882,0.016063053595274497,-0.003485176712416668,-0.017633349527891494,0.002610742794859814,0.007771764256559595,-0.017108532585386294,0.041345305913624786,-0.0397607267155297,0.008731952386489243,-0.03459093106252133,-0.017218508183326015,0.012801831986963188,0.002447491652222204,-0.00889052133933002,0.026534635606078317,-0.02156544802572267,0.006609009231237791,0.002902250496476246,-0.009253874285514238,0.013691550478176398,0.008367843221183358,-0.046051443165091244,-0.0041945228730348415,-0.02916187698641968,0.016347864267396588,0.0033401274969280803,-0.023320880002097616,-0.008709275470679515,-0.00586892584846214,0.0072449444139041025,-0.02384974427515813,0.005087494636143503,-0.029644062503354312,-0.011028415353315007,-0.0008289694089971152,-0.003669077253419618,-0.07210557546117205,0.0019461919164759508,-0.006731182424587677,0.01531702498734274,0.021612718191748502,-0.017776272422387798,0.008978924305376326,0.0002200470398244779,0.00543415267104025
2020-02-07 00:00:00+01:00,0.015470689148518447,-0.0057774264077339495,-0.005583730600677811,-0.001861709494131658,-0.029479951877264418,-0.035904178790714024,-0.0070067398514107185,0.004934116892957678,-0.03731428811170195,-0.03317720043527769,0.047328083483513604,-0.030760885468137954,0.032148579099365165,0.04955639146696775,-0.009709320661429413,-0.016949490094766335,0.04737741300390625,-0.030883192063539688,0.01879537364811982,-0.0715589681746,0.002765792225528792,-0.025497860221448176,-0.0086445984970171,-0.004831467503868269,0.04809285093069313,-0.010775581392415995,-0.027783029110130357,0.010005414502791639,-0.03193126802350199,0.013515031739418868,0.01283160171493657,-0.011322666931907198,0.028131279202185354,-0.03303271687392604,-0.01475969766686826,0.0005843655593632473,-0.0009501257398184072,-0.01264763310339405,0.024009852316125235,0.002567187440692652,-0.0010180999632101164,-0.02210833921988914,-0.005579782502163147,-0.04082529922890839,-0.037644810932139804,-0.02102974361135024,-0.0024302241785816923,0.028162029196593445,0.04262292792894679
2020-02-10 00:00:00+01:00,0.002718941810643833,0.00579683621158158,-0.003998958772281228,-0.0013560505500987438,-0.03228762801436772,-0.0071157125234934575,0.008236248071161785,0.0075706476197387245,-0.03329756613641502,-0.009631009557187738,0.05620222488276054,-0.010459606850985147,0.04021535442947858,-0.006449521830661507,-0.0006094681862788696,-0.018942874634950146,-0.01145806513490484,-0.012504844034541744,-0.05489243235665633,-0.054460888417432796,-0.007128854894871618,-0.022334230956365116,0.03267425290893679,-0.0012038877600874561,0.03323306672675392,-0.0334139920770223,-0.04507369115849732,-0.005709545370383093,-0.052178620436315146,0.0069412817417102745,0.0004375862437516956,-0.0011156312788438408,0.04498224074593123,-0.026114417505874836,0.011197803820646094,0.051430521436091774,-0.004753894731386116,-0.012957238998938756,-0.014685707072004757,-0.002050568341915836,-0.0016013367596601801,-0.004440491517952223,-0.0034225287794771783,-0.033983600237908,-0.03641187818960578,-0.02282601207075209,-0.012132800730024861,0.03390888626160172,0.009659534798919657
2020-02-11 00:00:00+01:00,-0.019067946623953204,-0.007703293959817997,0.05208152272372671,0.011709902435481825,-0.01058386602443675,-0.01349397803936667,0.024825902848598348,0.018851215007269,0.011142744968204077,-0.0051158323655624525,0.030229834996097736,0.007475309120002968,-0.0012234382366711992,0.03713367347490172,0.006096342146047459,-0.028170704650741975,-0.047018008404979786,-0.00426075968257921,-0.018691615927326644,0.006568695557805628,-0.008872310999300552,-0.014033059295269119,0.020008919575648255,-0.0008018157653520303,-0.01843278398010528,-0.003699158105373303,0.0031581030043432985,0.019697292104778188,-0.03295648783117599,-0.0004365108170477763,0.009626388713405137,-0.003350222043651532,0.006818436168792719,-0.030008733294255064,0.04000094325824341,-0.05324769981432494,-0.007629689989462591,0.036912350413968134,0.00854928822343474,0.016424531669985542,0.006704062267860763,-0.023232294988712515,0.010291529267701088,0.005689763044177093,-0.013562005997985628,0.014041701155771158,-0.009635927501407264,-0.013122357931831091,0.008813375281328162
