Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-15 00:00:00+02:00,0.011437885821802411,0.00712887823634597,0.009748188880737465,0.015650350042844638,-0.004114394831110763,0.012038360257402285,-0.024272020462668575,0.0007113101174917074,0.01061417824360965,0.0045518623440364055,0.008474458786164466,0.005427253511911346,0.0049016941432574465,0.011893588975473348,-0.008687121365019385,-0.005091349717507213,0.003927437995208251,-0.003962540292950525,0.004454634934854125,0.002940173209279112,0.011088709282265971,0.00442839965746183,0.014717549191202951,0.011097884438520793,0.005206767764965836,-0.006296464961146306,-0.0019155238907196362,0.012545315568456792,-0.001496108210128137,0.021337733455764275,0.01598837208295414,0.013448739903563352,-0.004074951749820773,0.002184270720424527,0.0040670440406904455,-0.014395674132659192,0.004999465491628493,0.013545476064560273,-0.023963414255543564,0.007967988723658745,-0.025307964420720426,0.0,0.02634382038564942,-0.011124048743916507,0.0009995916610625432,0.004364609076174592,0.018165431029089452,0.003210391281128046,-0.0019398627641376953
2020-07-16 00:00:00+02:00,-0.007509220691705006,0.00374873724754008,0.007772895081262911,-0.010852253808961779,-0.007848438621007437,-0.0011834689503435743,0.0019997069912268796,0.0029008044897735384,-0.004751486676110339,-0.0004949467151166463,-0.00507567747562583,-0.00453915747459292,-0.005572830874936626,0.0003388692705308114,0.00461070409809917,-0.005703708671300311,0.007959657821102131,-0.0070153196048328564,0.010314707311475662,0.007166231772218775,-0.011775364058044281,-0.005664336820643047,0.004734254986467717,-0.017962181144334604,0.0014779221504566521,0.016443090310157393,0.012016463410491028,0.0018205755864362531,-0.007914791068923212,-0.008038792121556082,-0.011846948725891959,-0.006960494314847024,0.0004710226988602856,-0.012463456794044522,-0.013153580813656748,0.017829956865885215,-0.00781747003288589,-0.012793217304515967,0.006386758337525626,-0.0008179822124732274,0.008504429962278478,0.037995582236386514,-0.0003299365741068593,-0.0004912182116180227,0.010402909637729453,0.0014428044243190302,-0.002056151353272108,-0.004465724926346172,-0.002414636155583365
2020-07-17 00:00:00+02:00,0.019778260104642464,0.0012448663222029118,0.00030816126847022987,-0.00555541620631366,0.0069675431711883895,-0.003757377206387252,0.0027912258327849678,-0.010070109480331312,0.0056381544175168495,-0.0035611082313865357,0.01154995667504767,0.008959776565882765,0.012131759213405549,-0.006602325136443781,0.0021625080752538228,0.0036778367941562792,-0.0027208411920871776,0.009724551301200542,-0.013747372245475524,0.01572487293376746,-0.0020452536993634937,0.0010862819851381105,0.0028798114074803025,0.004253280270915582,0.01327763346478391,-0.013663954309293834,0.02059114736624321,-0.0075631770505291745,-0.010807610095350199,-0.0019445835836707022,0.009609584200050434,0.0037837754611936953,0.005871768310529303,0.009495415198640727,0.0008560773121748576,-0.006777579404050116,-0.008236824648052195,-0.004626179126015819,0.0034423479051608804,-0.005734011742231541,-0.003429209620292143,0.0022168147591132116,0.001980548440459067,0.014008803197190344,0.009374126903935775,-0.009087280325111455,-0.006436234153520995,-0.01688606942894074,0.01576039577878416
2020-07-20 00:00:00+02:00,0.016624691798748016,0.001243571552055873,0.008008082665865605,-0.000975577763264014,0.007991402289382736,0.0001993772207033082,0.011515138484057441,0.0043189357237616655,0.011651975681342016,-0.007868807760118583,0.001668466289105529,-0.001328705328844254,0.0010448707721492799,0.000400998961656928,-0.010217907041735657,0.009150917413982421,0.013835082899944262,0.01165693253876833,0.00877774689113475,-0.0035627645736213366,-0.004688725980251828,0.012475965076883231,0.0005361620710229625,0.009354629455508422,0.002902348366440001,0.006836335859119698,0.014471386247756651,0.001273257823640674,0.01183676336069993,0.00048755220877028685,-0.0008910377277780207,0.004571136243798678,0.006779985847802109,0.0027033259902727487,0.01616811058686048,0.014472667961367962,0.006138523149521267,0.010173614607520703,-0.00030892226873754756,0.008610690513077543,-0.012191326655050065,0.01523089060333216,0.0013165866117948507,0.007217382827410004,-0.011695687037712382,-0.009556869158852175,-0.001475969749781683,0.01311627787741959,-0.006294552399412656
2020-07-21 00:00:00+02:00,-0.009033058363452707,0.0028982194651975164,-0.0009154542211270697,0.012049826628763078,0.004936207440780362,0.016389868120675357,-0.002927199889975355,-0.0004166856127648287,0.0007071254323141899,0.00485699039528079,-0.006372224171882422,-0.00932762341286667,-0.008248428279446739,0.006068255937698338,-0.0012251721745129584,-0.02170065968509417,-0.00391996543753605,0.002875706764916204,0.008490453666659176,-0.010249556915007632,0.0038355830376917044,0.008284608847771283,-0.009102735749974127,-0.0008811939644977262,0.0032531783951652514,0.00028777822383010363,-0.025656709668454288,0.0050138574636184674,0.005430433566792369,0.006943774004486092,-0.0011892469941795524,-0.005077357369120187,-0.003198553671692344,0.00782691732420558,-0.0013138455121816208,-0.011020652749136016,0.02153335009147461,0.02635928314103774,-0.001466272731817287,0.011572325861288245,0.01768521849814436,-0.021589826886757313,-0.0029562726121913374,0.0036880164995874223,-0.01261618559702219,0.008636164784335211,0.0008635000368677381,0.01047279323332004,0.0007953975986080854
2020-07-22 00:00:00+02:00,0.0018289312662465166,0.0,-0.002749184949227651,-0.004674032479591929,0.0018437554547786595,-0.015450632097625313,0.0023519721962100924,-0.005956409727249843,0.00835695311089593,-0.0001957153227695358,-0.0030911583036263447,-0.0010458882208278554,0.006543884810477079,-0.008356024413203494,0.011622992547502882,0.003490442517031009,0.003633113078261761,0.0020062926981856133,-0.009854172809502461,-0.007358557388203715,-0.014670713696845835,-0.017201031098672454,-0.0018257797142748468,-0.010363178464535378,0.01116024879001938,0.0,0.009620154129999671,-0.010535718558277122,-0.00013456537677868484,-0.018675708664296353,-0.007442549209385167,-0.010673712567034576,0.007595603804921964,0.006755281099255919,0.000693160966407166,0.005786155657457638,-0.01791917927127183,-0.030690740049883074,0.008146831800189916,0.003191275136688772,0.013860670007431757,0.021052207879143293,0.002969483558087488,0.01289425456302411,0.0042490434029532525,-0.016373053502494073,-0.0027092750901872675,-0.0020844805169895697,0.010724137161965193
2020-07-23 00:00:00+02:00,0.008600852874754726,-0.0061933934462623085,0.0067420022230757545,-0.009227063455719733,0.00031687572774057607,0.0038326991660268006,0.0010742186743353424,-0.004034432775751267,0.0019735214089439943,0.009786772485259177,-0.0015562249364777393,-0.0026210434322086738,0.0015218650240240706,-0.0027055277623562286,-0.013938153169994017,-0.004864278696496715,0.0033396346260260007,0.005433215671775612,0.014333099396066222,-0.003126325312241627,0.00779404244355562,0.010536499659800209,-0.0009170131175581014,0.0033489380472377667,0.0021303826579411114,-0.016412607909099992,-0.013435168466360375,-0.0016727950997008935,0.01123659477525426,-0.003352847763454444,0.012612487171577223,-0.0007281141697631255,-0.00021452772759316516,-0.0004769036641456025,-0.003738256336597733,-0.001523842363761433,0.02468395629562317,0.0053115603280400716,0.009829686891878095,0.0023793688678046933,0.004758656665647664,-0.011352311375133302,-0.0036132100484238855,0.0015079742838999437,-0.005064637422819927,-0.002631251776615204,-0.007923854999808808,0.005940986380627079,0.005459521843941592
2020-07-24 00:00:00+02:00,-0.04199503014251229,-0.007060997651530164,-0.00912180593007246,-0.0069976103503319245,-0.005827898157734098,-0.004542135362106765,-0.032368995197108445,-0.007825140177183018,0.0006942257323711187,0.0001988013809387965,0.0,-0.00980583152470542,0.009106377730152788,-0.004923672114956008,0.0036619885932349314,-0.002331218689462291,-0.002345639060710127,-0.0008526180144287466,0.007620324641054044,-0.0034594422557245098,-0.01126444384456724,-0.01254049494924891,-0.0082717987236138,-0.011563118649083453,-0.011331178864749315,0.015734592519951875,0.013008759673770583,-0.004263349252823935,0.008255935432994726,-0.010362182238486888,-0.018942067684873037,-0.00819950560496713,0.017870646444422583,-0.0033405849672588184,0.01554589501860615,-0.008955126406024288,0.0024441445588438407,-0.029427398671935123,0.0016978103177890437,-0.01310819277215177,0.026698768164021475,0.0026936659872727163,-0.009379545650996489,-0.0006943719187168237,-0.005674929094568198,0.0019234420078443435,-0.007798074233028065,0.0020683174077674683,-0.005794908693665177
2020-07-27 00:00:00+02:00,0.024582108853710163,-0.010036027024253926,0.0033807561919457396,-0.010638727439239952,0.008828549217945035,-0.010918096315271067,0.0028704724550720597,-0.004307373034612747,0.005894517279362502,0.007458928728854129,-0.005820547507444385,-0.007109308617560132,-0.005880029734021687,-0.00966699872457765,0.013786701216646382,0.018239346467006822,0.008827250486437219,0.00768047535264874,0.015624303946495336,0.004776257995888752,-0.0003013415096672064,-0.004333738271314811,-0.008443809325537278,0.006764497718457178,-0.0017960786319165313,0.0,0.010342366198023582,-0.007113649299357624,-0.0024756870551640073,0.0022214300988961377,0.0021183631046134094,0.0042380134389360564,-0.004574040158101074,0.007441008941843394,0.0018971989299250078,0.005418530565074904,-0.000696632645666896,0.001772652752309628,0.00641726495681758,-0.001780526373831681,-0.0037075018720093595,0.020382550375381763,0.009848829438123555,0.010542312455145664,0.0005992056124898688,-0.004152000946145365,-0.0035767297990538316,0.00016702228134024425,0.00039024421231098237
2020-07-28 00:00:00+02:00,-0.010045498292678859,0.004222249781286744,0.008571508311735398,0.010546889295729531,0.0017651025862182193,0.016130117068975956,-0.0019392961022694358,0.0031629901400698347,0.005379447612221024,-0.0019123402357471286,-0.0035953825203494925,0.0017503501998239412,0.016224466148144857,-0.0017376655893068537,0.001243872108695162,0.006165749980734781,-0.0007744415673408959,0.0005638828025725515,0.005652778998433244,0.0018810388760092558,0.0075367192955050925,0.015791759978556915,-0.003066000252607664,-0.018341592798970588,-0.0028798484915875558,0.0034537117778679046,0.0013073317533670512,-0.0014607046904149001,0.007392389554148418,-0.017139584812547435,0.003320640837951781,-0.029955074337705948,0.006029888877429503,0.005212184268157196,0.023969034303793667,-0.0161187976388856,0.005577043988657582,0.012024483285114018,-0.014060205083411494,-0.005521623606872289,-0.004528846973304776,0.015605194326250583,-0.007064182846580935,0.009005864393273525,-0.00294532796066268,0.00024146445126875537,-0.0023156382642710626,0.0015581278499866354,0.009359249581337577
2020-07-29 00:00:00+02:00,0.01715150438324674,0.010092732279544228,-0.0024246690964625102,-0.008850210630586662,0.003645332077899962,0.00335544589711572,-0.029073527486526345,-0.00012343476843771636,0.006579594112203529,0.017660547021084896,-0.014352104757335624,-0.01111632842916644,-0.008066132508109102,-0.004451757799130407,-0.007784761008343268,0.005663057601881668,0.007365321351291008,-0.0081717699923272,0.0007124118196994373,-0.00873213967771737,0.007753729184322806,0.010689761218574534,0.011005727190641707,0.0054886976261512704,-0.0032519507499794756,-0.002025262612315505,0.0006519551198907439,-0.003997862998716104,0.009822538498855086,0.0249673798524421,0.007518027027897016,0.004010834539608997,-0.0031755091349449627,-0.0016432754297441097,-0.02126677439288855,0.0007689072044409041,0.02669094832366413,0.004696801915338855,-0.0013530846099868885,0.006235072706594886,-0.004984197919194104,0.0022215317438404455,0.01948509922874822,-0.003035889342853568,-0.0011386375009964722,0.0007240179888107399,0.007237260916622699,0.0069895559515604656,-0.0034539623290789
2020-07-30 00:00:00+02:00,-0.01728692297544468,-0.024157512504703483,-0.0057750035780880235,0.00631257802851111,-0.009932252599135594,0.006467188728042165,-0.0122070453067254,-0.02010707669204845,-0.002468759201284348,-0.010015650718876733,0.004342043666513745,0.006141381230074895,0.011253796618126222,-0.01726167885413819,0.05002729712437799,-0.0031478944153839404,0.003834134977140189,-0.002560116926270428,-0.01209903738603393,0.012881177278387375,-0.01150169592996569,-0.003958329823746105,-0.00281981533649116,-0.02840042048694304,0.004716305822974377,-0.013268444658493856,-0.005860013527503754,-0.017020276756244707,-0.0027339589779212603,-0.012256776757099373,-0.014011744676844597,-0.025263959887952905,0.017242357366037114,-0.010594941390560041,-0.04334047767114556,0.004081572821234387,-0.004052212152845078,-0.01987717365435103,-0.014035537071260654,-0.01622049124888066,0.016182251917340205,-0.00571404292979119,-0.016466506192027573,-0.0005648475793619517,0.004273901369647612,-0.008354943728157602,-0.012487017371043905,0.0004921636132631139,0.006563260342930958
2020-07-31 00:00:00+02:00,0.019845797542363295,-0.0021319795132790278,-0.0006120705073996376,-0.0071051366280621584,-0.010101258250752015,-0.022520165091653506,-0.007418061300465102,-0.011202630682385884,-0.010704272048305548,0.00975647779887321,-0.016609634365679842,-0.021820007260587124,-0.008478416896391044,-0.0033544068780732837,0.007832550931793341,-0.006096142068930157,0.0032402948793282026,-0.019970965113503242,-0.005426468936774709,0.006307153488524906,-0.01889379456586411,0.005567859866592709,0.00018930228832384928,-0.029163957863491814,0.002163994354184775,-0.004524419995070246,-0.019656129201717873,-0.0035769382213934704,-0.008622557210477699,-0.013840012957291068,-0.0045456187221699605,-0.013966710979068701,-0.008714207424205296,-0.005278455955780559,-0.007538671742412272,0.009628842088575435,-0.014917322684231248,0.0008885628740406221,0.018316281499915973,-0.018061320910827253,0.0,-0.032994958673605766,-0.011433873172466573,-0.011984987569491795,-0.003110313165495702,-0.010287243660430543,-0.0316138199355412,-0.012129503722929522,-0.006871519235069711
2020-08-03 00:00:00+02:00,0.024028900570089547,0.008117541262995525,0.01837423517829656,0.00938565020284122,-0.0007755775439191907,0.002081501024977796,0.02294869471532182,0.014571540559142278,-0.0066536779407465425,0.014866275772321228,-0.03648857059191116,-0.026622051991508862,-0.004351007230373108,0.017157496489920546,-0.004607758495552427,0.0027313811923093847,0.0026556208855029267,-0.009636324450269776,-0.01731054611923964,0.004879108701124706,-0.010482928436933103,-0.025284960077310917,0.0005676422298994096,0.005361207013881115,-0.012229259246365228,0.02387287089021857,0.01051749990997502,0.011318800307797208,-0.010951919774379006,0.010369205846219458,-0.014927997427956195,0.011128981990685875,0.0012144697402055643,-0.0012109464053443402,0.0028949623941344747,-0.007840661469240614,0.02787555912737027,0.01845759500146235,-0.0007236738430752006,0.0257812946058452,-0.020510624089309436,0.022378187782647,0.023065232228549396,0.0029949807187532704,0.007537946310610657,0.0183234425575507,0.020062171231325657,-0.003921744965833289,-0.0023179634774661093
2020-08-04 00:00:00+02:00,-0.012648575034851244,0.013990022095744594,-0.0026981551813023133,0.01035353304193362,0.0033004728333993183,0.012484186830439597,0.010876284603329012,0.0062386956823547585,0.0025520668009633893,0.003701046038490369,-0.010216444434825488,-0.01958233077097996,0.0004664944870682886,0.008897757964438131,0.010480304264729092,-0.016782532859389406,0.004156600433033391,0.000885805404499954,-0.0021455485757292344,0.003466084633847566,0.0,0.0029872542144693615,0.0020502977019452376,-0.0036322890835274895,-0.00036514965796609583,0.005827125039575574,-0.010523986991092896,0.002066223587950651,-0.004620697581549833,-0.004041850872563369,0.010850600385460322,-0.0012839214542029829,-0.0024720746167890533,0.004126020644706549,-0.019110396041852933,0.017262110754901666,-0.011719616092920111,-0.010385528694518137,-0.01067356932664582,0.003633050684022143,0.02412290016560586,-0.009168499889787515,-0.009478845902979068,0.00424250171104343,0.00016509492712937538,0.012873673067648599,0.0006700777957402747,-0.006720611910026775,-0.0015514857576323139
2020-08-05 00:00:00+02:00,0.020074819075479998,0.0556397424932889,-0.0021052350484838545,0.011797785689632084,0.000900963422622199,-0.0038400106076638104,-0.0057698337473987005,0.004406247036039245,-0.029455378665503854,0.004361387662403661,0.014908174323792258,0.012400928910449438,-0.01407677007505289,-0.0028864627478297007,0.001987397715328381,0.007653043507733514,-0.002816502768314979,-0.0038347321687473455,-0.001964644463222895,-0.0008569308322494785,-0.0012523241341277113,-0.010282945317010763,0.00565938666234032,0.005350520686295486,0.012425158398564569,0.001763852833163426,-0.0049181403202145195,0.004934492134773185,-0.005055766680744476,0.006715483838659858,0.002755498807186268,0.0088055673875337,0.0007106093556787903,0.00024094449021847436,-0.0004064350517524724,0.008434225577978254,-0.011519672070264593,0.02054449211756946,-0.01808184447002211,0.007053256067339574,0.008789808006879193,0.010836355680391775,0.010610764861552983,0.0029619439017532496,-0.011015640229564937,0.01005082671827234,0.01820257134499994,-0.005554362787999648,-0.014779165335095226
2020-08-06 00:00:00+02:00,-0.0035080313319407713,-0.003972261992882545,-0.014471366951692554,0.0017922103521318452,-0.025896434036996624,-0.01116850729513998,-0.009630359370549449,-0.0192338085605154,-0.022955554310735603,0.02046009023315565,0.008460200203208158,0.015621489136831071,-0.020371128295592046,-0.0013317583119342178,0.007966679905930649,-0.03834318398800528,0.00018859332676288685,-0.018073845327549944,0.007035446842014988,0.0040947721225392105,-0.009095327547697662,0.003287486468717325,0.0,-0.006766233377583259,-0.006477347427110449,0.0,-0.013746191530388295,0.02316461504450972,0.0010733496518618632,-0.011116694451592933,-0.010681601041982706,-0.00410627915771085,-0.013124194038774266,-0.022398869379046314,-0.0041423454586104564,0.0009039973022127378,-0.014394777607115043,-0.012125233243755763,-0.006010843251452147,0.0006475954755147863,0.013112564159509602,-0.03589274882493358,0.0006527428608129454,-0.026762891010374754,0.00625130000752909,-0.012248984352654696,-0.0007752982717768383,-0.013900004835987903,-0.027138902010867372
2020-08-07 00:00:00+02:00,0.008811840607613005,0.01016203578605988,0.003986807507239093,0.0048034751020441715,-0.0014110313941393161,-0.003508669163577061,0.012242587904944511,0.0,-0.01048101197263454,0.0037651010575661193,-0.017749342521868227,-0.0071457135819738655,-0.014492886723019531,-0.004311271397245879,0.01674075105660077,-0.012331694759227059,-0.012064524595503388,-0.011800812392615188,-0.022116012533581177,0.03646940672858311,0.0028603220992645187,-0.004912071574596297,-0.01949367225761108,0.007795861458833387,-0.00979510728953014,-0.0064842296726774305,0.003801320161185962,0.0067376942616906065,-0.018215659527756115,0.0029918521395075424,-0.0043264213324655295,0.0,-0.0125694161589667,-0.002758373952566276,0.012181991198255158,0.003429874941005429,-0.00347713662648276,-0.029349941079240407,0.002992460659567288,-0.00016167008519183215,-0.012047068854176288,0.001614919513282031,0.007825173743219132,-0.008988804255736206,0.019700951329119948,-0.003944415755501875,0.0005175620878752979,-0.024200422552091302,-0.02386650345286262
2020-08-10 00:00:00+02:00,-0.03010539426412737,-0.008856216501100904,-0.007326006276571359,0.013476370438768879,0.016905249711277055,0.005533306621621818,-0.01075483306688424,0.01015886883394566,0.01966295417128779,-0.02484364094099632,-0.010508589922540218,-0.006129566646404319,0.015389279166247567,0.004109075711229267,-0.003750434806703122,0.01941729617313465,0.0023037766368629643,0.01748479959142105,-0.0007660989656522085,0.018356421205881858,-0.003165050814897574,-0.008234933600822253,-0.005773704678329962,-0.011344373312624419,-0.0011018310308256475,0.008756292017030806,0.012496583881332844,0.010735369062188981,-0.009600617406077644,-0.00420757629669182,-0.0049690701902378705,-0.004817643389761058,0.01794561869255583,0.023687054884770516,-0.02008519375404048,0.007090015458527155,-0.0010468797969798915,-0.026419952076117907,-0.011150432469056495,0.005823634321822242,0.008022338799476322,0.02330911290568874,-0.004189330798977346,0.02206785909554133,0.009999142571414288,0.007074755955348428,0.010858859422202974,-0.006144741506518199,0.026638500588285
2020-08-11 00:00:00+02:00,-0.010892842909480996,-0.00040610412876714193,0.008928894076226598,0.019346436002064003,0.0009822028358485134,0.017773255465070435,0.008360256076664263,0.015438927697885801,-0.004480174877012783,0.015216357835975929,-0.01370888608369863,-0.007503874872295427,0.019141402166283898,0.02035305428939217,-0.013243654535006637,-0.013181605902690371,0.0024871986858996985,0.009020963773371273,0.012176912054053865,0.00048080845591936915,0.014626089315057343,0.032434719261927536,-0.02111623983569148,0.009542928512291717,0.001471027883721393,-0.004732648552491155,0.012535865214952544,0.01914649663700978,0.00035097630039133764,0.01635712940888449,0.003748406501920759,0.022069340174424544,0.01133450671651828,-0.006772501314436862,-0.0070133537083820734,0.005587546393513651,0.0020957092287000496,0.026850864413479416,-0.020166713415236102,0.008162007647839652,-0.011145394540689569,-0.013386128203100955,0.011999235836652024,-0.00835153269521174,-0.024058873966518173,0.014901127502134875,0.015060609979029449,0.0019684071670879877,0.022545172979055547
2020-08-12 00:00:00+02:00,0.006317450449839162,0.02355694247431474,0.014930719532840087,-0.005596681590301424,-0.0028112151743453803,0.0023416959297514963,0.008573377204802436,0.0035845870296474284,0.012663605572741382,0.009994069100100426,0.009484823801133873,0.014901146653334987,-0.019273095324748867,0.0038887700367754266,-0.012053258632107289,0.004146128395882989,0.005146404518876513,-0.0020832465028338518,0.001226287954507135,-0.022349150953011945,0.009963912654552511,0.002935946327965835,0.0004785067073718587,0.016209380078367898,0.002202815096139543,-0.004405275732092418,-0.008526029748639065,0.0024722369260194456,0.02995532445189845,0.011496163770696672,0.015551564857211715,0.01633399645378094,0.0065951803361380375,0.003182406009739355,0.0021275054065051317,0.013268159921629946,0.00662271785684676,0.024809763127162054,0.009801423461935873,0.006463730255843463,-0.006908616970568611,0.00416752349040446,0.0038225823844323086,0.008812915530892628,-0.019635119666094984,0.0035074055312711893,0.0020894862126929277,0.016063938575688223,0.0036168854262768006
2020-08-13 00:00:00+02:00,0.019313963757730174,-0.007546869344677874,-0.006289099673403731,-0.007316654535579686,-0.009130802856908465,-0.00276691309068776,0.004911128739182515,-0.00847366799523596,-0.004727665589484662,0.002343730048318673,0.02050778938724513,0.026475674255176315,-0.008938738780959,-0.009607020722565985,-0.003966468001880301,-0.010187965959143232,-0.01796930720465107,-0.006563153993082737,-0.0033903769665309487,-0.015623724933478206,-0.006139080065271553,-0.0002659963377859582,-0.005028689401689449,0.004746501790566415,0.0047595743150573595,-0.030633643086130424,-0.007076653325531893,-0.010298744989195743,0.013629681571257745,0.0037423784861275026,0.0009163133014917659,0.0,-0.0019815002052694457,-0.01071116017058923,0.0015813696488366595,0.005157399743235959,0.009003287964048978,-0.023992712123374456,-0.0008686731979966242,-0.0020251787613259913,0.014570883369212721,-0.004634507796021566,-0.0009502317915440107,0.010549782865727213,-0.0004257040884266356,-0.006513452365735411,-0.005385906621694827,0.004470381624874841,0.0015974635012710868
2020-08-14 00:00:00+02:00,-0.020094630334061905,-0.006801612388497748,-0.010559483561034432,-0.0054934108636227625,-0.000600373630019762,-0.001757861653259055,-0.009957109918506273,-0.003679403791024948,-0.0030942612078671554,-0.0004481489137065239,-0.01039561034157666,-0.003240413241524526,-0.0033308866200859447,-0.003882491303289502,0.00691178191148673,0.007621958480446306,-0.0009719437991203936,0.023145844029377114,-0.009744698338634651,0.00985499358008983,-0.010839506059304928,-0.005321197357519038,0.005695075090237333,-0.007787707221195507,0.012373918427851226,-0.00892317742327982,0.012157291287285503,-0.0005399573035596278,-0.00672847116954467,-0.01252480900005549,-0.012207601093644785,-0.009681481043115394,-9.956588871800293e-05,0.0069476128761921906,0.007055310517630981,-0.0034088185181402222,-0.024367498837262334,-0.009960201085895083,0.007798838177912916,-0.010477013651297929,0.01868072251624734,0.012141993350014878,-0.013955871922642306,0.011750059386150879,0.005317390175276601,-0.007516358359032814,-0.009897501946894429,-0.01899414219505351,-0.006770713461175242
2020-08-17 00:00:00+02:00,0.016994931019981365,0.007651614382826507,0.0033602228117814276,-0.0031439398783593303,0.00507550987991436,-0.0036270496488673737,0.010319812503448827,-0.006403791530989797,0.009952705471879179,-0.00682860772300028,-0.012528098082702319,-0.009417211342684934,0.0045694016703971396,-0.004332910413120079,-0.005968639843162963,-0.016066159210467734,0.021219188828035116,0.0014640138111105352,0.00814896169767966,0.008871738241181825,0.0069217888310524915,0.008032691471616922,-0.0016784190427929137,-0.0009526973239931782,-0.004658963517413392,-0.001100458059809016,-0.01198066108600993,-0.0038447199678889638,-0.002775007253564814,0.0032264631529372086,0.0012382528937262196,0.003238414267883534,0.002738604290095852,0.0031865371153573085,0.013874442095158791,-0.005571195717185136,0.033063088521490064,0.003304883414892532,0.0014171415174218489,0.0017541344311506435,-0.013049546705044183,-0.013779860046174403,0.007451536535580479,-0.0011205360111849812,0.0006986392120259377,-0.0032682981307659443,0.0005045731664322971,-0.0022095981788407123,0.004432853040292038
2020-08-18 00:00:00+02:00,-0.0015335523709381867,0.0007995207956843262,-0.0036513312977114985,-0.01046761920390419,0.018077139523312923,0.004297497751182598,-0.0030069555437369725,0.0010163006817501198,0.017807078372460386,-0.012956140244707306,-0.005824953502549296,-0.004853860964742241,0.03212943091658487,-0.004856132784219709,0.0003294855860763803,0.002238095260374996,0.00037732456713932986,0.00701525559994631,0.004741331665598227,-0.011946641584945954,-0.0009345000102908115,-0.010873832745399915,-0.0016733196793816086,-0.007393037936573331,-0.007209784663449222,0.011536493533336209,0.021077372361070185,-0.006609117344662185,0.00285425190774981,0.0008182669624986142,0.0009275600239193346,-0.0032242162966348424,0.014045994998872956,0.006093724611805497,0.00599066191706399,-0.008478681852562998,-0.014642846584827982,-0.006762698011101386,0.007042829891714283,0.0011127197095006742,-0.01068124815336207,0.01327530796390114,-0.0028834722380077556,0.009540855638503407,-0.008611292589203892,-0.007596107872739533,-0.004664062038166038,0.00868799102686868,0.024795584875864356
2020-08-19 00:00:00+02:00,0.007683681083454919,0.003595313714540895,0.004889260782080073,0.004985445216151079,0.0050122323778689845,0.010230106467512908,0.0,0.007228037393411664,0.010222462353615071,-0.0020614003160640206,-0.002145804101721076,-0.008752350230930833,0.0031425968565955806,0.011458811844515257,-0.003955155452596552,0.018596468345737187,0.01697068366475777,0.00724917445248464,0.009328175587297554,-0.01673764101296711,0.003119387379898272,0.015315802221187882,0.0014299296067114362,-0.0016841816992640719,-0.003274101685437111,-0.0005590285443862278,0.0005555041208241385,0.003203721975655292,0.015590369582393964,0.0,0.011734312087047916,0.002190699254514726,0.0031068491894842235,0.010369693138987588,0.0045578727712385254,0.0002631856518238215,0.012440092915449358,-0.009962275862039691,-0.0009432511650502818,0.006979561245289584,-0.0031604235220313035,0.00592806958250222,0.006757601518751135,0.005199221662694173,-0.026348794043705652,0.004370833287774714,0.009033218381470958,0.023865352798634505,0.00728683810083632
2020-08-20 00:00:00+02:00,-0.020025813106890437,-0.005573552290023008,-0.010634473160369355,-0.005202091291159328,-0.008538683739404493,-0.011304709776191203,-0.011353647380042693,-0.005945299280377958,-0.0057270975675429645,0.0034604006893322425,-0.0066478224440960345,-0.0033821488446635927,-0.005587153804175488,-0.010396818434428705,0.010830548666551823,-0.0038725121453063605,0.002390508600707352,0.011502701125495127,0.013585570474433184,-0.008106814511899449,-0.014595212025945126,0.022429875079235242,0.0028673035324167,-0.004098583224806156,-0.008766487834247378,0.011451863783558933,-0.004772382673283785,-0.007581430000986137,0.006953790415608134,-0.00710318528104081,-0.012186130518078295,-0.007312222885594424,-0.0029408941630651537,-0.008051823154157577,-0.0028388301758471516,0.003684576823291523,-0.012970760383853443,-0.007294718723762476,0.006296248671144001,-0.010335637963316517,0.008119728451740253,-0.005766074354682114,-0.007963765814671227,-0.005157936742711714,0.0018595902462836007,-0.008826389691077031,-0.004750003703079723,0.00647658625575217,-0.008711456567927692
