Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.0717978525321796,-0.023562257617796425,-0.0037353306833104332,0.019444688616821193,0.011363047452031991,0.014385134031999784,0.006801887647586051,-0.0112807538517683,0.03385477096975363,0.005379514945452287,-0.010492806427939996,-0.009693798061745513,-0.008231390085911316,0.005673359749800165,-0.010567616248422167,-0.001635764534001251,0.0,0.008494681965878695,0.0,-0.031758946574227155,-0.03240649608802357,-0.01352587907134571,0.0,0.0061454022152534074,-0.020989128982558967,-0.04482246296033872,-0.008812471428852931,0.005338926404717771,-0.007129701322187759,0.016155725537038833,-0.012681400048859665,0.006638685252811101,0.015476557450651218,0.0008761958059836747,0.0,0.0,-0.013118188882717622,-0.03513797840148817,-0.028126800228565146,0.005050349010863061,-0.09059835742713557,0.0031921497959395205,-0.016431108191352968,-0.009591820925054327,0.00476205805386107,0.015351319544308474,-0.026668542441228335,-0.013785463576969576,-0.004772149761429102
2020-01-23 00:00:00+01:00,0.03197569154375141,0.0041877431641513235,-0.02493221872198585,-0.026521506420081307,0.023523295503615028,0.02341479475897267,0.03707078465505326,-0.01738683106210339,0.013690484269308646,-0.02214019568032881,0.005440790605884596,-0.005713304494005404,-0.02781259877488286,0.005470091841720063,0.01115677280941619,-0.018795817251168596,-0.02083232956867112,-0.02833752417445047,0.05276536648787539,-0.014713834210867116,-0.01332955750218421,0.02357886099542643,0.0,-0.021449290130643284,-0.004927584959266513,-0.006725303822666596,-0.004826183123371787,0.01917710462556503,0.03200262990145119,-0.05372331230371941,-0.015012793098358118,0.05107341956643761,0.04312457471811952,0.0008761962162964926,0.0,0.0,-0.01761599408138202,-0.026604443116017888,0.030105198264411787,0.01839178183609622,0.012717389764930682,0.011985176864466115,-0.012272425546988703,0.009837127611872156,0.0301680029848747,0.02354724629638835,0.009350196713971125,0.044061646850931266,0.017857994315218204
2020-01-24 00:00:00+01:00,0.08878228943123728,0.037600945681725804,0.05150816283953594,0.03955563075042155,-0.0021549601168133095,-0.022423810754466356,-0.04085870524891066,0.011828359655037462,-0.0013441194958387285,0.015730732020984302,0.017059523139247388,-0.014704423332800084,-0.0259507251631904,0.001974103074597583,0.020600620786497527,-0.008106973365600017,-0.01975474195416506,-0.011304124402721893,0.47604890249834564,0.017520311832360674,-0.0025584106328292422,0.021477177794125113,0.0,0.021043391373718676,0.006174986193880306,0.01675841927571117,0.00014303428542651028,0.004857739598247086,-0.0029974652564790554,-0.00029527523440711135,0.02646943267229554,-0.019858007180112512,0.0132885843096032,0.0,0.0,0.0,-0.01778580421846175,0.009116629120083668,0.07869926060057278,-0.0298809779676996,-0.0037257486391005902,0.011240798081600795,0.04557971998108825,-0.004796665388575204,0.002306178355849743,-0.003221115488725026,0.021720946444325352,-0.008579399315862617,0.026409791688474925
2020-01-27 00:00:00+01:00,-0.08934036819110275,-0.026611893434356056,-0.07419480887731816,-0.07366694313936592,-0.03301545378048555,0.0690510502191944,0.07499119923249933,-0.03132802303691485,-0.004365984508905841,-0.013867698105722259,0.011723859068970659,-0.0018138909604482635,-0.002838636619995445,0.04566163079314281,-0.03135987378192999,-0.023429454382563487,0.032596360960697686,0.011291817371491196,0.2785027603553933,0.005415543386993504,-0.039708670833077456,-0.06482906775649544,0.0,-0.09378765162627986,0.043496930688525545,0.0006757958606751554,-0.0012874049509748787,0.04028246092317817,-0.016769220748312563,-0.06110296420936251,-0.09331087569229067,0.06911736240668254,0.00678764029354372,-0.010518941185858935,0.0,0.0,-0.06285764745993638,-0.05855922935958736,-0.05356373797922153,0.011657858883709678,-0.08990300351936081,-0.07098066486804316,-0.06845228118830643,-0.01554629045828769,0.0028227150018684164,0.06309400121955486,-0.056099385915719814,-0.004397413940697477,-0.014583049586891631
2020-01-28 00:00:00+01:00,0.05641292375085046,0.028249233430895603,0.04556346968225695,0.016925457073793348,-0.029119429409363854,-0.02610431484954223,-0.017972758770237657,0.021391292189187745,-0.013071031856662446,-0.00702927676905508,0.01979800112656217,-0.011624943264561654,0.014991004894405172,-0.02466196011164345,0.007437848539611079,-0.0023998978233186765,0.018735284974213902,-0.05652062201361407,0.1573000535712978,-0.0065621987919726055,0.027512989072000588,-0.0033500831304863446,0.0,0.019857349184489205,0.043748130107988545,-0.008111288607684513,0.000286667403920031,-0.019604943189568232,0.021430897365407882,0.028174140118073333,0.02817558469773495,-0.05158830987281074,0.004604488028704232,-0.02617970274174813,0.0,0.0,-0.006972363401392011,0.033875217077432664,0.015103881481456364,-0.0007999605868595729,0.037190982280416056,0.005880474429845372,0.014620513261829917,0.004148282486692021,-0.0033421110878471237,-0.018560951499064254,0.03134527224876989,0.029670431615738187,-0.02414218376691181
2020-01-29 00:00:00+01:00,0.04630647406391836,0.005318823976726124,0.0411854214830879,0.029011023998175733,0.016184526218739864,0.000629162100232686,-0.04800159301079339,0.004655882378882689,0.006996054644532377,-0.007006252224259331,0.026548187746193854,-0.02345900411253332,-0.005896549544582076,-0.003769065433014211,-0.008997407750226321,-0.031963641149225015,-0.023572085065432728,-0.05059362160412396,-0.04630462319751067,-0.03250729750133253,0.008386652048113777,0.047973345273526556,0.0,0.010791001612479152,-0.01609285709702244,0.045788157475580314,-0.0024358927509090453,-0.0014545346831899007,0.017398191420392038,0.018676297961417617,0.005403036162772566,0.020084470791483074,0.006094168361161462,0.010356437698788286,0.0,0.0,0.0052489824106707415,0.025159362879893777,0.08765875790635733,-0.02052078387890299,0.03791614647283619,-0.010609926177099863,0.04145085394120237,-0.005643096978023388,0.016417810633723166,0.014883602906383448,0.01865436163567699,-0.009716124846865732,0.005372383077455059
2020-01-30 00:00:00+01:00,-0.03067102794890644,-0.01346255410043506,-0.0036968518871852694,-0.025322247529054227,-0.018295778282236132,0.024229988314059866,0.02548660090295987,0.00035712828628965427,-0.020505016454955616,-0.026132150305556018,-0.0246669045510771,0.027997650341959644,-0.011830948547173604,0.027223186356545827,-0.009038683596548965,0.027166431677056808,-0.007476363625577753,0.006834051224116126,-0.019208249134560478,0.029070773382445025,-0.02311531200228168,0.016340674963301757,0.0,-0.039793811376927765,0.00870752272597339,-0.03235425537298701,-0.015806788254886957,0.008718853260584438,0.026228925138298453,-0.02025999824313519,-0.02078501369770837,0.04014093415862595,0.04542310999549642,0.008627360833704677,0.0,0.0,-0.022100217359150822,-0.022564104819912684,-0.0372651552503918,0.03426875236362346,-0.030365815354901536,0.005568353739157707,-0.04871182085234056,-0.02045674276870621,0.02076051389394529,0.0639798176793941,-0.018489846515757406,0.049053714918310655,-0.021258163716551245
2020-01-31 00:00:00+01:00,0.0037773167396445706,-0.01315115739904806,-0.0037010879875953905,-0.015725496262611428,-0.0069858519917825376,0.002545672694447071,0.07128502206833884,-0.011070322652414323,-0.04097273334494671,-0.014368193355846924,-0.023592698692097194,0.05718753589099538,0.039394177554058045,0.037874467761110975,-0.002671237861596226,-0.03437754259100918,-0.0077347384980078135,-0.0378739125994585,0.022397689764974225,0.018848900388569,-0.03382709756943011,-0.013956100095844087,0.0,-0.002573840885890991,0.004334194677193846,-0.006779515739358818,-0.00924740377271168,0.028798752408101515,0.013252325307824024,-0.01869553308406677,-0.059893083928526415,0.016972474685932614,0.04640814492442092,-0.018278583996927944,0.0,0.0,-0.000588423429413203,-0.03061247090768401,-0.025513263605101907,0.027122368382486814,-0.034429806329169275,-0.03830030373126946,-0.03618581199837167,-0.007355197837649766,0.033135226875391485,0.040454986948193425,-0.01969099716316373,0.0016744250084288358,-0.023917165880746417
2020-02-03 00:00:00+01:00,0.08073739647638771,-0.0260779928800352,0.028408479539375003,0.005543033735962255,0.030560317793493157,0.005734203794234992,-0.0397415082175377,-0.0007188881533927433,0.023364805726475958,0.028711446207891417,-0.014229653882509031,-0.014349455237646925,0.00891220670249865,-0.013455148290467275,0.009629060460700898,0.02866538133766951,0.019688690127626637,0.02533751776998086,0.05964647763663797,-0.002278634039678443,0.020556704416156625,0.019132960114381366,0.0,0.007085469407487138,0.005896864153809977,0.007433462483906129,-0.02515801190554701,-0.0032806292886855427,-0.011102159369086435,-0.0027446291169212307,0.024849770284376228,-0.006898401425602836,0.023598031894345124,0.034624078251806266,0.0,0.0,0.005887902601865437,0.03295204129269604,0.014855514612681453,0.0027249916148778344,0.0248500028301217,0.043409778844607394,0.035077191773896406,0.04077664352557242,-0.01854546460401146,0.020450409333760133,0.006276885219385561,0.01340936145596298,-0.010187815162298332
2020-02-04 00:00:00+01:00,0.01724284680764234,-0.029512188087055143,0.017712612089745595,-0.03842635265096229,-0.07179252901545648,-0.027113442519272123,-0.03810294489768429,-0.026506440120301508,-0.060176658234987614,-0.04154825311718314,0.01376176082129758,-0.03981446864609099,0.0546497882359023,-0.04047879364431856,-0.018669076432155252,-0.03448037661104457,-0.012394019348316972,-0.04489613284997976,-0.042354838734362354,0.05198481600673453,-0.005036546410356034,-0.06457098284956422,0.012243509221464555,-0.027294570099989313,-0.005878995610122221,0.037297638720702825,0.03922100179893275,-0.03879093471979728,0.025422928148357865,-0.03368651485815309,-0.03115601428765617,-0.043279324277661964,0.0664707528159143,-0.06415816730744577,0.0010393093820455005,-0.0018785214959867703,-0.02332836487222528,-0.03400815828484992,-0.011993747333821364,-0.029230854284632592,-0.019422699756536436,-0.061467837180333273,-0.038260987711486005,-0.05341410166750493,0.05481335038770311,-0.041803634494596544,-0.02960207414717707,0.013046957637135814,-0.04440975539782532
2020-02-05 00:00:00+01:00,0.03966007017700723,0.0007736488085152422,0.031139533694769194,0.009650338368731491,0.05559347340456559,-0.013227052700621121,-0.023605081556925953,-0.024563043009466122,0.028075708356538106,0.0525626720390523,0.0012144986989343577,0.0031035706808977995,0.028834296748553104,-0.013371969453464146,0.006568286486963847,0.018934604060925952,0.02004963224309902,0.06688891046230153,0.06696538815584262,-0.039120196977583156,-0.017848908776202682,0.05953398976389882,-0.003308170942964402,-0.016632266594021318,0.006290458620652396,-0.012427487086206208,0.016465878947870185,-0.03008535195657297,-0.056389227059446934,-0.010127569411463854,-0.007478676458978483,-0.013285843338570944,-0.035682978710631946,0.05029405069128297,0.00726727330263707,0.015958354277869284,0.009996222705210084,-0.0014485358498365802,0.006788925819627435,-0.018828391946750105,-0.027417243892084987,-0.03758664592477515,-0.025677912450056403,0.009555738944925077,-0.031011847479200442,-0.024931783763988757,-0.031677894471941484,-0.037290320858721276,0.005010194309411161
2020-02-06 00:00:00+01:00,-0.008812273771989926,-0.011611364072201338,0.004721460839303695,-0.0010424101782340802,0.0164783076016251,-0.003676754405842522,-0.015492176856206123,-0.0027384934465079715,0.008601467657946688,-0.01834122711655543,-0.04330979165245362,-0.03877043273660875,0.008962995552937308,-0.03321463575406133,-0.017968312311377563,0.014593544425921782,0.002517320760714444,-0.009819214832741795,0.03180567210111984,0.020981696795656823,0.006615651682758065,0.0027949668402007647,-0.011054744176035063,0.014432632085706986,0.008695601104342834,-0.04424936378947312,0.004042732427606445,-0.029208435788098792,-0.015836278127415376,0.0034945540241080614,-0.021834472168702733,-0.009111368520151686,-0.0064264150681559214,0.0075241744485347465,0.004121025327255869,0.008488340412358889,-0.031184688929654484,-0.010780333933376691,-0.0008531348114709526,-0.003728005581983746,-0.07331271716294908,0.0023455482902860624,-0.006562309422193366,0.01690811265771121,-0.02246902273584815,-0.018002211244902103,0.009250466779224404,0.0002379005054369523,-0.005495034935373587
2020-02-07 00:00:00+01:00,-0.015683079374621142,0.005766980306570405,-0.00549601989103731,0.0019095491980074843,-0.030242052809783152,0.036433897238710745,0.007450194340172307,-0.00507863660196714,-0.04129791277459443,-0.03556766573859673,-0.04957683562102831,-0.0299947445501583,0.03299921469415106,-0.058021009405667005,0.009505567957785782,-0.01932169840586777,0.04872913263478941,-0.034109214298964276,0.02252902584172624,0.06962195134822381,0.0027685720129568972,-0.024555314540060786,0.006968472226124706,-0.004860774641099687,0.049976587348727876,-0.010353912674717974,0.026777623133901758,-0.011698885143267898,0.030932018587266588,0.013797443386360046,-0.013236141280202498,0.012159025018190276,0.03080346918998758,-0.03430584281523057,-0.010770265632509853,0.00047274869410378844,0.000986582556340537,0.01273357588326497,-0.022594496367128597,-0.0026577355595697842,0.0013245806406774704,-0.026644945351624604,0.005881505737391178,-0.04506611167753315,0.039136313406607386,0.024526213222432154,-0.002536428619952744,0.03044694891303196,-0.04310045966607669
2020-02-10 00:00:00+01:00,-0.0027562689562143344,-0.005786355015765114,-0.003936142075555689,0.0013908965112768242,-0.03312231158240789,0.007220695406302371,-0.008757517770788967,-0.0077923910066008,-0.036852370807436426,-0.010324937733174257,-0.05887262402077371,-0.01019909637891761,0.04127943293288344,0.007551150431287909,0.0005966783325837071,-0.021594072068851524,-0.011784973899921449,-0.013811085462660638,-0.06579667157625406,0.05298669643374503,-0.0066566980760044085,-0.021508630974554764,-0.026338947260982317,-0.001211190407526947,0.03453476410723114,-0.032106439873648265,0.04344257461314872,0.006675916873783892,0.050545755214171345,0.007086327557832303,-0.0004513819453910008,0.0011980382989374902,0.049255103436826896,-0.02712090275792594,0.00817112412267195,0.04160702398766051,0.004936304133346732,0.013045285602593146,0.013819999836661863,0.002122894617374469,0.0020833903817883857,-0.0053516753408482795,0.003607599874202566,-0.03751371704439934,0.03785453137539832,0.026621134779927592,-0.01266302231828615,0.03666007589501695,-0.009767756703338902
2020-02-11 00:00:00+01:00,0.01932972200163012,0.0076893657187089345,0.05126341245947051,-0.01201080774143535,0.016115966995684045,0.01369306375431871,-0.026397126882776453,-0.0194033648988157,-0.014884855804367998,0.006837587091485938,-0.041752699602210674,-0.00813879586177922,-0.0013788330917455227,-0.043476394349462745,-0.005968408767605417,0.03378777042264798,0.05256177313280234,0.006168424992773952,0.03227491404937645,0.009690588049705146,-0.008284681962210192,0.020057613867718205,-0.01612933213564285,-0.0008066794893966756,-0.01979581048077988,0.004170088965429631,0.003688322068215773,-0.02303116556569474,-0.04429264577469652,-0.00044563219693995567,-0.009929878113381498,0.0035976889446831077,0.00946891703844647,0.04380033275002415,0.029188997916218703,-0.043077111831645455,0.00792244514429055,-0.03716317600166601,-0.00804531652933987,-0.01700384676890711,-0.008722199601997223,0.03250597864272944,-0.010848037250743603,-0.007643944918560908,-0.017851727356296455,-0.016376317415788193,-0.01005703198485297,-0.015428708436537052,-0.009824141202246442
2020-02-12 00:00:00+01:00,0.0074971220342349544,-0.01853656556236405,0.01386153007979107,0.012062888769440387,0.035250783939936546,-0.008115403478149204,-0.007939188031406546,-0.008068737543098746,0.05221231743850986,0.05248253850836339,-0.0048116412136411865,0.006267235361583639,-0.019639860609798897,-0.03320248155334923,0.005952194093185208,0.025626995805539957,-0.001175164956643786,0.0069244132343893715,0.009748236223946041,-0.036074420968100575,-0.00659155780388155,-0.04022660631307226,0.016045022168311548,-0.026201517137264974,0.01999810281935349,0.002388230653176814,-0.03573243818276359,-0.022115994383474533,-0.07328010585338345,-0.07858752397983405,0.008506674286650459,-0.03713225568585802,-0.03753024489662743,0.018339848379326944,-0.005861768277291365,-0.02552459017953723,-0.0064690663195125205,-0.009762445344358522,0.018513004117229483,-0.03027813440156842,0.01886843748170119,0.043627804483857446,-0.009140880319808536,0.03215267188304672,-0.03700650910217268,-0.019353678008307666,-0.01083341712021465,-0.04606259406843972,0.049403422754067484
