Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-16 00:00:00+01:00,0.010165472072399635,0.004449273988620339,0.023455824124475822,-0.010751987328847025,-0.0016370056230608156,0.0019353214387545588,0.020141791095812284,0.006177831874334418,-0.004114382630711502,-0.030899104246944527,-0.012552256675211886,-0.01072009161481124,0.035253692797247445,0.007995487868141546,-0.0016222250266755267,-0.023099215952644088,-0.02200696379851724,-0.0018536322644217408,0.014264945524161438,-0.006516019247175483,0.020806864289361286,0.005001601719534692,0.00322038679689627,0.017434578939056453,-0.016912063021477308,-0.0018081914404660558,0.0281173817724269,-0.002902123663576003,0.0018362655433430007,0.0008711210239709422,-0.008038070648715225,0.003868499629911775,-0.005797361148892157,0.0019712315730256464,0.0237722575371716,0.017152144536836375,0.010400806144666151,0.00655559905789537,-0.018175770374367704,-0.005175627094836151,-0.01750415186020784,0.00031918821233837787,0.014246018245541586,0.009153808904399737,0.015618935132232037,0.010055981529824084,-0.002763669636420797,-0.0016132781768008367,-0.050738150184684035
2021-03-17 00:00:00+01:00,-0.02051844326100257,-0.01710976973330078,0.0,0.004629116839958096,-0.0004670000138008082,-0.01907471349077253,-0.004802344998594,0.007075209438522154,0.005465028976013924,0.008221517579881649,0.009245554530323146,0.008283889272083836,0.0134680824445319,-0.006198041982766114,0.0024364640466141264,0.0012827135498635711,-0.024589124578434533,-0.024532829118474115,0.0139450436113811,-0.0064649634138805815,0.019915502313125617,-0.014710841873339316,-0.032645267773968416,0.0097580480644438,0.0013686604934906655,-0.0015038291370923992,-0.006068436701494916,-0.008289476671198283,-0.0030542727700310873,-0.0027896421634305284,-0.010934414236895167,0.014498320693390234,-0.014550637366588657,-0.006914826930284099,-0.020628471228333577,-0.025768824454660718,0.004762019098097468,-0.015744253708591727,0.008437201814859576,0.004833876294803581,0.014288309702058388,-0.022499836795146853,-0.006569655969029022,-0.008928732740430762,0.008919778156914356,0.0030070890521487013,0.00016192726716647945,-0.008453424334171379,0.0
2021-03-18 00:00:00+01:00,-0.014673929789028841,0.0006410907468365953,0.013522527410965093,-0.000598047586996098,0.002567037904451907,0.0011064648474769974,-0.00020983912557041167,-0.013606551918824617,-0.027038996785270143,0.0006262857750579294,0.003090386079605096,0.003262781654432143,-0.0041995690539354084,-0.01516031563482377,-0.01945218010698415,-0.010272131622341935,0.07215428683311823,-0.012752097815161038,-0.008800802760777481,-0.009462006446943947,0.007760345673487407,0.013818530263736604,0.02244014748920066,-0.006270174225149115,0.019827439364555402,0.016213885850973477,0.009924380606488465,-0.023555867439169178,0.005720356697940113,-0.0036519088543117326,0.016688213828617172,-0.003438493901524745,-0.006929174890750956,0.01045353902341944,0.010278369730228925,0.01757782211694653,-0.007907042959716244,-0.0003491607991102491,0.00028458764312012247,0.01701261061948154,-0.007144161753954313,-0.0031148681506219127,0.012268317938212875,-0.003961487934493088,0.010519879203614444,0.0034083076050580876,0.0038879581950596906,0.00885859676345236,0.032851337076257134
2021-03-19 00:00:00+01:00,0.0015599935832274552,0.04037796405730944,-0.010611497345348584,0.02246505926891825,0.008890929004324177,-0.005064941605129992,0.0076606567760318526,-0.0034078026395576748,-0.006409755996157593,-0.0012515589839869332,-0.012055035044461397,-0.0024858348766066754,-0.03528935531793333,0.02130198339625629,0.002883093744709457,-0.010608676200295673,0.033110682898709144,0.012644713248743365,-0.009251697823702793,0.006659345353347216,0.0182294800804822,-0.009323075417206027,-0.015990845841523636,-0.04323068493045972,-0.030357912363413828,0.014369628482481677,0.009229610262489571,0.01673552178087816,-0.006294488887932422,0.0221821360767975,0.006758179692968333,-0.016160509424342485,0.012892300234112463,-0.006613076600014763,0.002519247750642643,0.02062974359929399,-0.010342843196064176,0.007333041388710411,0.02449002743377341,-0.012521146663783905,-0.02257866245499565,0.002961857732535782,-0.014945598598724293,0.004252755267598683,0.015998846659762568,0.004009688191803012,0.019053336525633142,-0.003012402478075543,0.10677919382444231
2021-03-22 00:00:00+01:00,0.003114278878382394,-0.02494950459592269,0.015747229371096357,0.0016754919432230644,0.006373862221507593,0.009754946727762134,0.02779903431606341,0.015493627345444742,0.009198708454278184,-0.0015666634913912736,-0.011323124008333286,-0.011682731897588956,-0.06265331798998659,0.005569986463759172,-0.00041098351552925976,0.025235893283406575,-0.024925564330770474,-0.012752097815161038,0.007190681344478774,0.007512731557233254,0.016756709613734024,-0.010671699757411971,0.008795193327614649,-0.013589576800656644,-0.0013776313058808632,0.013980495935031131,-0.006531384281014444,0.018662221341557986,0.011857237131840174,0.030096401142861665,-0.001697808392136673,-0.0014758576223744629,0.0007520047198621618,0.019361182999996694,-0.00508986295565297,0.013525069819890295,-0.009624837105371903,0.007786370413568033,0.013276653135833243,0.002208413582735879,0.014588163858738902,-0.0001639652097383261,0.010878424653871841,0.0038239200548928244,-0.004517494961468979,0.009829189440853873,0.01387315098200793,0.013801758679318854,0.1463617500902039
2021-03-23 00:00:00+01:00,0.008865499247538303,0.011421695142677803,0.015586484092825361,0.011574338734428716,-0.028748225338898634,-0.003501964794176471,-0.01113297824899273,0.001725613287215801,0.02502212785852335,0.015068824150337331,0.02221306600535802,0.018439458384472827,-0.007853170826031663,0.004469069652570434,0.004932394141091422,0.000859318606866817,0.02294682501352047,-0.011741590077910329,-0.009521160631749525,-0.004839353287760936,-0.01879204841586494,0.009869798375372676,0.003807388136676306,0.003579813105139836,0.031026678359043387,0.024929004074923683,-0.006927224175564028,0.0030992270703680824,0.008477876951744128,0.0014580197172654869,-0.0038160343600592292,-0.0044339367649384375,0.03220247510123584,-0.015774859689421238,-0.009514102849161134,0.004665463944634105,0.00040412859367894305,0.004627489673304996,0.009021268913699334,0.0003673061334751723,0.00455186154103502,-0.001968098429295593,-0.008436641039275855,0.034000063492648835,0.009088820177942427,0.0057729057468443225,0.007835251515250637,0.012005464547439027,0.05509550098783968
2021-03-24 00:00:00+01:00,-0.019303025165774007,-0.008815145889347979,-0.027000700549825826,-0.004821717372935393,0.006466228869337267,0.004438528291150326,0.040340227407700845,-0.0034571694574719886,-0.0348590807914818,-0.0057041213867663285,0.04482653263308548,0.009723166849774447,0.04286101141945991,-0.009771705739643735,-0.019240007570507017,0.0159105843961423,0.012740664339516306,0.02554161192652917,-0.01239176501967797,-0.003047156019478915,-0.016290978884256964,0.0031996655884888353,-0.03409660253899074,-0.002975626217696818,-0.014180127798009517,0.016225255366828853,-0.00653137479819418,-0.012139985353298986,0.013601236713920273,0.008395291767313783,0.014797691334165176,-0.001484260021942435,-0.005665549409926652,0.006263299465294584,-0.008911873067487587,0.0038703759425406515,-0.0060592191808131685,-0.018404887271964442,-0.007006129723758696,0.010827349282158866,0.008977948005753402,0.006904298668479687,-0.012745216926271868,-0.021119628584854857,0.022760889136736774,-0.012532802982186701,-0.015493745102902932,0.0026291154430242896,-0.13168855372139748
2021-03-25 00:00:00+01:00,-0.021546529816801913,0.016469597192351453,0.010658279351091026,-0.003272941320320165,0.012784472877760397,0.011314631350507184,-0.0016708702938982595,0.0006457716228564672,-0.005363409771111955,-0.001862758679704991,-0.002691133445826727,-0.003568173986749775,-0.027119425420679345,0.003673186199294698,0.0037437126381203775,0.006537582196403488,-0.0034579005689561486,0.002279206060004297,0.03097185273877316,0.013102098904162899,-0.018236228049007697,-0.006060448127992373,0.015032397651900002,0.004174885695412522,0.027272650488472813,-0.015530401623230498,0.03674623424819643,0.00037421515324600514,-0.013798758295331236,0.00993482680398966,-0.019234814997538062,0.004087854728355913,0.003943524473836943,0.01128943780267528,0.015831169568238698,0.027761181215006522,0.005276096692860984,-0.0012205737573537804,0.0006031814011634943,0.001450505614410276,-0.019508440387000146,-0.0008153028559088641,-0.000954205937246112,-0.013424324549444042,-0.02685857360521126,0.013246612217382252,0.0033724818749085754,-0.023003107855743023,0.1357639176991367
2021-03-26 00:00:00+01:00,0.019112634741446026,0.010022396522688654,-0.0038994914864903625,-0.007449606842759211,0.00259013224935883,-0.013568267473495503,0.05031227836124936,-0.0012926142642096764,-0.007883081681617884,0.013535765869983172,-0.00776838234900435,-0.003546397002765944,0.015128522209866723,-0.01070045740753956,0.0024879445852779955,-0.013147251355714347,0.0163519987071201,-0.02784930425848904,0.0022364723140171944,0.00227316937941916,-0.0017100485885610758,-0.056743239920737314,-0.04275913645864782,0.0029729111743352385,-0.008702314583777767,-0.004547930447115075,-0.02008192651058414,0.001123269256921239,-0.006203162622564749,0.0016716906311477744,-0.0037930140398686526,-0.0012954548693598468,-0.01600292898690134,-0.002354853009276423,0.010110266492211467,0.0022523540897209024,-0.009700395298082849,0.013621224616467574,0.007546757434244989,0.024438537170290358,-0.006875183856641768,-0.0035907054517481675,0.0023876221870801503,0.0014986052164450436,-0.008526300638244614,-0.008471284128465307,0.002371556317915191,-0.007914636525968835,-0.03562949197892647
2021-03-29 00:00:00+02:00,-0.014638982615675776,0.015553953500383027,0.02289794541749941,0.001731448231372746,-0.005193651139829841,-0.02146089899991964,-0.0007488652303783637,-0.005379141370547602,0.013525738167607979,-0.007654266919797804,0.005154637851105554,0.004431223011793831,0.010238100576715911,0.01253163933795593,0.010345782697059398,0.009535995140264713,-0.0039067735289690115,0.0022410076946799327,0.009422792082594104,0.013512794412346438,-0.012805566698421682,-0.00270519821636369,-0.019943216579832904,0.000296688536162338,0.007407203397705573,0.00032329489804677525,0.0028315686720245784,0.003875958940156957,-0.0038277545883074805,-0.01711481404472743,-0.012609227002604546,0.0,-0.010123031309811263,-0.007716694253439747,0.0007567402704557103,0.00224732550266128,0.016290399815334426,-0.007900444045934072,0.00030516977891048043,-0.005638730675779452,-0.014144831127152863,-0.0019668859414689924,0.0114376837302658,-0.002856015725877354,-0.025452449703815366,-0.01181456166203124,-0.005438044518099094,-0.004894356032370019,-0.07232204010983498
2021-03-30 00:00:00+02:00,0.009395424081397609,0.008618790001501397,0.003301500736969311,-0.0018604559470286116,0.0009394051808023836,-0.006976086084373906,-0.0003746041539414729,-0.021183361082057987,0.006600196802818367,-0.00679839834494697,-0.010268046813382132,-0.008220228437850296,-0.011204108204237633,-0.02491895656517437,-0.006154970739233925,-0.014419395935282922,0.016172088587129253,-0.0008978215337955786,0.0031944349395401006,-0.02201335543158696,-0.005066110728227352,0.01990511641666526,0.029398002208877675,0.005932235070002478,-0.0006699954941491619,-0.008730366391464964,-0.006094052878471274,-0.024656565830567745,0.002629667496377921,-0.02983708176910048,-0.004997415902936243,0.034467417459828134,0.009083095305351719,0.000665087564220232,0.012092228469835892,-0.0031144350027361,0.012064937708502461,0.011620331282903957,-0.007937185923983393,0.01631400258319644,0.00953327782937363,-0.0029572489454197802,0.01840972319674664,-0.0006821375482689204,0.0006448157435038718,-0.01004911889468685,-0.004386414880152547,0.005751844938367431,-0.015561995881647847
2021-03-31 00:00:00+02:00,0.011786037881148063,-0.012240429115022442,0.002745241965860226,0.0071718215170417715,-0.0042312609411234645,0.016912738002064477,0.0013117705256686979,0.011098112218780227,-0.00874051555338725,0.0,0.008648264831937855,0.0064041112818599855,-0.003531654292314603,0.00910595242476317,-0.006186193203967748,-0.02331329162108185,-0.030673110504922767,-0.009421198122261594,0.0019599126391461677,0.010801335194006778,-0.007146333913648935,-0.0013729957021535746,0.009334717763242748,-0.0050210691284787124,0.00804360867761852,0.0048036707033947456,0.021384089398660086,0.002663972474743453,-0.00040324223071104673,0.003203954354833769,0.004149312902010236,-0.009682401153628922,0.008131941904423116,0.0013311943948483144,0.0036180765328256426,0.006747821585438351,-0.009562031327684972,-0.0011969182076297141,0.0030187314053570793,-0.017763232662191018,-0.006041126219450373,0.003462290861853792,0.018594674036086337,0.013106199583828304,0.01073833443503131,0.009333270885202973,0.008721150125525675,-0.0009628513593277205,0.0039572060730773155
2021-04-01 00:00:00+02:00,0.03079029940220697,0.002254611580777696,0.0032266258799209194,0.02787771817269419,-0.006320236165096861,-0.0003366573004530965,0.021365850265690916,0.005988353618383994,0.0028942890594624996,0.002336845907947808,-0.017558095049845575,-0.015683552567823437,-0.021965638958557576,0.004051538967015745,-0.006253988419720504,0.002964059726225912,0.007699306419575178,-0.02630437868429584,-0.0018337769339948817,-0.009800965238641718,-0.0036288688387234634,-0.02502713923153014,-0.023130255687728214,0.019462859157642818,-0.01866667240020122,-0.008692987014559854,-0.0054243143072614875,-0.0004050832116913625,0.0012107262099498935,-0.019282634793559416,-0.01391977328335354,0.00757196741293112,0.004597998541542293,0.0013332970980780992,0.01708432759351975,-0.009186562713057686,0.012780063206812152,-0.04588313012269995,0.024288308948947176,0.005344346726255281,-0.0008605959884152,0.01165790810777454,0.011630883136110612,0.003096095348405461,0.012283413988018313,-0.016161337418354245,0.02633175089752582,0.0006674945931391432,0.01444749170527749
2021-04-06 00:00:00+02:00,0.0012807829034115871,0.016725960871531578,0.008280426415577021,0.0019341214321119315,-0.020701944515035327,-0.004206113433715077,0.00678668644225386,0.009928730823832327,0.02542059256976646,0.006058586573284917,0.009425233088119994,0.008768174456713362,-0.03801328645533142,-0.0029856265295810803,0.011221602052761613,-0.010187721534621934,-0.006413106833162479,0.0017526777604996379,0.009797427759061955,-0.0093634041838959,-0.0035506440082897594,0.003356015809031831,-0.00830361013152569,0.011889925016580271,0.012154459921609906,0.007972544951116517,0.014603755548578281,0.005133838332691741,-0.004635338399581906,-0.00582079439238009,0.03475936393879544,0.010659123304761845,0.02316412179983792,-0.016023863627053717,0.00042569826967042197,0.004008597884984679,0.048816044584507536,0.011583366455613288,0.0,0.00885959318717636,0.002583321079385098,-0.0059925909061509935,0.012832505544399934,0.021734903421090142,0.001250642461257618,-0.006819696044272778,-0.005995817581518753,-0.009039999469027752,0.09505100371575444
2021-04-07 00:00:00+02:00,0.00413658353179055,0.007954434095896384,-0.006636118024029849,-0.0011021312730208248,0.009115211280621859,0.007703547586534891,-0.01414522047410099,0.011565724068075817,-0.013922690535797156,0.0032387164110467695,0.002891266564941853,-0.003394011085934184,0.003778895979752575,0.0050950390987339125,0.020471984093372694,-0.0016836939152505854,-0.0059542152547827215,-0.004825592319572165,-0.008977490984816205,-0.005107995857058968,-0.015312128699589304,-0.01548326099015458,-0.048474985049011265,-0.01965617050662871,-0.006407286725247001,0.007141422592259771,0.01356846318166825,-0.0014754468455143918,0.015191671016277945,-0.005164826400211937,-0.002095457471489339,0.0008285653751410612,0.0007057793667348969,0.007866839045257673,-0.006806890457090424,-0.0027450741249281244,-0.0027282902232612593,0.03977861857526444,-0.0011745335378024145,0.0011706747914679632,-0.003954201443009351,0.007014140121537722,-0.007148514695702698,-0.007078617996043591,0.022785585737310446,0.0023304128927405885,-0.0018107221108547278,0.01351924231986465,-0.01817626675150718
2021-04-08 00:00:00+02:00,-0.00089756359511335,-0.002215850727967775,0.007352877036995479,0.0017937793038751526,-0.0006898393642921856,-0.01689069072466155,0.012147461042261854,0.0,0.0028526150721513554,-0.011214448074926334,0.011957531602376668,0.010109760442164356,-0.0022987932098911036,-0.004317484127022329,0.00985904698911211,-0.013029162859275566,0.008979213284043334,-0.006996227950036531,0.007342936772137099,-0.006504490629475031,0.0001802631661140112,-0.02092718294647344,0.0011138486107506991,0.044753634722051336,-0.03316867264789177,0.004254435524999916,0.009571861452855265,-0.0014784604706506684,-0.005181509493946988,0.02076451540028338,0.0414997508437359,0.01842387144090998,0.009810116311959,-0.005623105108148561,-0.029317477325914863,0.011260150178012017,0.02095563067550925,-0.01533927551612287,0.008103329730055678,0.0023391015770224677,0.01017088080200139,0.019089348094890535,0.022361458583256933,0.005283813398465158,-0.0008082104286997991,-0.01602901654951905,0.015725321037302387,-0.009424375979246892,-0.007775272394892659
2021-04-09 00:00:00+02:00,-0.0017972878467377817,-0.019653255901180045,0.005489455829020253,0.0020643983174646737,-0.005286002761651421,-0.0044768042741579455,0.005908399391123315,0.0029234012763027276,0.01611681701709786,0.008565082284416973,-0.0012324167135876502,0.0061239126566949515,-0.010665146910278879,-0.00808452555761968,-0.010872482018447503,-0.005820662441728256,0.01435084249331606,0.0072149051188922335,-0.007047912516387685,-0.005981354651247562,0.0068502680827745,0.0019578246805253465,-0.06022398556930775,0.013383321560076574,0.006231713174252766,-0.01659307317407603,-0.0038246009221256675,-0.0008080262918088842,0.003006022996854743,0.011702852508927062,-0.005221697251909483,0.004485061911856943,0.0014227290759388353,0.0037793990297506344,0.008839630260234958,-0.003960108455655841,-0.00044956931277061516,0.010288322882191728,-0.010348484160182995,0.012445202366965212,0.0059916116430518826,0.016769081514306613,0.012368552755831107,0.00288970550926642,0.0026295011216305284,-0.010329671123406482,-0.004458060803924109,0.00014939399294377974,0.02111066171036677
2021-04-12 00:00:00+02:00,-0.011335089073410397,-0.012523339219441982,-0.004787017105405543,-0.008233144564428627,-0.00754416374910101,0.002309853334796817,-0.01861538119106227,0.00874769281291959,0.0014652094344756311,-0.004161741098560431,0.0029777526336024697,-0.006666133327078651,0.0060148448649639235,-0.000605102195464566,-0.0013155721732133758,0.007033292008034103,0.005618415527151933,-0.000362558781846299,0.014559942023244994,0.007501071642222633,0.01828536071276015,0.011440159285702165,0.005480382686807022,-0.006188736614057697,-0.03630481471366693,-0.0014358275674852387,-0.00555182916585704,-0.0048545258589206925,-0.005992661297806293,0.007546210713765086,-0.006150782281506589,0.002843290459409392,0.0013187932312454223,-0.013863754398123635,0.0019478275709200528,0.003105897284420254,-0.0026967259049292653,0.016623157653347296,-0.008783290140316063,-0.00019200000106003664,-0.0063077658099051056,0.003567765772377992,-0.019449777326372385,-0.007856245128079902,0.007861216318099187,-0.004403560355572544,0.00418148033101569,-0.0004479956298855173,-0.02358786787602988
2021-04-13 00:00:00+02:00,0.01181474613185028,-0.027842992740773346,0.012346226060403219,-0.010415038094365172,0.005445560881262438,0.01174459629191711,0.002226407620250391,0.0012055226381326276,-0.011970216197454506,-0.0023236121958617904,-0.015544291737402386,-0.004566824224746291,0.01027482793188994,0.003330762223831007,-0.003511984555110998,-0.020393046996417585,0.019686982281843977,-0.005798295583901929,0.003860875294544784,0.0014192926799999673,-0.013954587661606437,0.005941873868215256,0.00367646423533564,0.019237092402708218,0.003050822703778882,-0.006830394307575544,-0.005591664167731321,-0.0076034077971128275,-0.0010054277063094412,0.01731267860401363,0.013494308108586426,0.010333764971768078,-0.014177127924759012,0.00893481911732871,-0.0024629064235550543,-0.0014862191077059028,0.006754133960639428,-0.013596920062751473,-0.00875059219137826,0.01652003603295895,-0.010616252250078295,0.013438547563046173,0.0027637256282732094,0.002641261742387558,-9.97425616652423e-05,0.0051826847156965965,0.0020811867084916474,-0.0035112742836211973,-0.013312873302745547
2021-04-14 00:00:00+02:00,-0.0003751837846051246,-0.001978649160451709,-0.01701645637058887,0.012829589370494767,-0.000275130942828967,-0.008044478986860008,0.007858059963358961,-0.004576719537193102,0.0006125768545992383,0.0003454719150027255,0.006812976887484937,0.0010887059857186377,-0.001810971220258272,0.005125773431021835,-0.012324783778729118,0.021617194798822105,0.0028658975933623394,-0.01771645308154668,0.009009364391980109,-0.01926489471002638,0.005717387794852169,-0.0013852084007542373,-0.006856338476865137,0.009639361374752598,0.009784546401594811,-0.008325106518350098,-0.006640941905826146,0.01551034406661339,-0.019186489618612742,0.00998608859520324,-0.004081228098193364,0.034150186244104486,0.008723962166016907,-0.0023943694310629036,-0.006224227210708889,0.020713981459193766,0.004931179464678879,-0.006326486762278353,0.006436214136321936,-0.002267493092879312,-0.0012074141261652549,0.011205899410293796,-0.0090618478557466,-0.00030125628523963147,-0.0205872558130322,0.010560076502503696,-0.0028672999037940945,-0.0270531117199539,-0.004650760211671869
2021-04-15 00:00:00+02:00,0.007132075865219944,-0.01915083711827861,0.011007142796002236,0.018133432112467082,0.0022013453202427567,-0.03388744932842882,-0.0006773032652234245,-0.009674426503882129,-0.006274641878943643,0.006910403239264487,-0.008208878470452118,-0.006642883535652615,0.010139652365073042,-0.003295025540140005,0.008220699512264309,-0.0032385328758371317,-0.0047642593865319625,-0.014448974645031537,-0.007841214739186782,-0.006010149765141344,0.014583305354658816,-0.0083206297454003,-0.0031400206379720067,0.006529060606570769,-0.0024631886320120623,0.009854692132984611,-0.009375562170834765,-0.009535446296684603,-0.004941177083666605,-0.004701806415882994,0.01659548764151212,0.009570022875188475,0.01308716530754443,0.005199282043729208,0.0008349440221379007,-0.011549604945395333,0.008489511073482149,-0.011286184052490152,0.014762016156903021,-0.002462082932097415,0.010530827164289464,-0.009792774134080662,0.022018418540051373,-0.00843382755665731,-0.0074559820253533495,-0.007335964359637038,-0.007637639978474608,-0.009672172712355619,-0.002350366773487943
2021-04-16 00:00:00+02:00,0.0037182058334877615,0.007487066542371059,0.002733158154436406,0.005665664284045691,-0.00302129945354612,-0.004323151423908916,0.011016066192381097,0.014391472447125046,0.0009235720386303437,-0.0001740691193164503,0.009574419613069074,0.0069502038560350955,-0.006441178095687043,0.017146455245558412,0.008610897305855594,0.006492281806789596,0.015191498757943865,-0.02002565804284396,-0.0019386800420206217,-0.0038288881201778285,-0.006679033094701643,0.014661550494868534,-0.0013036941813960219,0.024555862583261524,0.007376933438352482,0.0018070877550897496,0.0015811896866974242,0.014295256228304912,0.003656248317043006,0.008143920711131214,-0.028114434700785545,0.025768596032445773,-0.00389572458142516,-0.0015918691637136285,0.00917030920971154,0.006148093879715757,0.003110295448464553,-0.0011679298086309706,0.021275294633942687,0.01442949677403366,0.006855474031911791,0.008580232410634181,0.02399769388874988,0.0009109178300905298,0.008107989981253956,-0.001252876792661334,0.008303328947746847,0.007624694213843019,-0.012405946919081475
2021-04-19 00:00:00+02:00,-0.008065539841223468,0.03149570943915426,-0.0013641997565668003,-0.006556362437983267,-0.00743461267296915,-0.004621338545799326,-0.023774164018545166,0.0021680991219810413,-0.0027683792201387033,0.0008701812235188,-0.021653193246308874,-0.016661789774408804,-0.012014485900648762,0.006328085274770926,0.016889789482157105,0.002307599565460911,-0.00932259264606093,-0.002560006065760033,0.00568688738660132,0.006472639842027433,0.0038879705486166084,0.0017247626429133262,0.019526510248694836,-0.009233473479846148,-0.016067369332233013,0.025976768521651913,0.0050724168643060865,-0.0030690319875937167,0.007029369437525325,0.008402729701951744,0.010538338091416254,-0.009672609795306753,-0.002934117428075464,-0.012356520477281197,0.0017870211172642343,-0.00586690616950704,0.008424915096657588,0.01704725375439696,-0.0031765043914657198,-0.0026201111745285124,0.020469803106958846,0.011469896509734788,0.0001917384700197505,-0.004853731178778111,0.012107904785658529,0.002258561362187184,0.014175012394846413,-0.001585174319173745,-0.010639778979241966
2021-04-20 00:00:00+02:00,-0.005685063089110645,-0.020241601474666138,-0.015929464909275354,-0.03214924915260532,-0.009974243315805044,0.021086676700459085,-0.0175414689369994,-0.027890057586032465,0.0010792593248994974,0.000348401484117324,0.0037824652553198113,0.008533474210419773,0.0028001278700321773,-0.03649460360051775,-0.023603652991428716,0.0,0.00963939170794228,-0.007692027632097682,-0.015461118839918494,0.026331202124266026,-0.0031710475629970064,-0.015155207033269709,0.007188919680072664,-0.014295902658738787,-0.007943231646605705,-0.0038685341857132563,-0.0003358582092239014,-0.02452589835724269,0.0036232006748277527,-0.02259958744269556,-0.0056883137692607805,-0.030020549086368337,-0.0006132139958510125,-0.009276246554481187,-0.007345932939168683,0.019915233826775555,-0.00044104932590063243,0.01674998056811156,-0.03317086456496413,-0.013510363552359208,-0.0025232403361811592,0.020858994139744923,-0.013219501604543242,0.009447647443241891,-0.005511552620418079,-0.02954072918340751,-0.020857525727952898,-0.00887616863104559,0.007166105746330372
2021-04-21 00:00:00+02:00,0.011871981594132584,0.022530635782211067,0.01034306611030677,-0.0014872380410968034,0.018439005267819542,-0.03327755868758593,0.03665910119966196,0.0,0.021872700589031957,-0.019517638641989462,0.02271509623146362,0.022237685119143143,0.009771689485435562,-0.007198466624403912,-0.010365110395289097,-0.007832717776258286,0.020613315906168436,0.013080880993896026,0.010070257743171135,-0.012150700472117849,0.017838244502400548,0.011510023446086646,0.00912721024819823,0.02382176508623421,-0.00242996111921531,0.013062604927147404,0.0006722641590956313,0.0008331247608378458,-0.0030960577525324905,0.04277530179971542,0.02283779825733062,0.03809800119520552,0.02491334615033659,-0.0024412815314514185,-0.0013549605469937796,-0.008802812409733215,0.01190975127443772,0.004293836254158935,-0.001065903148889675,-0.0034240564884813,0.013143089961166088,0.004842929111284368,-0.007934545228634418,0.04500794342055978,-0.00046229668129613643,0.0011624019729913394,-0.005414942114269901,-0.009163966578721209,0.01532739068161107
2021-04-22 00:00:00+02:00,0.022259350997197752,-0.013918712617456964,0.008677998413480627,0.014053054782195536,0.001926151484145499,-0.013934723514968283,0.018200518991253925,-0.0004928711757837509,-0.010419828465987822,-0.016382393085312873,-0.02922514663482192,-0.026884822389165595,-0.0072267781053453805,0.004946705281322112,0.020006586202764402,0.0004632113754281471,0.00994546409543443,0.006880019825869847,0.010817519364879359,-0.0013882528246067386,0.012534326969859476,0.007601148368358106,-0.0132916580408393,0.029830983344468567,0.02183481143602017,-0.032062420519002405,-0.018585432407787292,-0.0038832641060676312,0.010606088358753488,-0.010698386749474632,0.022955020441337605,0.014156383790273301,-0.017089412441247075,-0.004078304534719477,0.008981728084122993,0.00681138462454361,0.019257089692422378,-0.007317141534654502,0.02668453023136327,0.013170841764611675,-0.0048425870431397814,-0.0016068090435498276,0.017522907805254714,-0.015645514170427862,0.012717935463828583,-0.0002581312274992576,-0.004728166041732093,0.00860045915120364,-0.007108316656761125
2021-04-23 00:00:00+02:00,0.012428585154195355,-0.012039992410345996,0.0,-0.008695736352843958,-0.01950560265047028,0.003083886892705229,0.01717816619740916,0.0009861679488864462,-0.012044994457931309,0.013748910609144644,-0.0041087846037992145,-0.008497424377214886,-0.0162789419804901,-0.0026113208658940456,-0.018391193723648815,-0.0027794040023998434,0.015520534480125952,-0.014287748175970486,0.000412384805151758,-0.002581547854054347,-0.014820548340267968,-0.006093713070396326,0.029127597389463838,0.0034802135686925837,-0.0006162043750407288,0.02376057127541729,-0.03267287958511617,0.0072519846840592185,0.007435042001459937,0.0054056056471063225,-0.009978584210964996,-0.007373533051497213,-0.02763884129339022,-0.01535310666151607,-0.004673358817329138,0.003020637824069552,-0.015990283040871047,-0.0025115688349363653,0.0012901977785792183,0.0018838051235202451,-0.020273126648897893,-0.006258402858415849,0.001152827133940934,-0.025879389289451448,-0.008729287617076064,-0.0030971423505536167,0.005270013717671895,0.021673942200004594,-0.007827665089520148
