Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,1.087367691610486,0.6334144906983847,1.0910735733445203,0.5458876267253367,1.040979249857408,0.756517550232802,0.6104032586455299,0.5963779636846981,0.7347958324132405,0.5116949068553411,0.5059125415830377,0.4197127894779798,0.7328643271553769,0.759292420906707,0.6719775267230603,0.5898157642159467,0.0,0.754300246602891,1.1741416833404155,0.7902620571816718,0.6149522602023707,0.6461443601212209,0.0,0.6687475616924355,0.6013864931524734,0.9714359746775653,0.29633657598249624,0.5040606292811012,0.7779141981849099,0.5090207711692648,0.6301116822219847,0.6089370286127138,0.7384283989434729,0.8890095983220939,0.0,0.0,0.6262574760126532,0.39881674103003933,0.7871058699330474,0.6474521601608196,1.0801322694728266,0.701341328124047,0.8408755317028985,0.5654915954076619,0.7435663177300209,0.7753697213423499,0.7276660649558646,0.5409963191497165,0.5220468060422748
2020-01-24 00:00:00+01:00,1.087367691610486,0.6334144906983847,1.0910735733445203,0.5458876267253367,1.040979249857408,0.756517550232802,0.6104032586455299,0.5963779636846981,0.7347958324132405,0.5116949068553411,0.5627744880517632,0.4502616892592768,0.7328643271553769,0.759292420906707,0.6719775267230603,0.5898157642159467,0.0,0.754300246602891,1.1741416833404155,0.7902620571816718,0.6149522602023707,0.6461443601212209,0.0,0.6687475616924355,0.6628103809027622,0.7228875116888753,0.29633657598249624,0.5040606292811012,0.7779141981849099,0.5090207711692648,0.6301116822219847,0.6089370286127138,0.7384283989434729,0.8890095983220939,0.0,0.0,0.6262574760126532,0.39881674103003933,0.7871058699330474,0.6474521601608196,1.0801322694728266,0.701341328124047,0.8408755317028985,0.5654915954076619,0.7435663177300209,0.7753697213423499,0.7276660649558646,0.5409963191497165,0.5220468060422748
2020-01-27 00:00:00+01:00,0.7154438428206853,0.5786808899591236,0.9209478416482241,0.49297105186125834,1.040979249857408,0.7405996559926322,0.5088416262322885,0.6280732414117887,0.7347958324132405,0.5116949068553411,0.5627744880517632,0.4502616892592768,0.7328643271553769,0.8437907288983896,0.6942545480706698,0.5898157642159467,0.6304964940624439,0.754300246602891,1.1741416833404155,0.7902620571816718,0.5789129815643599,0.6461443601212209,0.0,0.6794491332351912,0.6628103809027622,0.7228875116888753,0.29633657598249624,0.5460074735039891,0.7779141981849099,0.45166158360649217,0.63428037451303,0.5225721635626696,0.7384283989434729,0.8890095983220939,0.0,0.0,0.6078982768564616,0.36896189873967866,0.5327298134932953,0.6229724852435707,0.7150960638851207,0.701341328124047,0.7461269650274199,0.5654915954076619,0.7435663177300209,0.8111272484344729,0.7066557302450416,0.5409963191497165,0.5220468060422748
2020-01-28 00:00:00+01:00,0.7154438428206853,0.5786808899591236,0.9209478416482241,0.49297105186125834,0.954566330952822,0.7405996559926322,0.5088416262322885,0.6280732414117887,0.8088814206537295,0.563013709948886,0.5627744880517632,0.4502616892592768,0.7029517842123347,0.8437907288983896,0.6942545480706698,0.6671072340469999,0.6304964940624439,0.8885426499628511,0.7296320493303624,0.8626011896380317,0.5789129815643599,0.6002861077323733,0.0,0.6794491332351912,0.6628103809027622,0.7228875116888753,0.34464505531999423,0.5460074735039891,0.7974357554600027,0.45166158360649217,0.63428037451303,0.5225721635626696,0.6548847976502109,1.033777852696775,0.0,0.0,0.6078982768564616,0.36896189873967866,0.5327298134932953,0.6229724852435707,0.7150960638851207,0.5398442475848195,0.7461269650274199,0.6235147127657114,0.7476845271789355,0.8111272484344729,0.7066557302450416,0.49792636554712166,0.5417390389101122
2020-01-29 00:00:00+01:00,0.7154438428206853,0.5786808899591236,0.9209478416482241,0.49297105186125834,0.954566330952822,0.7405996559926322,0.5088416262322885,0.6280732414117887,0.8088814206537295,0.563013709948886,0.604863179228198,0.49060491563623204,0.7029517842123347,0.8437907288983896,0.6942545480706698,0.6671072340469999,0.6304964940624439,0.8885426499628511,0.7296320493303624,0.8626011896380317,0.5789129815643599,0.6002861077323733,0.0,0.6794491332351912,0.5862890996468288,0.7761037778224045,0.34464505531999423,0.5460074735039891,0.7974357554600027,0.45166158360649217,0.63428037451303,0.5225721635626696,0.6548847976502109,1.033777852696775,0.0,0.0,0.6078982768564616,0.36896189873967866,0.5327298134932953,0.6229724852435707,0.7150960638851207,0.5398442475848195,0.7461269650274199,0.6235147127657114,0.7476845271789355,0.8111272484344729,0.7066557302450416,0.49792636554712166,0.5417390389101122
2020-01-30 00:00:00+01:00,0.5196102526683993,0.5657520388635001,0.6661194426571428,0.38017549806721634,0.954566330952822,0.5720908044838717,0.3757706584705334,0.5975107063400681,0.8088814206537295,0.563013709948886,0.604863179228198,0.49060491563623204,0.7029517842123347,0.7164441495502405,0.6836771200762961,0.6671072340469999,0.5523413732711907,0.8885426499628511,0.7296320493303624,0.8626011896380317,0.5291125001329087,0.6002861077323733,0.0,0.4551750346313451,0.5862890996468288,0.7761037778224045,0.34464505531999423,0.49679330823079426,0.7974357554600027,0.39257279987942195,0.4282279057845713,0.40156373385504174,0.6548847976502109,1.033777852696775,0.0,0.0,0.5014431833472801,0.3092184188867668,0.4170429058857308,0.6450093635643364,0.573911663333429,0.5398442475848195,0.570903875771964,0.6235147127657114,0.7476845271789355,0.6587297121851866,0.5633261190247528,0.49792636554712166,0.5417390389101122
2020-01-31 00:00:00+01:00,0.5196102526683993,0.5657520388635001,0.6661194426571428,0.38017549806721634,0.9338801558798498,0.5720908044838717,0.3757706584705334,0.5975107063400681,0.841003801952002,0.5849057121442848,0.604863179228198,0.49060491563623204,0.7394210108995233,0.7164441495502405,0.6836771200762961,0.6915316947004323,0.5523413732711907,0.9767117538817045,0.715701678954474,0.8322561551629359,0.5291125001329087,0.5978115611999034,0.0,0.4551750346313451,0.5862890996468288,0.7761037778224045,0.38307175474042104,0.49679330823079426,0.8365871031751172,0.39257279987942195,0.4282279057845713,0.40156373385504174,0.6622477676722208,1.0103667418617943,0.0,0.0,0.5014431833472801,0.3092184188867668,0.4170429058857308,0.6450093635643364,0.573911663333429,0.610263796500355,0.570903875771964,0.6785452311520761,0.8030176704242656,0.6587297121851866,0.5633261190247528,0.4323758928112679,0.5598489258034298
2020-02-03 00:00:00+01:00,0.5196102526683993,0.5657520388635001,0.6661194426571428,0.38017549806721634,0.9338801558798498,0.5720908044838717,0.3757706584705334,0.5975107063400681,0.841003801952002,0.5849057121442848,0.5330422874453995,0.3611353975767542,0.7394210108995233,0.7164441495502405,0.6836771200762961,0.6915316947004323,0.5523413732711907,0.9767117538817045,0.715701678954474,0.8322561551629359,0.5291125001329087,0.5978115611999034,0.0,0.4551750346313451,0.6103940433221855,0.6433319269587067,0.38307175474042104,0.49679330823079426,0.8365871031751172,0.39257279987942195,0.4282279057845713,0.40156373385504174,0.6622477676722208,1.0103667418617943,0.0,0.0,0.5014431833472801,0.3092184188867668,0.4170429058857308,0.6450093635643364,0.573911663333429,0.610263796500355,0.570903875771964,0.6785452311520761,0.8030176704242656,0.6587297121851866,0.5633261190247528,0.4323758928112679,0.5598489258034298
2020-02-04 00:00:00+01:00,0.49992589617807687,0.5741103018107266,0.7079622219151651,0.3963588274226726,0.9338801558798498,0.6106404334170528,0.3318849348604402,0.6444521017051017,0.841003801952002,0.5849057121442848,0.5330422874453995,0.3611353975767542,0.7394210108995233,0.6865715478890655,0.7303089361762507,0.6915316947004323,0.614817924272026,0.9767117538817045,0.715701678954474,0.8322561551629359,0.5066436368270377,0.5978115611999034,0.0,0.46786545476919417,0.6103940433221855,0.6433319269587067,0.38307175474042104,0.5113448912595492,0.8365871031751172,0.4175778584110007,0.40742330342468724,0.4132612171987487,0.6622477676722208,1.0103667418617943,0.0,0.0,0.5308104662422936,0.3044356135961615,0.41948738867822627,0.622592572869416,0.590769801409705,0.610263796500355,0.5226721206680363,0.6785452311520761,0.8030176704242656,0.5863236578132588,0.583333367139143,0.4323758928112679,0.5598489258034298
2020-02-05 00:00:00+01:00,0.49992589617807687,0.5741103018107266,0.7079622219151651,0.3963588274226726,0.6739142451242859,0.6106404334170528,0.3318849348604402,0.6444521017051017,0.6485736716981326,0.5178236321350148,0.5330422874453995,0.3611353975767542,0.6362806424316838,0.6865715478890655,0.7303089361762507,0.5577411595537834,0.614817924272026,0.7583662053974738,0.5507986122989008,0.7618478666975108,0.5066436368270377,0.4440038243623949,0.0,0.46786545476919417,0.6103940433221855,0.6433319269587067,0.3427420903292759,0.5113448912595492,0.8663107133887833,0.4175778584110007,0.40742330342468724,0.4132612171987487,0.5718076385889358,0.7155078552483544,0.0,0.0,0.5308104662422936,0.3044356135961615,0.41948738867822627,0.622592572869416,0.590769801409705,0.40174439114220034,0.5226721206680363,0.5291032375493749,0.6746617403589317,0.5863236578132588,0.583333367139143,0.47855932463424344,0.5044850819038805
2020-02-06 00:00:00+01:00,0.49992589617807687,0.5741103018107266,0.7079622219151651,0.3963588274226726,0.6739142451242859,0.6106404334170528,0.3318849348604402,0.6444521017051017,0.6485736716981326,0.5178236321350148,0.5588911355955405,0.35828775004834035,0.6362806424316838,0.6865715478890655,0.7303089361762507,0.5577411595537834,0.614817924272026,0.7583662053974738,0.5507986122989008,0.7618478666975108,0.5066436368270377,0.4440038243623949,0.5345563097048596,0.46786545476919417,0.6523238348535444,0.6346554003156132,0.3427420903292759,0.5113448912595492,0.8663107133887833,0.4175778584110007,0.40742330342468724,0.4132612171987487,0.5718076385889358,0.7155078552483544,0.39374989331284344,1.2942928601972536,0.5308104662422936,0.3044356135961615,0.41948738867822627,0.622592572869416,0.590769801409705,0.40174439114220034,0.5226721206680363,0.5291032375493749,0.6746617403589317,0.5863236578132588,0.583333367139143,0.47855932463424344,0.5044850819038805
2020-02-07 00:00:00+01:00,0.4931555820332873,0.5751508601949572,0.7192606135461943,0.3864291156310556,0.6739142451242859,0.6017609108283271,0.3121302811250619,0.6261137034466441,0.6485736716981326,0.5178236321350148,0.5588911355955405,0.35828775004834035,0.6362806424316838,0.5864104144705249,0.7459633676316129,0.5577411595537834,0.6589558710650325,0.7583662053974738,0.5507986122989008,0.7618478666975108,0.5304404124675737,0.4440038243623949,0.5345563097048596,0.46504472153834103,0.6523238348535444,0.6346554003156132,0.3427420903292759,0.43732643397650844,0.8663107133887833,0.40903051915987465,0.39497130427050003,0.3848356431522063,0.5718076385889358,0.7155078552483544,0.39374989331284344,1.2942928601972536,0.5111946345723346,0.3023807723864624,0.0,0.6013811270551914,0.4540784991149002,0.40174439114220034,0.4958586444179383,0.5291032375493749,0.6746617403589317,0.5027378759386639,0.5589078052083045,0.47855932463424344,0.5044850819038805
2020-02-10 00:00:00+01:00,0.4931555820332873,0.5751508601949572,0.7192606135461943,0.3864291156310556,0.611882557624798,0.6017609108283271,0.3121302811250619,0.6261137034466441,0.6129668100381118,0.4502061089420121,0.5588911355955405,0.35828775004834035,0.6675799084363643,0.5864104144705249,0.7459633676316129,0.5809674262594912,0.6589558710650325,0.63456294075423,0.5242249886469962,0.5989674099668375,0.5304404124675737,0.4046740852962598,0.5345563097048596,0.46504472153834103,0.6523238348535444,0.6346554003156132,0.3487297089806833,0.43732643397650844,0.6688812525497092,0.40903051915987465,0.39497130427050003,0.3848356431522063,0.5217596984100169,0.6664576831671376,0.39374989331284344,1.2942928601972536,0.5111946345723346,0.3023807723864624,0.44459872260660493,0.6013811270551914,0.4540784991149002,0.4067459549051921,0.4958586444179383,0.5142402963161858,0.5896448616316046,0.5027378759386639,0.5589078052083045,0.4367026305747399,0.498009913409688
2020-02-11 00:00:00+01:00,0.4931555820332873,0.5751508601949572,0.7192606135461943,0.3864291156310556,0.611882557624798,0.6017609108283271,0.3121302811250619,0.6261137034466441,0.6129668100381118,0.4502061089420121,0.40464981150589147,0.3290795157547388,0.6675799084363643,0.5864104144705249,0.7459633676316129,0.5809674262594912,0.6589558710650325,0.63456294075423,0.5242249886469962,0.5989674099668375,0.5304404124675737,0.4046740852962598,0.49523548730899886,0.46504472153834103,0.6074089181393051,0.5629840738120184,0.3487297089806833,0.43732643397650844,0.6688812525497092,0.40903051915987465,0.39497130427050003,0.3848356431522063,0.5217596984100169,0.6664576831671376,0.44098013644798517,1.2503148089878924,0.5111946345723346,0.3023807723864624,0.44459872260660493,0.6013811270551914,0.4540784991149002,0.4067459549051921,0.4958586444179383,0.5142402963161858,0.5896448616316046,0.5027378759386639,0.5589078052083045,0.4367026305747399,0.498009913409688
2020-02-12 00:00:00+01:00,0.4984243405455485,0.6101235966116813,0.6694228819282664,0.0,0.611882557624798,0.5989120198045592,0.3209530981783096,0.6511499785492358,0.6129668100381118,0.4502061089420121,0.40464981150589147,0.3290795157547388,0.6675799084363643,0.505514773263448,0.7912720298013686,0.5809674262594912,0.5017517754481656,0.63456294075423,0.5242249886469962,0.5989674099668375,0.5631580852969609,0.4046740852962598,0.49523548730899886,0.49738082085036106,0.6074089181393051,0.5629840738120184,0.3487297089806833,0.45215835646471825,0.6688812525497092,0.43228749781059184,0.4170590833880123,0.4078863989227742,0.5217596984100169,0.6664576831671376,0.44098013644798517,1.2503148089878924,0.5437635945892028,0.29192866201973294,0.44459872260660493,0.6289409361608619,0.4843956896722203,0.4067459549051921,0.5247882542074964,0.5142402963161858,0.5896448616316046,0.5051636043968727,0.5934214358499303,0.4367026305747399,0.498009913409688
2020-02-13 00:00:00+01:00,0.4984243405455485,0.6101235966116813,0.6694228819282664,0.41374375030038185,0.6080997995158283,0.5989120198045592,0.3209530981783096,0.6511499785492358,0.5539618470369528,0.4360655613497914,0.40464981150589147,0.3290795157547388,0.6387716897782258,0.505514773263448,0.7912720298013686,0.5687525166382323,0.5017517754481656,0.6822230465651664,0.4602522682268734,0.5633577493863224,0.5631580852969609,0.39908057788838885,0.49523548730899886,0.49738082085036106,0.6074089181393051,0.5629840738120184,0.3136200528230726,0.45215835646471825,0.5007761136185856,0.43228749781059184,0.4170590833880123,0.4078863989227742,0.4853206762592152,0.6538470278773532,0.44098013644798517,1.2503148089878924,0.5437635945892028,0.29192866201973294,0.4485835652822114,0.6289409361608619,0.4843956896722203,0.39363062181096,0.5247882542074964,0.5018261826038295,0.5456095422365613,0.5051636043968727,0.5934214358499303,0.38449072948752766,0.4586866373090294
2020-02-14 00:00:00+01:00,0.4984243405455485,0.6101235966116813,0.6694228819282664,0.41374375030038185,0.6080997995158283,0.5989120198045592,0.3209530981783096,0.6511499785492358,0.5539618470369528,0.4360655613497914,0.41186538782800425,0.34897041144744584,0.6387716897782258,0.505514773263448,0.7912720298013686,0.5687525166382323,0.5017517754481656,0.6822230465651664,0.4602522682268734,0.5633577493863224,0.5631580852969609,0.39908057788838885,0.5231426894059641,0.49738082085036106,0.6089870313144448,0.599210035740485,0.3136200528230726,0.45215835646471825,0.5007761136185856,0.43228749781059184,0.4170590833880123,0.4078863989227742,0.4853206762592152,0.6538470278773532,0.4264734811510718,0.8185201294298604,0.5437635945892028,0.29192866201973294,0.4485835652822114,0.6289409361608619,0.4843956896722203,0.39363062181096,0.5247882542074964,0.5018261826038295,0.5456095422365613,0.5051636043968727,0.5934214358499303,0.38449072948752766,0.4586866373090294
2020-02-17 00:00:00+01:00,0.4973263630628095,0.5942740648593314,0.6819626457463719,0.41374375030038185,0.6080997995158283,0.6306881488809597,0.3412561869635918,0.6834436698201856,0.5539618470369528,0.4360655613497914,0.41186538782800425,0.34897041144744584,0.6387716897782258,0.5212816059095335,0.7262955051860205,0.5687525166382323,0.4882191720844415,0.6822230465651664,0.4602522682268734,0.5633577493863224,0.5966356318536667,0.39908057788838885,0.5231426894059641,0.5027476883975021,0.6089870313144448,0.599210035740485,0.3136200528230726,0.46696872099875986,0.5007761136185856,0.3253534944030331,0.43389868109822444,0.39263720220517867,0.4853206762592152,0.6538470278773532,0.4264734811510718,0.8185201294298604,0.4764175121715633,0.3085176081352329,0.4485835652822114,0.6298807838782401,0.5021039247721603,0.39363062181096,0.5514769802390892,0.5018261826038295,0.5456095422365613,0.5245300877801583,0.6177737755593788,0.38449072948752766,0.4586866373090294
