Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,0.7359894899186007,0.7093042721622566,1.6210194262386515,0.47571790773271666,0.8310644511806751,0.5523582342244944,0.4092028310495936,0.7079952269558866,0.657665147449832,0.4338636258768101,0.4834502416982836,0.3501322891258573,0.6860856724288967,0.7345332189709042,0.609043289994613,0.48622675629978057,0.0,0.6832829857992256,2.520749415190706,0.7617799004214397,0.9860533858491014,0.6781629495452562,0.0,0.8393451236479431,0.7167184030986362,0.8289009621518101,0.257886710809548,0.39550496918212663,0.6661217775675335,0.4991018824808839,0.9825648013804256,0.8741752500801274,0.656708695234766,0.7208963235301277,0.0,0.0,1.2446842001436074,0.4103398121242407,0.9416957460231107,0.6093083092194745,1.5159367637071732,0.5575620937969985,0.8203177080946059,0.5845297448018627,0.6033571577959034,0.7537847696771434,0.6010205217469522,0.4729943292586717,0.5408486502714694
2020-01-24 00:00:00+01:00,0.7359894899186007,0.7093042721622566,1.6210194262386515,0.47571790773271666,0.8310644511806751,0.5523582342244944,0.4092028310495936,0.7079952269558866,0.657665147449832,0.4338636258768101,0.4834502416982836,0.3501322891258573,0.6860856724288967,0.7345332189709042,0.609043289994613,0.48622675629978057,0.0,0.6832829857992256,2.520749415190706,0.7617799004214397,0.9860533858491014,0.6781629495452562,0.0,0.8393451236479431,0.7167184030986362,0.8289009621518101,0.257886710809548,0.39550496918212663,0.6661217775675335,0.4991018824808839,0.9825648013804256,0.8741752500801274,0.656708695234766,0.7208963235301277,0.0,0.0,1.2446842001436074,0.4103398121242407,0.9416957460231107,0.6093083092194745,1.5159367637071732,0.5575620937969985,0.8203177080946059,0.5845297448018627,0.6033571577959034,0.7537847696771434,0.6010205217469522,0.4729943292586717,0.5408486502714694
2020-01-27 00:00:00+01:00,0.7359894899186007,0.7093042721622566,1.6210194262386515,0.47571790773271666,0.8310644511806751,0.5523582342244944,0.4092028310495936,0.7079952269558866,0.657665147449832,0.4338636258768101,0.4834502416982836,0.3501322891258573,0.6860856724288967,0.7345332189709042,0.609043289994613,0.48622675629978057,0.6304964940624439,0.6832829857992256,2.520749415190706,0.7617799004214397,0.9860533858491014,0.6781629495452562,0.0,0.8393451236479431,0.7167184030986362,0.8289009621518101,0.257886710809548,0.39550496918212663,0.6661217775675335,0.4991018824808839,0.9825648013804256,0.8741752500801274,0.656708695234766,0.7208963235301277,0.0,0.0,1.2446842001436074,0.4103398121242407,0.9416957460231107,0.6093083092194745,1.5159367637071732,0.5575620937969985,0.8203177080946059,0.5845297448018627,0.6033571577959034,0.7537847696771434,0.6010205217469522,0.4729943292586717,0.5408486502714694
2020-01-28 00:00:00+01:00,0.7359894899186007,0.7093042721622566,1.6210194262386515,0.47571790773271666,0.8310644511806751,0.5523582342244944,0.4092028310495936,0.7079952269558866,0.657665147449832,0.4338636258768101,0.4834502416982836,0.3501322891258573,0.6860856724288967,0.7345332189709042,0.609043289994613,0.48622675629978057,0.6304964940624439,0.6832829857992256,2.520749415190706,0.7617799004214397,0.9860533858491014,0.6781629495452562,0.0,0.8393451236479431,0.7167184030986362,0.8289009621518101,0.257886710809548,0.39550496918212663,0.6661217775675335,0.4991018824808839,0.9825648013804256,0.8741752500801274,0.656708695234766,0.7208963235301277,0.0,0.0,1.2446842001436074,0.4103398121242407,0.9416957460231107,0.6093083092194745,1.5159367637071732,0.5575620937969985,0.8203177080946059,0.5845297448018627,0.6033571577959034,0.7537847696771434,0.6010205217469522,0.4729943292586717,0.5408486502714694
2020-01-29 00:00:00+01:00,0.7359894899186007,0.7093042721622566,1.6210194262386515,0.47571790773271666,0.8310644511806751,0.5523582342244944,0.4092028310495936,0.7079952269558866,0.657665147449832,0.4338636258768101,0.4834502416982836,0.3501322891258573,0.6860856724288967,0.7345332189709042,0.609043289994613,0.48622675629978057,0.6304964940624439,0.6832829857992256,2.520749415190706,0.7617799004214397,0.9860533858491014,0.6781629495452562,0.0,0.8393451236479431,0.7167184030986362,0.8289009621518101,0.257886710809548,0.39550496918212663,0.6661217775675335,0.4991018824808839,0.9825648013804256,0.8741752500801274,0.656708695234766,0.7208963235301277,0.0,0.0,1.2446842001436074,0.4103398121242407,0.9416957460231107,0.6093083092194745,1.5159367637071732,0.5575620937969985,0.8203177080946059,0.5845297448018627,0.6033571577959034,0.7537847696771434,0.6010205217469522,0.4729943292586717,0.5408486502714694
2020-01-30 00:00:00+01:00,0.7359894899186007,0.7093042721622566,1.6210194262386515,0.47571790773271666,0.8310644511806751,0.5523582342244944,0.4092028310495936,0.7079952269558866,0.657665147449832,0.4338636258768101,0.4834502416982836,0.3501322891258573,0.6860856724288967,0.7345332189709042,0.609043289994613,0.48622675629978057,0.6304964940624439,0.6832829857992256,2.520749415190706,0.7617799004214397,0.9860533858491014,0.6781629495452562,0.0,0.8393451236479431,0.7167184030986362,0.8289009621518101,0.257886710809548,0.39550496918212663,0.6661217775675335,0.4991018824808839,0.9825648013804256,0.8741752500801274,0.656708695234766,0.7208963235301277,0.0,0.0,1.2446842001436074,0.4103398121242407,0.9416957460231107,0.6093083092194745,1.5159367637071732,0.5575620937969985,0.8203177080946059,0.5845297448018627,0.6033571577959034,0.7537847696771434,0.6010205217469522,0.4729943292586717,0.5408486502714694
2020-01-31 00:00:00+01:00,0.7359894899186007,0.7093042721622566,1.6210194262386515,0.47571790773271666,0.8310644511806751,0.5523582342244944,0.4092028310495936,0.7079952269558866,0.657665147449832,0.4338636258768101,0.4834502416982836,0.3501322891258573,0.6860856724288967,0.7345332189709042,0.609043289994613,0.48622675629978057,0.6304964940624439,0.6832829857992256,2.520749415190706,0.7617799004214397,0.9860533858491014,0.6781629495452562,0.0,0.8393451236479431,0.7167184030986362,0.8289009621518101,0.257886710809548,0.39550496918212663,0.6661217775675335,0.4991018824808839,0.9825648013804256,0.8741752500801274,0.656708695234766,0.7208963235301277,0.0,0.0,1.2446842001436074,0.4103398121242407,0.9416957460231107,0.6093083092194745,1.5159367637071732,0.5575620937969985,0.8203177080946059,0.5845297448018627,0.6033571577959034,0.7537847696771434,0.6010205217469522,0.4729943292586717,0.5408486502714694
2020-02-03 00:00:00+01:00,0.7359894899186007,0.7093042721622566,1.6210194262386515,0.47571790773271666,0.8310644511806751,0.5523582342244944,0.4092028310495936,0.7079952269558866,0.657665147449832,0.4338636258768101,0.4834502416982836,0.3501322891258573,0.6860856724288967,0.7345332189709042,0.609043289994613,0.48622675629978057,0.6304964940624439,0.6832829857992256,2.520749415190706,0.7617799004214397,0.9860533858491014,0.6781629495452562,0.0,0.8393451236479431,0.7167184030986362,0.8289009621518101,0.257886710809548,0.39550496918212663,0.6661217775675335,0.4991018824808839,0.9825648013804256,0.8741752500801274,0.656708695234766,0.7208963235301277,0.0,0.0,1.2446842001436074,0.4103398121242407,0.9416957460231107,0.6093083092194745,1.5159367637071732,0.5575620937969985,0.8203177080946059,0.5845297448018627,0.6033571577959034,0.7537847696771434,0.6010205217469522,0.4729943292586717,0.5408486502714694
2020-02-04 00:00:00+01:00,0.7359894899186007,0.7093042721622566,1.6210194262386515,0.47571790773271666,0.8310644511806751,0.5523582342244944,0.4092028310495936,0.7079952269558866,0.657665147449832,0.4338636258768101,0.4834502416982836,0.3501322891258573,0.6860856724288967,0.7345332189709042,0.609043289994613,0.48622675629978057,0.6304964940624439,0.6832829857992256,2.520749415190706,0.7617799004214397,0.9860533858491014,0.6781629495452562,0.0,0.8393451236479431,0.7167184030986362,0.8289009621518101,0.257886710809548,0.39550496918212663,0.6661217775675335,0.4991018824808839,0.9825648013804256,0.8741752500801274,0.656708695234766,0.7208963235301277,0.0,0.0,1.2446842001436074,0.4103398121242407,0.9416957460231107,0.6093083092194745,1.5159367637071732,0.5575620937969985,0.8203177080946059,0.5845297448018627,0.6033571577959034,0.7537847696771434,0.6010205217469522,0.4729943292586717,0.5408486502714694
2020-02-05 00:00:00+01:00,0.7359894899186007,0.7093042721622566,1.6210194262386515,0.47571790773271666,0.8310644511806751,0.5523582342244944,0.4092028310495936,0.7079952269558866,0.657665147449832,0.4338636258768101,0.4834502416982836,0.3501322891258573,0.6860856724288967,0.7345332189709042,0.609043289994613,0.48622675629978057,0.6304964940624439,0.6832829857992256,2.520749415190706,0.7617799004214397,0.9860533858491014,0.6781629495452562,0.0,0.8393451236479431,0.7167184030986362,0.8289009621518101,0.257886710809548,0.39550496918212663,0.6661217775675335,0.4991018824808839,0.9825648013804256,0.8741752500801274,0.656708695234766,0.7208963235301277,0.0,0.0,1.2446842001436074,0.4103398121242407,0.9416957460231107,0.6093083092194745,1.5159367637071732,0.5575620937969985,0.8203177080946059,0.5845297448018627,0.6033571577959034,0.7537847696771434,0.6010205217469522,0.4729943292586717,0.5408486502714694
2020-02-06 00:00:00+01:00,0.49454190152226807,0.5664149884805265,0.7022797957715833,0.377283206750328,0.8310644511806751,0.5890167583044957,0.30777719900004097,0.6116800580692499,0.657665147449832,0.4338636258768101,0.4834502416982836,0.3501322891258573,0.6860856724288967,0.6144181517498996,0.745397091976203,0.48622675629978057,0.6304964940624439,0.6832829857992256,2.520749415190706,0.7617799004214397,0.5197544672900047,0.6781629495452562,0.5345563097048596,0.46242459485086446,0.7167184030986362,0.8289009621518101,0.257886710809548,0.4475726905167464,0.6661217775675335,0.39951347501175094,0.39705182606154776,0.377358281633268,0.656708695234766,0.7208963235301277,0.39374989331284344,1.2942928601972536,0.5320393323397133,0.2967661998227901,0.4354121510665806,0.5884079530278468,0.5714837006285707,0.5575620937969985,0.48442698153978364,0.5845297448018627,0.6033571577959034,0.5031427466304229,0.5510751226383348,0.4729943292586717,0.5408486502714694
2020-02-07 00:00:00+01:00,0.49454190152226807,0.5664149884805265,0.7022797957715833,0.377283206750328,0.8310644511806751,0.5890167583044957,0.30777719900004097,0.6116800580692499,0.657665147449832,0.4338636258768101,0.4834502416982836,0.3501322891258573,0.6860856724288967,0.6144181517498996,0.745397091976203,0.48622675629978057,0.6304964940624439,0.6832829857992256,2.520749415190706,0.7617799004214397,0.5197544672900047,0.6781629495452562,0.5345563097048596,0.46242459485086446,0.7167184030986362,0.8289009621518101,0.257886710809548,0.4475726905167464,0.6661217775675335,0.39951347501175094,0.39705182606154776,0.377358281633268,0.656708695234766,0.7208963235301277,0.39374989331284344,1.2942928601972536,0.5320393323397133,0.2967661998227901,0.4354121510665806,0.5884079530278468,0.5714837006285707,0.5575620937969985,0.48442698153978364,0.5845297448018627,0.6033571577959034,0.5031427466304229,0.5510751226383348,0.4729943292586717,0.5408486502714694
2020-02-10 00:00:00+01:00,0.49454190152226807,0.5664149884805265,0.7022797957715833,0.377283206750328,0.8310644511806751,0.5890167583044957,0.30777719900004097,0.6116800580692499,0.657665147449832,0.4338636258768101,0.4495588913676992,0.3225962079585067,0.6860856724288967,0.6144181517498996,0.745397091976203,0.48622675629978057,0.6304964940624439,0.6832829857992256,2.520749415190706,0.7617799004214397,0.5197544672900047,0.6781629495452562,0.5345563097048596,0.46242459485086446,0.6132878663142013,0.5796886376847641,0.257886710809548,0.4475726905167464,0.6661217775675335,0.39951347501175094,0.39705182606154776,0.377358281633268,0.656708695234766,0.7208963235301277,0.39374989331284344,1.2942928601972536,0.5320393323397133,0.2967661998227901,0.4354121510665806,0.5884079530278468,0.5714837006285707,0.5575620937969985,0.48442698153978364,0.5845297448018627,0.6033571577959034,0.5031427466304229,0.5510751226383348,0.4729943292586717,0.5408486502714694
2020-02-11 00:00:00+01:00,0.49454190152226807,0.5664149884805265,0.7022797957715833,0.377283206750328,0.8310644511806751,0.5890167583044957,0.30777719900004097,0.6116800580692499,0.657665147449832,0.4338636258768101,0.4495588913676992,0.3225962079585067,0.6860856724288967,0.6144181517498996,0.745397091976203,0.48622675629978057,0.6304964940624439,0.6832829857992256,2.520749415190706,0.7617799004214397,0.5197544672900047,0.6781629495452562,0.5345563097048596,0.46242459485086446,0.6132878663142013,0.5796886376847641,0.257886710809548,0.4475726905167464,0.6661217775675335,0.39951347501175094,0.39705182606154776,0.377358281633268,0.656708695234766,0.7208963235301277,0.39374989331284344,1.2942928601972536,0.5320393323397133,0.2967661998227901,0.4354121510665806,0.5884079530278468,0.5714837006285707,0.5575620937969985,0.48442698153978364,0.5845297448018627,0.6033571577959034,0.5031427466304229,0.5510751226383348,0.4729943292586717,0.5408486502714694
2020-02-12 00:00:00+01:00,0.49454190152226807,0.5664149884805265,0.7022797957715833,0.377283206750328,0.8310644511806751,0.5890167583044957,0.30777719900004097,0.6116800580692499,0.657665147449832,0.4338636258768101,0.4495588913676992,0.3225962079585067,0.6860856724288967,0.6144181517498996,0.745397091976203,0.48622675629978057,0.6304964940624439,0.6832829857992256,2.520749415190706,0.7617799004214397,0.5197544672900047,0.6781629495452562,0.5345563097048596,0.46242459485086446,0.6132878663142013,0.5796886376847641,0.257886710809548,0.4475726905167464,0.6661217775675335,0.39951347501175094,0.39705182606154776,0.377358281633268,0.656708695234766,0.7208963235301277,0.39374989331284344,1.2942928601972536,0.5320393323397133,0.2967661998227901,0.4354121510665806,0.5884079530278468,0.5714837006285707,0.5575620937969985,0.48442698153978364,0.5845297448018627,0.6033571577959034,0.5031427466304229,0.5510751226383348,0.4729943292586717,0.5408486502714694
2020-02-13 00:00:00+01:00,0.49454190152226807,0.5664149884805265,0.7022797957715833,0.377283206750328,0.8310644511806751,0.5890167583044957,0.30777719900004097,0.6116800580692499,0.657665147449832,0.4338636258768101,0.4495588913676992,0.3225962079585067,0.6860856724288967,0.6144181517498996,0.745397091976203,0.48622675629978057,0.6304964940624439,0.6832829857992256,2.520749415190706,0.7617799004214397,0.5197544672900047,0.6781629495452562,0.5345563097048596,0.46242459485086446,0.6132878663142013,0.5796886376847641,0.257886710809548,0.4475726905167464,0.6661217775675335,0.39951347501175094,0.39705182606154776,0.377358281633268,0.656708695234766,0.7208963235301277,0.39374989331284344,1.2942928601972536,0.5320393323397133,0.2967661998227901,0.4354121510665806,0.5884079530278468,0.5714837006285707,0.5575620937969985,0.48442698153978364,0.5845297448018627,0.6033571577959034,0.5031427466304229,0.5510751226383348,0.4729943292586717,0.5408486502714694
2020-02-14 00:00:00+01:00,0.49454190152226807,0.5664149884805265,0.7022797957715833,0.377283206750328,0.8310644511806751,0.5890167583044957,0.30777719900004097,0.6116800580692499,0.657665147449832,0.4338636258768101,0.4495588913676992,0.3225962079585067,0.6860856724288967,0.6144181517498996,0.745397091976203,0.48622675629978057,0.6304964940624439,0.6832829857992256,2.520749415190706,0.7617799004214397,0.5197544672900047,0.6781629495452562,0.5345563097048596,0.46242459485086446,0.6132878663142013,0.5796886376847641,0.257886710809548,0.4475726905167464,0.6661217775675335,0.39951347501175094,0.39705182606154776,0.377358281633268,0.656708695234766,0.7208963235301277,0.39374989331284344,1.2942928601972536,0.5320393323397133,0.2967661998227901,0.4354121510665806,0.5884079530278468,0.5714837006285707,0.5575620937969985,0.48442698153978364,0.5845297448018627,0.6033571577959034,0.5031427466304229,0.5510751226383348,0.4729943292586717,0.5408486502714694
2020-02-17 00:00:00+01:00,0.49454190152226807,0.5664149884805265,0.7022797957715833,0.377283206750328,0.56536613600707,0.5890167583044957,0.30777719900004097,0.6116800580692499,0.5464938822297734,0.42497054703341525,0.4495588913676992,0.3225962079585067,0.5774384566104453,0.6144181517498996,0.745397091976203,0.5753017242279063,0.6304964940624439,0.7024432371535207,0.48309435635228337,0.5382985590831213,0.5197544672900047,0.407656612790721,0.5345563097048596,0.46242459485086446,0.6132878663142013,0.5796886376847641,0.21094814266978928,0.4475726905167464,0.4198596531964212,0.39951347501175094,0.39705182606154776,0.377358281633268,0.39452075482734855,0.6705432834948442,0.39374989331284344,1.2942928601972536,0.5320393323397133,0.2967661998227901,0.4354121510665806,0.5884079530278468,0.5714837006285707,0.40732842065643776,0.48442698153978364,0.5197257438909182,0.49124212269010165,0.5031427466304229,0.5510751226383348,0.2600229286335981,0.46101548994117164
