Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.516847477217938,0.5028334194383112,2.2485416942684546,0.3823696130554927,0.8054196195374728,0.3639039460587356,0.41214749280396185,0.6391431630666785,0.5964448339245176,0.6967755999373154,0.34954073329637086,0.2443354252738535,0.7346704780570722,0.6275274029581435,8.229125652152888,0.7185495214647979,0.6297633557843254,32.53493830247651,64.2775188186288,1.2734645995999148,1.3442001002261001,26.64103928872313,0.0,1.2364980288443643,2.0444779717161405,0.9339283699873561,0.6246677798322782,0.264489343182432,0.6733789300276494,0.40729686111349306,11.759271741923369,0.7454588857278555,0.4919450994607948,0.7178321720277375,0.0,0.0,1.4947578125636816,0.3274568731527277,24.52739630237508,0.6704463016449835,1.3306821823409345,0.7057557091155456,0.5225261650970331,0.46356551069625024,0.4280062336239749,0.7127090491676427,1.0499578895738453,0.7509980827674788,0.5549940486362652
2020-01-22 00:00:00+01:00,0.516847477217938,0.5028334194383112,2.2485416942684546,0.3823696130554927,0.8054196195374728,0.3639039460587356,0.41214749280396185,0.6391431630666785,0.5964448339245176,0.6967755999373154,0.34954073329637086,0.2443354252738535,0.7346704780570722,0.6275274029581435,8.229125652152888,0.7185495214647979,0.6297633557843254,32.53493830247651,64.2775188186288,1.2734645995999148,1.3442001002261001,26.64103928872313,0.0,1.2364980288443643,2.0444779717161405,0.9339283699873561,0.6246677798322782,0.264489343182432,0.6733789300276494,0.40729686111349306,11.759271741923369,0.7454588857278555,0.4919450994607948,0.7178321720277375,0.0,0.0,1.4947578125636816,0.3274568731527277,24.52739630237508,0.6704463016449835,1.3306821823409345,0.7057557091155456,0.5225261650970331,0.46356551069625024,0.4280062336239749,0.7127090491676427,1.0499578895738453,0.7509980827674788,0.5549940486362652
2020-01-23 00:00:00+01:00,0.516847477217938,0.5028334194383112,2.2485416942684546,0.3823696130554927,0.8054196195374728,0.3639039460587356,0.41214749280396185,0.6391431630666785,0.5964448339245176,0.6967755999373154,0.34954073329637086,0.2443354252738535,0.7346704780570722,0.6275274029581435,8.229125652152888,0.7185495214647979,0.6297633557843254,32.53493830247651,64.2775188186288,1.2734645995999148,1.3442001002261001,26.64103928872313,0.0,1.2364980288443643,2.0444779717161405,0.9339283699873561,0.6246677798322782,0.264489343182432,0.6733789300276494,0.40729686111349306,11.759271741923369,0.7454588857278555,0.4919450994607948,0.7178321720277375,0.0,0.0,1.4947578125636816,0.3274568731527277,24.52739630237508,0.6704463016449835,1.3306821823409345,0.7057557091155456,0.5225261650970331,0.46356551069625024,0.4280062336239749,0.7127090491676427,1.0499578895738453,0.7509980827674788,0.5549940486362652
2020-01-24 00:00:00+01:00,0.8835117566469527,0.642442990867859,1.0599200536872466,0.524543984555105,0.8054196195374728,0.7727571687077021,0.5580105421262844,0.623717264845073,0.5964448339245176,0.6967755999373154,0.34954073329637086,0.2443354252738535,0.7346704780570722,0.8179337681666088,0.7039882896691987,0.7185495214647979,0.6297633557843254,32.53493830247651,64.2775188186288,1.2734645995999148,0.5602865735211716,26.64103928872313,0.0,0.6668964595671636,2.0444779717161405,0.9339283699873561,0.6246677798322782,0.5274583399207048,0.6733789300276494,0.4363599515054342,0.6455357695523173,0.5192482487596807,0.4919450994607948,0.7178321720277375,0.0,0.0,0.6133052838316996,0.3580537479611961,0.7114580100162723,0.683518916887489,0.6908465409834765,0.7057557091155456,0.8501270790432858,0.46356551069625024,0.4280062336239749,0.787898783268767,0.7053621337097599,0.7509980827674788,0.5549940486362652
2020-01-27 00:00:00+01:00,0.8835117566469527,0.642442990867859,1.0599200536872466,0.524543984555105,0.8054196195374728,0.7727571687077021,0.5580105421262844,0.623717264845073,0.5964448339245176,0.6967755999373154,0.34954073329637086,0.2443354252738535,0.7346704780570722,0.8179337681666088,0.7039882896691987,0.7185495214647979,0.6297633557843254,32.53493830247651,64.2775188186288,1.2734645995999148,0.5602865735211716,26.64103928872313,0.0,0.6668964595671636,2.0444779717161405,0.9339283699873561,0.6246677798322782,0.5274583399207048,0.6733789300276494,0.4363599515054342,0.6455357695523173,0.5192482487596807,0.4919450994607948,0.7178321720277375,0.0,0.0,0.6133052838316996,0.3580537479611961,0.7114580100162723,0.683518916887489,0.6908465409834765,0.7057557091155456,0.8501270790432858,0.46356551069625024,0.4280062336239749,0.787898783268767,0.7053621337097599,0.7509980827674788,0.5549940486362652
2020-01-28 00:00:00+01:00,0.8835117566469527,0.642442990867859,1.0599200536872466,0.524543984555105,0.8054196195374728,0.7727571687077021,0.5580105421262844,0.623717264845073,0.5964448339245176,0.6967755999373154,0.5957546262318751,0.47754621044148826,0.7346704780570722,0.8179337681666088,0.7039882896691987,0.7185495214647979,0.6297633557843254,32.53493830247651,64.2775188186288,1.2734645995999148,0.5602865735211716,26.64103928872313,0.0,0.6668964595671636,0.6240255072946,0.758113988644745,0.6246677798322782,0.5274583399207048,0.6733789300276494,0.4363599515054342,0.6455357695523173,0.5192482487596807,0.4919450994607948,0.7178321720277375,0.0,0.0,0.6133052838316996,0.3580537479611961,0.7114580100162723,0.683518916887489,0.6908465409834765,0.7057557091155456,0.8501270790432858,0.46356551069625024,0.4280062336239749,0.787898783268767,0.7053621337097599,0.7509980827674788,0.5549940486362652
2020-01-29 00:00:00+01:00,0.8835117566469527,0.642442990867859,1.0599200536872466,0.524543984555105,0.8054196195374728,0.7727571687077021,0.5580105421262844,0.623717264845073,0.5964448339245176,0.6967755999373154,0.5957546262318751,0.47754621044148826,0.7346704780570722,0.8179337681666088,0.7039882896691987,0.7185495214647979,0.6297633557843254,32.53493830247651,64.2775188186288,1.2734645995999148,0.5602865735211716,26.64103928872313,0.0,0.6668964595671636,0.6240255072946,0.758113988644745,0.6246677798322782,0.5274583399207048,0.6733789300276494,0.4363599515054342,0.6455357695523173,0.5192482487596807,0.4919450994607948,0.7178321720277375,0.0,0.0,0.6133052838316996,0.3580537479611961,0.7114580100162723,0.683518916887489,0.6908465409834765,0.7057557091155456,0.8501270790432858,0.46356551069625024,0.4280062336239749,0.787898783268767,0.7053621337097599,0.7509980827674788,0.5549940486362652
2020-01-30 00:00:00+01:00,0.8835117566469527,0.642442990867859,1.0599200536872466,0.524543984555105,0.8054196195374728,0.7727571687077021,0.5580105421262844,0.623717264845073,0.5964448339245176,0.6967755999373154,0.5957546262318751,0.47754621044148826,0.7346704780570722,0.8179337681666088,0.7039882896691987,0.7185495214647979,0.6297633557843254,32.53493830247651,64.2775188186288,1.2734645995999148,0.5602865735211716,26.64103928872313,0.0,0.6668964595671636,0.6240255072946,0.758113988644745,0.6246677798322782,0.5274583399207048,0.6733789300276494,0.4363599515054342,0.6455357695523173,0.5192482487596807,0.4919450994607948,0.7178321720277375,0.0,0.0,0.6133052838316996,0.3580537479611961,0.7114580100162723,0.683518916887489,0.6908465409834765,0.7057557091155456,0.8501270790432858,0.46356551069625024,0.4280062336239749,0.787898783268767,0.7053621337097599,0.7509980827674788,0.5549940486362652
2020-01-31 00:00:00+01:00,0.8835117566469527,0.642442990867859,1.0599200536872466,0.524543984555105,0.8054196195374728,0.7727571687077021,0.5580105421262844,0.623717264845073,0.5964448339245176,0.6967755999373154,0.5957546262318751,0.47754621044148826,0.7346704780570722,0.8179337681666088,0.7039882896691987,0.7185495214647979,0.6297633557843254,32.53493830247651,64.2775188186288,1.2734645995999148,0.5602865735211716,26.64103928872313,0.3636004556319055,0.6668964595671636,0.6240255072946,0.758113988644745,0.6246677798322782,0.5274583399207048,0.6733789300276494,0.4363599515054342,0.6455357695523173,0.5192482487596807,0.4919450994607948,0.7178321720277375,1.8153245464508025,0.6827535390311325,0.6133052838316996,0.3580537479611961,0.7114580100162723,0.683518916887489,0.6908465409834765,0.7057557091155456,0.8501270790432858,0.46356551069625024,0.4280062336239749,0.787898783268767,0.7053621337097599,0.7509980827674788,0.5549940486362652
2020-02-03 00:00:00+01:00,0.8835117566469527,0.642442990867859,1.0599200536872466,0.524543984555105,0.8054196195374728,0.7727571687077021,0.5580105421262844,0.623717264845073,0.5964448339245176,0.6967755999373154,0.5957546262318751,0.47754621044148826,0.7346704780570722,0.8179337681666088,0.7039882896691987,0.7185495214647979,0.6297633557843254,32.53493830247651,64.2775188186288,1.2734645995999148,0.5602865735211716,26.64103928872313,0.3636004556319055,0.6668964595671636,0.6240255072946,0.758113988644745,0.6246677798322782,0.5274583399207048,0.6733789300276494,0.4363599515054342,0.6455357695523173,0.5192482487596807,0.4919450994607948,0.7178321720277375,1.8153245464508025,0.6827535390311325,0.6133052838316996,0.3580537479611961,0.7114580100162723,0.683518916887489,0.6908465409834765,0.7057557091155456,0.8501270790432858,0.46356551069625024,0.4280062336239749,0.787898783268767,0.7053621337097599,0.7509980827674788,0.5549940486362652
2020-02-04 00:00:00+01:00,0.8835117566469527,0.642442990867859,1.0599200536872466,0.524543984555105,0.9042573096238642,0.7727571687077021,0.5580105421262844,0.623717264845073,0.7399456933413343,0.5752204353991289,0.5957546262318751,0.47754621044148826,0.7203619695746557,0.8179337681666088,0.7039882896691987,0.6053505218484615,0.6297633557843254,0.8497479160084449,0.6351495160927758,0.875575427539022,0.5602865735211716,0.6049860993178723,0.3636004556319055,0.6668964595671636,0.6240255072946,0.758113988644745,0.3901802268637556,0.5274583399207048,0.8664322942786052,0.4363599515054342,0.6455357695523173,0.5192482487596807,0.6513679906821237,0.9359281503148884,1.8153245464508025,0.6827535390311325,0.6133052838316996,0.3580537479611961,0.7114580100162723,0.683518916887489,0.6908465409834765,0.48589918016350425,0.8501270790432858,0.6135404123731464,0.7461347397780828,0.787898783268767,0.7053621337097599,0.4634973679823967,0.5644982702573281
2020-02-05 00:00:00+01:00,0.8835117566469527,0.642442990867859,1.0599200536872466,0.524543984555105,0.9042573096238642,0.7727571687077021,0.5580105421262844,0.623717264845073,0.7399456933413343,0.5752204353991289,0.5957546262318751,0.47754621044148826,0.7203619695746557,0.8179337681666088,0.7039882896691987,0.6053505218484615,0.6297633557843254,0.8497479160084449,0.6351495160927758,0.875575427539022,0.5602865735211716,0.6049860993178723,0.3636004556319055,0.6668964595671636,0.6240255072946,0.758113988644745,0.3901802268637556,0.5274583399207048,0.8664322942786052,0.4363599515054342,0.6455357695523173,0.5192482487596807,0.6513679906821237,0.9359281503148884,1.8153245464508025,0.6827535390311325,0.6133052838316996,0.3580537479611961,0.7114580100162723,0.683518916887489,0.6908465409834765,0.48589918016350425,0.8501270790432858,0.6135404123731464,0.7461347397780828,0.787898783268767,0.7053621337097599,0.4634973679823967,0.5644982702573281
2020-02-06 00:00:00+01:00,0.8835117566469527,0.642442990867859,1.0599200536872466,0.524543984555105,0.9042573096238642,0.7727571687077021,0.5580105421262844,0.623717264845073,0.7399456933413343,0.5752204353991289,0.5957546262318751,0.47754621044148826,0.7203619695746557,0.8179337681666088,0.7039882896691987,0.6053505218484615,0.6297633557843254,0.8497479160084449,0.6351495160927758,0.875575427539022,0.5602865735211716,0.6049860993178723,0.3636004556319055,0.6668964595671636,0.6240255072946,0.758113988644745,0.3901802268637556,0.5274583399207048,0.8664322942786052,0.4363599515054342,0.6455357695523173,0.5192482487596807,0.6513679906821237,0.9359281503148884,1.8153245464508025,0.6827535390311325,0.6133052838316996,0.3580537479611961,0.7114580100162723,0.683518916887489,0.6908465409834765,0.48589918016350425,0.8501270790432858,0.6135404123731464,0.7461347397780828,0.787898783268767,0.7053621337097599,0.4634973679823967,0.5644982702573281
2020-02-07 00:00:00+01:00,0.8835117566469527,0.642442990867859,1.0599200536872466,0.524543984555105,0.9042573096238642,0.7727571687077021,0.5580105421262844,0.623717264845073,0.7399456933413343,0.5752204353991289,0.5957546262318751,0.47754621044148826,0.7203619695746557,0.8179337681666088,0.7039882896691987,0.6053505218484615,0.6297633557843254,0.8497479160084449,0.6351495160927758,0.875575427539022,0.5602865735211716,0.6049860993178723,0.3636004556319055,0.6668964595671636,0.6240255072946,0.758113988644745,0.3901802268637556,0.5274583399207048,0.8664322942786052,0.4363599515054342,0.6455357695523173,0.5192482487596807,0.6513679906821237,0.9359281503148884,1.8153245464508025,0.6827535390311325,0.6133052838316996,0.3580537479611961,0.7114580100162723,0.683518916887489,0.6908465409834765,0.48589918016350425,0.8501270790432858,0.6135404123731464,0.7461347397780828,0.787898783268767,0.7053621337097599,0.4634973679823967,0.5644982702573281
2020-02-10 00:00:00+01:00,0.8835117566469527,0.642442990867859,1.0599200536872466,0.524543984555105,0.9042573096238642,0.7727571687077021,0.5580105421262844,0.623717264845073,0.7399456933413343,0.5752204353991289,0.5957546262318751,0.47754621044148826,0.7203619695746557,0.8179337681666088,0.7039882896691987,0.6053505218484615,0.6297633557843254,0.8497479160084449,0.6351495160927758,0.875575427539022,0.5602865735211716,0.6049860993178723,0.3636004556319055,0.6668964595671636,0.6240255072946,0.758113988644745,0.3901802268637556,0.5274583399207048,0.8664322942786052,0.4363599515054342,0.6455357695523173,0.5192482487596807,0.6513679906821237,0.9359281503148884,1.8153245464508025,0.6827535390311325,0.6133052838316996,0.3580537479611961,0.7114580100162723,0.683518916887489,0.6908465409834765,0.48589918016350425,0.8501270790432858,0.6135404123731464,0.7461347397780828,0.787898783268767,0.7053621337097599,0.4634973679823967,0.5644982702573281
2020-02-11 00:00:00+01:00,0.8835117566469527,0.642442990867859,1.0599200536872466,0.524543984555105,0.9042573096238642,0.7727571687077021,0.5580105421262844,0.623717264845073,0.7399456933413343,0.5752204353991289,0.5957546262318751,0.47754621044148826,0.7203619695746557,0.8179337681666088,0.7039882896691987,0.6053505218484615,0.5656634012188558,0.8497479160084449,0.6351495160927758,0.875575427539022,0.5602865735211716,0.6049860993178723,0.3636004556319055,0.6668964595671636,0.6240255072946,0.758113988644745,0.3901802268637556,0.5274583399207048,0.8664322942786052,0.4363599515054342,0.6455357695523173,0.5192482487596807,0.6513679906821237,0.9359281503148884,1.8153245464508025,0.6827535390311325,0.6133052838316996,0.3580537479611961,0.7114580100162723,0.683518916887489,0.6908465409834765,0.48589918016350425,0.8501270790432858,0.6135404123731464,0.7461347397780828,0.787898783268767,0.7053621337097599,0.4634973679823967,0.5644982702573281
2020-02-12 00:00:00+01:00,0.8835117566469527,0.642442990867859,1.0599200536872466,0.524543984555105,0.9042573096238642,0.7727571687077021,0.5580105421262844,0.623717264845073,0.7399456933413343,0.5752204353991289,0.5957546262318751,0.47754621044148826,0.7203619695746557,0.8179337681666088,0.7039882896691987,0.6053505218484615,0.5656634012188558,0.8497479160084449,0.6351495160927758,0.875575427539022,0.5602865735211716,0.6049860993178723,0.3636004556319055,0.6668964595671636,0.6240255072946,0.758113988644745,0.3901802268637556,0.5274583399207048,0.8664322942786052,0.4363599515054342,0.6455357695523173,0.5192482487596807,0.6513679906821237,0.9359281503148884,1.8153245464508025,0.6827535390311325,0.6133052838316996,0.3580537479611961,0.7114580100162723,0.683518916887489,0.6908465409834765,0.48589918016350425,0.8501270790432858,0.6135404123731464,0.7461347397780828,0.787898783268767,0.7053621337097599,0.4634973679823967,0.5644982702573281
2020-02-13 00:00:00+01:00,0.8835117566469527,0.642442990867859,1.0599200536872466,0.524543984555105,0.9042573096238642,0.7727571687077021,0.5580105421262844,0.623717264845073,0.7399456933413343,0.5752204353991289,0.5957546262318751,0.47754621044148826,0.7203619695746557,0.8179337681666088,0.7039882896691987,0.6053505218484615,0.5656634012188558,0.8497479160084449,0.6351495160927758,0.875575427539022,0.5602865735211716,0.6049860993178723,0.3636004556319055,0.6668964595671636,0.6240255072946,0.758113988644745,0.3901802268637556,0.5274583399207048,0.8664322942786052,0.4363599515054342,0.6455357695523173,0.5192482487596807,0.6513679906821237,0.9359281503148884,1.8153245464508025,0.6827535390311325,0.6133052838316996,0.3580537479611961,0.7114580100162723,0.683518916887489,0.6908465409834765,0.48589918016350425,0.8501270790432858,0.6135404123731464,0.7461347397780828,0.787898783268767,0.7053621337097599,0.4634973679823967,0.5644982702573281
