Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-05 00:00:00+02:00,0.2521309414890002,0.39782866498704716,0.32758286750962645,0.1286420312156102,0.21521709457872176,0.17553866620238268,0.23454082681281022,0.21144330778890078,0.21808695146999008,0.2253141478944391,0.1617070783259444,0.16632677569420395,0.19975740863527708,0.16563452446606822,0.33044379582066075,0.2700127867842032,0.22231497029387293,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.2599276717568755,0.2969067566908609,0.1835870733950123,0.3003617216795691,0.2883088227578235,0.23590400383993382,0.17333955259258388,0.1580593974757069,0.2151719101222777,0.2311940007702739,0.325604472566804,0.27101592180610196,0.14582863543955715,0.20477621869307,0.20373279963928922,0.19887607956624273,0.3628710167353885,0.25145832064320933,0.13564578347100473,0.2004721822305698,0.3797467190983419,0.280727980150628,0.24542756189405918,0.23440223256373577,0.1799477207786228,0.19945285897829054,0.18728311096488562,0.17605255329682692,0.2086593072015436
2020-08-06 00:00:00+02:00,0.2521309414890002,0.39782866498704716,0.32758286750962645,0.1286420312156102,0.21521709457872176,0.17553866620238268,0.23454082681281022,0.21144330778890078,0.21808695146999008,0.2253141478944391,0.1655585420008584,0.17158116282375452,0.19975740863527708,0.16563452446606822,0.33044379582066075,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.2599276717568755,0.2969067566908609,0.1835870733950123,0.3003617216795691,0.30975800569595946,0.2481242681178243,0.17333955259258388,0.1580593974757069,0.2151719101222777,0.2311940007702739,0.325604472566804,0.27101592180610196,0.14582863543955715,0.20477621869307,0.20373279963928922,0.19887607956624273,0.3628710167353885,0.25145832064320933,0.13564578347100473,0.2004721822305698,0.3797467190983419,0.280727980150628,0.24542756189405918,0.23440223256373577,0.1799477207786228,0.19945285897829054,0.18728311096488562,0.17605255329682692,0.2086593072015436
2020-08-07 00:00:00+02:00,0.2521309414890002,0.39782866498704716,0.32758286750962645,0.1286420312156102,0.21521709457872176,0.17553866620238268,0.23454082681281022,0.21144330778890078,0.21808695146999008,0.2253141478944391,0.1655585420008584,0.17158116282375452,0.19975740863527708,0.16563452446606822,0.33044379582066075,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.2599276717568755,0.2969067566908609,0.1835870733950123,0.3003617216795691,0.30975800569595946,0.2481242681178243,0.17333955259258388,0.1580593974757069,0.2151719101222777,0.2311940007702739,0.325604472566804,0.27101592180610196,0.14582863543955715,0.20477621869307,0.20373279963928922,0.19887607956624273,0.3628710167353885,0.25145832064320933,0.13564578347100473,0.2004721822305698,0.3797467190983419,0.280727980150628,0.24542756189405918,0.23440223256373577,0.1799477207786228,0.19945285897829054,0.18728311096488562,0.17605255329682692,0.2086593072015436
2020-08-10 00:00:00+02:00,0.2521309414890002,0.39782866498704716,0.32758286750962645,0.1286420312156102,0.21521709457872176,0.17553866620238268,0.23454082681281022,0.21144330778890078,0.21808695146999008,0.2253141478944391,0.1655585420008584,0.17158116282375452,0.19975740863527708,0.16563452446606822,0.33044379582066075,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.2599276717568755,0.2969067566908609,0.1835870733950123,0.3003617216795691,0.30975800569595946,0.2481242681178243,0.17333955259258388,0.1580593974757069,0.2151719101222777,0.2311940007702739,0.325604472566804,0.27101592180610196,0.14582863543955715,0.20477621869307,0.20373279963928922,0.19887607956624273,0.3628710167353885,0.25145832064320933,0.13564578347100473,0.2004721822305698,0.3797467190983419,0.280727980150628,0.24542756189405918,0.23440223256373577,0.1799477207786228,0.19945285897829054,0.18728311096488562,0.17605255329682692,0.2086593072015436
2020-08-11 00:00:00+02:00,0.2521309414890002,0.39782866498704716,0.32758286750962645,0.1286420312156102,0.21521709457872176,0.17553866620238268,0.23454082681281022,0.21144330778890078,0.21808695146999008,0.2253141478944391,0.1655585420008584,0.17158116282375452,0.19975740863527708,0.16563452446606822,0.33044379582066075,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.2599276717568755,0.2969067566908609,0.1835870733950123,0.3003617216795691,0.30975800569595946,0.2481242681178243,0.17333955259258388,0.1580593974757069,0.2151719101222777,0.2311940007702739,0.325604472566804,0.27101592180610196,0.14582863543955715,0.20477621869307,0.20373279963928922,0.19887607956624273,0.3628710167353885,0.25145832064320933,0.13564578347100473,0.2004721822305698,0.3797467190983419,0.280727980150628,0.24542756189405918,0.23440223256373577,0.1799477207786228,0.19945285897829054,0.18728311096488562,0.17605255329682692,0.2086593072015436
2020-08-12 00:00:00+02:00,0.2521309414890002,0.39782866498704716,0.32758286750962645,0.1286420312156102,0.21521709457872176,0.17553866620238268,0.23454082681281022,0.21144330778890078,0.21808695146999008,0.2253141478944391,0.1655585420008584,0.17158116282375452,0.19975740863527708,0.16563452446606822,0.33044379582066075,0.2700127867842032,0.24295096367108707,0.31418859049728237,0.2642587855624803,0.18636247141302884,0.2599276717568755,0.2969067566908609,0.1835870733950123,0.3003617216795691,0.30975800569595946,0.2481242681178243,0.17333955259258388,0.1580593974757069,0.2151719101222777,0.2311940007702739,0.325604472566804,0.27101592180610196,0.14582863543955715,0.20477621869307,0.20373279963928922,0.19887607956624273,0.3628710167353885,0.25145832064320933,0.13564578347100473,0.2004721822305698,0.3797467190983419,0.280727980150628,0.24542756189405918,0.23440223256373577,0.1799477207786228,0.19945285897829054,0.18728311096488562,0.17605255329682692,0.2086593072015436
2020-08-13 00:00:00+02:00,0.2521309414890002,0.39782866498704716,0.32758286750962645,0.1286420312156102,0.22659878065621503,0.17553866620238268,0.23454082681281022,0.21144330778890078,0.22225312640333625,0.2333408670268586,0.1655585420008584,0.17158116282375452,0.20510060842439629,0.16563452446606822,0.33044379582066075,0.27238287746898177,0.24295096367108707,0.3287810084854078,0.27746265629792993,0.18955863532848563,0.2599276717568755,0.30617146850621096,0.1835870733950123,0.3003617216795691,0.30975800569595946,0.2481242681178243,0.18248222790698007,0.1580593974757069,0.2236381012566528,0.2311940007702739,0.325604472566804,0.27101592180610196,0.15385511793586762,0.21489560389348475,0.20373279963928922,0.19887607956624273,0.3628710167353885,0.25145832064320933,0.13564578347100473,0.2004721822305698,0.3797467190983419,0.2765781322803979,0.24542756189405918,0.24326521325366496,0.18659711687370906,0.19945285897829054,0.18728311096488562,0.1848217725370342,0.2092280273133801
2020-08-14 00:00:00+02:00,0.2521309414890002,0.39782866498704716,0.32758286750962645,0.1286420312156102,0.22659878065621503,0.17553866620238268,0.23454082681281022,0.21144330778890078,0.22225312640333625,0.2333408670268586,0.1655585420008584,0.17158116282375452,0.20510060842439629,0.16563452446606822,0.33044379582066075,0.27238287746898177,0.24295096367108707,0.3287810084854078,0.27746265629792993,0.18955863532848563,0.2599276717568755,0.30617146850621096,0.1835870733950123,0.3003617216795691,0.30975800569595946,0.2481242681178243,0.18248222790698007,0.1580593974757069,0.2236381012566528,0.2311940007702739,0.325604472566804,0.27101592180610196,0.15385511793586762,0.21489560389348475,0.20373279963928922,0.19887607956624273,0.3628710167353885,0.25145832064320933,0.13564578347100473,0.2004721822305698,0.3797467190983419,0.2765781322803979,0.24542756189405918,0.24326521325366496,0.18659711687370906,0.19945285897829054,0.18728311096488562,0.1848217725370342,0.2092280273133801
2020-08-17 00:00:00+02:00,0.2521309414890002,0.39782866498704716,0.32758286750962645,0.1286420312156102,0.22659878065621503,0.17553866620238268,0.23454082681281022,0.21144330778890078,0.22225312640333625,0.2333408670268586,0.1655585420008584,0.17158116282375452,0.20510060842439629,0.16563452446606822,0.33044379582066075,0.27238287746898177,0.24295096367108707,0.3287810084854078,0.27746265629792993,0.18955863532848563,0.2599276717568755,0.30617146850621096,0.1835870733950123,0.3003617216795691,0.30975800569595946,0.2481242681178243,0.18248222790698007,0.1580593974757069,0.2236381012566528,0.2311940007702739,0.325604472566804,0.27101592180610196,0.15385511793586762,0.21489560389348475,0.20373279963928922,0.19887607956624273,0.3628710167353885,0.25145832064320933,0.13564578347100473,0.2004721822305698,0.3797467190983419,0.2765781322803979,0.24542756189405918,0.24326521325366496,0.18659711687370906,0.19945285897829054,0.18728311096488562,0.1848217725370342,0.2092280273133801
2020-08-18 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.22659878065621503,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.22225312640333625,0.2333408670268586,0.1655585420008584,0.17158116282375452,0.20510060842439629,0.176898411417548,0.35171667961427233,0.27238287746898177,0.24295096367108707,0.3287810084854078,0.27746265629792993,0.18955863532848563,0.27811616587737226,0.30617146850621096,0.19672539233603625,0.32115081382129534,0.30975800569595946,0.2481242681178243,0.18248222790698007,0.1661167023263279,0.2236381012566528,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.15385511793586762,0.21489560389348475,0.21614620807435467,0.21445932480836497,0.3628710167353885,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.2765781322803979,0.2624612251672514,0.24326521325366496,0.18659711687370906,0.21192057791092678,0.19945749681790786,0.1848217725370342,0.2092280273133801
2020-08-19 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.22659878065621503,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.22225312640333625,0.2333408670268586,0.1655585420008584,0.17158116282375452,0.20510060842439629,0.176898411417548,0.35171667961427233,0.27238287746898177,0.24295096367108707,0.3287810084854078,0.27746265629792993,0.18955863532848563,0.27811616587737226,0.30617146850621096,0.19672539233603625,0.32115081382129534,0.30975800569595946,0.2481242681178243,0.18248222790698007,0.1661167023263279,0.2236381012566528,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.15385511793586762,0.21489560389348475,0.21614620807435467,0.21445932480836497,0.368131074469151,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.2765781322803979,0.2624612251672514,0.24326521325366496,0.18659711687370906,0.21192057791092678,0.19945749681790786,0.1848217725370342,0.2092280273133801
2020-08-20 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.22659878065621503,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.22225312640333625,0.2333408670268586,0.17309309427502342,0.1784610741847104,0.20510060842439629,0.176898411417548,0.35171667961427233,0.27238287746898177,0.25564192196706553,0.3287810084854078,0.27746265629792993,0.18955863532848563,0.27811616587737226,0.30617146850621096,0.19672539233603625,0.32115081382129534,0.33288614265856054,0.25920984374787975,0.18248222790698007,0.1661167023263279,0.2236381012566528,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.15385511793586762,0.21489560389348475,0.21614620807435467,0.21445932480836497,0.368131074469151,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.2765781322803979,0.2624612251672514,0.24326521325366496,0.18659711687370906,0.21192057791092678,0.19945749681790786,0.1848217725370342,0.2092280273133801
2020-08-21 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.22659878065621503,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.22225312640333625,0.2333408670268586,0.17309309427502342,0.1784610741847104,0.20510060842439629,0.176898411417548,0.35171667961427233,0.27238287746898177,0.25564192196706553,0.3287810084854078,0.27746265629792993,0.18955863532848563,0.27811616587737226,0.30617146850621096,0.19672539233603625,0.32115081382129534,0.33288614265856054,0.25920984374787975,0.18248222790698007,0.1661167023263279,0.2236381012566528,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.15385511793586762,0.21489560389348475,0.21614620807435467,0.21445932480836497,0.368131074469151,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.2765781322803979,0.2624612251672514,0.24326521325366496,0.18659711687370906,0.21192057791092678,0.19945749681790786,0.1848217725370342,0.2092280273133801
2020-08-24 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.22659878065621503,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.22225312640333625,0.2333408670268586,0.17309309427502342,0.1784610741847104,0.20510060842439629,0.176898411417548,0.35171667961427233,0.27238287746898177,0.25564192196706553,0.3287810084854078,0.27746265629792993,0.18955863532848563,0.27811616587737226,0.30617146850621096,0.19672539233603625,0.32115081382129534,0.33288614265856054,0.25920984374787975,0.18248222790698007,0.1661167023263279,0.2236381012566528,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.15385511793586762,0.21489560389348475,0.21614620807435467,0.21445932480836497,0.368131074469151,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.2765781322803979,0.2624612251672514,0.24326521325366496,0.18659711687370906,0.21192057791092678,0.19945749681790786,0.1848217725370342,0.2092280273133801
2020-08-25 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.22659878065621503,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.22225312640333625,0.2333408670268586,0.17309309427502342,0.1784610741847104,0.20510060842439629,0.176898411417548,0.35171667961427233,0.27238287746898177,0.25564192196706553,0.3287810084854078,0.27746265629792993,0.18955863532848563,0.27811616587737226,0.30617146850621096,0.19672539233603625,0.32115081382129534,0.33288614265856054,0.25920984374787975,0.18248222790698007,0.1661167023263279,0.2236381012566528,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.15385511793586762,0.21489560389348475,0.21614620807435467,0.21445932480836497,0.368131074469151,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.2765781322803979,0.2624612251672514,0.24326521325366496,0.18659711687370906,0.21192057791092678,0.19945749681790786,0.1848217725370342,0.2092280273133801
2020-08-26 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.22659878065621503,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.22225312640333625,0.2333408670268586,0.17309309427502342,0.1784610741847104,0.20510060842439629,0.176898411417548,0.35171667961427233,0.27238287746898177,0.25564192196706553,0.3287810084854078,0.27746265629792993,0.18955863532848563,0.27811616587737226,0.30617146850621096,0.19672539233603625,0.32115081382129534,0.33288614265856054,0.25920984374787975,0.18248222790698007,0.1661167023263279,0.2236381012566528,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.15385511793586762,0.21489560389348475,0.21614620807435467,0.21445932480836497,0.368131074469151,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.2765781322803979,0.2624612251672514,0.24326521325366496,0.18659711687370906,0.21192057791092678,0.19945749681790786,0.1848217725370342,0.2092280273133801
2020-08-27 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.24198884650541239,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.23794570740531434,0.2514276689564289,0.17309309427502342,0.1784610741847104,0.21573066194107093,0.176898411417548,0.35171667961427233,0.28935687514683234,0.25564192196706553,0.3469272886653013,0.29552795031749385,0.2005955256148817,0.27811616587737226,0.3216982065357926,0.19672539233603625,0.32115081382129534,0.33288614265856054,0.25920984374787975,0.1921026611991373,0.1661167023263279,0.23916704255268187,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.1668677667917482,0.23098054151706732,0.21614620807435467,0.21445932480836497,0.368131074469151,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.29571859681714585,0.2624612251672514,0.26235172799875817,0.19825499536005114,0.21192057791092678,0.19945749681790786,0.1941996067142055,0.2231099887854865
2020-08-28 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.24198884650541239,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.23794570740531434,0.2514276689564289,0.17309309427502342,0.1784610741847104,0.21573066194107093,0.176898411417548,0.35171667961427233,0.28935687514683234,0.25564192196706553,0.3469272886653013,0.29552795031749385,0.2005955256148817,0.27811616587737226,0.3216982065357926,0.19672539233603625,0.32115081382129534,0.33288614265856054,0.25920984374787975,0.1921026611991373,0.1661167023263279,0.23916704255268187,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.1668677667917482,0.23098054151706732,0.21614620807435467,0.21445932480836497,0.368131074469151,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.29571859681714585,0.2624612251672514,0.26235172799875817,0.19825499536005114,0.21192057791092678,0.19945749681790786,0.1941996067142055,0.2231099887854865
2020-08-31 00:00:00+02:00,0.25458318819249015,0.3857887478299936,0.347800916047668,0.1361540432556998,0.24198884650541239,0.18766197346912333,0.24992542920261301,0.2239910454920945,0.23794570740531434,0.2514276689564289,0.17309309427502342,0.1784610741847104,0.21573066194107093,0.176898411417548,0.35171667961427233,0.28935687514683234,0.25564192196706553,0.3469272886653013,0.29552795031749385,0.2005955256148817,0.27811616587737226,0.3216982065357926,0.19672539233603625,0.32115081382129534,0.33288614265856054,0.25920984374787975,0.1921026611991373,0.1661167023263279,0.23916704255268187,0.24636043947621594,0.3476425127440994,0.28708045511205343,0.1668677667917482,0.23098054151706732,0.21614620807435467,0.21445932480836497,0.368131074469151,0.24518826538790953,0.14277466922307175,0.21706038594353688,0.3917066389940827,0.29571859681714585,0.2624612251672514,0.26235172799875817,0.19825499536005114,0.21192057791092678,0.19945749681790786,0.1941996067142055,0.2231099887854865
2020-09-01 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.24198884650541239,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.23794570740531434,0.2514276689564289,0.17309309427502342,0.1784610741847104,0.21573066194107093,0.18603442078359544,0.3784695644594876,0.28935687514683234,0.25564192196706553,0.3469272886653013,0.29552795031749385,0.2005955256148817,0.2933729234872217,0.3216982065357926,0.21188567700356412,0.34408732237551715,0.33288614265856054,0.25920984374787975,0.1921026611991373,0.1757539329998979,0.23916704255268187,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.1668677667917482,0.23098054151706732,0.19643847156006963,0.229441822610954,0.368131074469151,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.29571859681714585,0.2805483198363357,0.26235172799875817,0.19825499536005114,0.22597425673205546,0.21244684837608233,0.1941996067142055,0.2231099887854865
2020-09-02 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.24198884650541239,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.23794570740531434,0.2514276689564289,0.17309309427502342,0.1784610741847104,0.21573066194107093,0.18603442078359544,0.3784695644594876,0.28935687514683234,0.25564192196706553,0.3469272886653013,0.29552795031749385,0.2005955256148817,0.2933729234872217,0.3216982065357926,0.21188567700356412,0.34408732237551715,0.33288614265856054,0.25920984374787975,0.1921026611991373,0.1757539329998979,0.23916704255268187,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.1668677667917482,0.23098054151706732,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.29571859681714585,0.2805483198363357,0.26235172799875817,0.19825499536005114,0.22597425673205546,0.21244684837608233,0.1941996067142055,0.2231099887854865
2020-09-03 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.24198884650541239,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.23794570740531434,0.2514276689564289,0.17952784462402951,0.1831856278750388,0.21573066194107093,0.18603442078359544,0.3784695644594876,0.28935687514683234,0.27601581681204257,0.3469272886653013,0.29552795031749385,0.2005955256148817,0.2933729234872217,0.3216982065357926,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.1921026611991373,0.1757539329998979,0.23916704255268187,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.1668677667917482,0.23098054151706732,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.29571859681714585,0.2805483198363357,0.26235172799875817,0.19825499536005114,0.22597425673205546,0.21244684837608233,0.1941996067142055,0.2231099887854865
2020-09-04 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.24198884650541239,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.23794570740531434,0.2514276689564289,0.17952784462402951,0.1831856278750388,0.21573066194107093,0.18603442078359544,0.3784695644594876,0.28935687514683234,0.27601581681204257,0.3469272886653013,0.29552795031749385,0.2005955256148817,0.2933729234872217,0.3216982065357926,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.1921026611991373,0.1757539329998979,0.23916704255268187,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.1668677667917482,0.23098054151706732,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.29571859681714585,0.2805483198363357,0.26235172799875817,0.19825499536005114,0.22597425673205546,0.21244684837608233,0.1941996067142055,0.2231099887854865
2020-09-07 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.24198884650541239,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.23794570740531434,0.2514276689564289,0.17952784462402951,0.1831856278750388,0.21573066194107093,0.18603442078359544,0.3784695644594876,0.28935687514683234,0.27601581681204257,0.3469272886653013,0.29552795031749385,0.2005955256148817,0.2933729234872217,0.3216982065357926,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.1921026611991373,0.1757539329998979,0.23916704255268187,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.1668677667917482,0.23098054151706732,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.29571859681714585,0.2805483198363357,0.26235172799875817,0.19825499536005114,0.22597425673205546,0.21244684837608233,0.1941996067142055,0.2231099887854865
2020-09-08 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.24198884650541239,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.23794570740531434,0.2514276689564289,0.17952784462402951,0.1831856278750388,0.21573066194107093,0.18603442078359544,0.3784695644594876,0.28935687514683234,0.27601581681204257,0.3469272886653013,0.29552795031749385,0.2005955256148817,0.2933729234872217,0.3216982065357926,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.1921026611991373,0.1757539329998979,0.23916704255268187,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.1668677667917482,0.23098054151706732,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.29571859681714585,0.2805483198363357,0.26235172799875817,0.19825499536005114,0.22597425673205546,0.21244684837608233,0.1941996067142055,0.2231099887854865
2020-09-09 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.24198884650541239,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.23794570740531434,0.2514276689564289,0.17952784462402951,0.1831856278750388,0.21573066194107093,0.18603442078359544,0.3784695644594876,0.28935687514683234,0.27601581681204257,0.3469272886653013,0.29552795031749385,0.2005955256148817,0.2933729234872217,0.3216982065357926,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.1921026611991373,0.1757539329998979,0.23916704255268187,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.1668677667917482,0.23098054151706732,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.29571859681714585,0.2805483198363357,0.26235172799875817,0.19825499536005114,0.22597425673205546,0.21244684837608233,0.1941996067142055,0.2231099887854865
2020-09-10 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.2576278681301413,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.2508985524293477,0.2640033534949888,0.17952784462402951,0.1831856278750388,0.23145490316884382,0.18603442078359544,0.3784695644594876,0.30879620075318226,0.27601581681204257,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.2933729234872217,0.3461923813009454,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.20316473237687402,0.1757539329998979,0.25596691023380813,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.17870659005042416,0.2474032097647657,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.3122036424040827,0.2805483198363357,0.27603195692148774,0.21153627142026432,0.22597425673205546,0.21244684837608233,0.20536833916705527,0.23994080221770364
2020-09-11 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.2576278681301413,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.2508985524293477,0.2640033534949888,0.17952784462402951,0.1831856278750388,0.23145490316884382,0.18603442078359544,0.3784695644594876,0.30879620075318226,0.27601581681204257,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.2933729234872217,0.3461923813009454,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.20316473237687402,0.1757539329998979,0.25596691023380813,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.17870659005042416,0.2474032097647657,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.3122036424040827,0.2805483198363357,0.27603195692148774,0.21153627142026432,0.22597425673205546,0.21244684837608233,0.20536833916705527,0.23994080221770364
2020-09-14 00:00:00+02:00,0.25519369868520114,0.40473471724531324,0.3668760088386914,0.1448852598962039,0.2576278681301413,0.19931510430815919,0.26674026033912923,0.23994588866449518,0.2508985524293477,0.2640033534949888,0.17952784462402951,0.1831856278750388,0.23145490316884382,0.18603442078359544,0.3784695644594876,0.30879620075318226,0.27601581681204257,0.34045675109272894,0.31307009759292687,0.2128520765780287,0.2933729234872217,0.3461923813009454,0.21188567700356412,0.34408732237551715,0.3573006027984343,0.2758380843472859,0.20316473237687402,0.1757539329998979,0.25596691023380813,0.26458493788428206,0.3663541452317317,0.30666498402339853,0.17870659005042416,0.2474032097647657,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24614236622434138,0.15233297721365177,0.23263225308030291,0.4156563330990689,0.3122036424040827,0.2805483198363357,0.27603195692148774,0.21153627142026432,0.22597425673205546,0.21244684837608233,0.20536833916705527,0.23994080221770364
