Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.5857176977051793,0.6046433305188378,1.3792333187903574,0.5171247825561401,1.039996023280949,0.49499217095003956,0.3794618441824683,0.5672130629951811,0.7208117108203018,0.7052733688299812,0.3955510895295381,0.27317453890962734,0.6122083042348287,0.5701656597025127,1.6105779026722755,0.7809795813614481,0.0,3.4573912679058654,6.197462334804058,0.8953506912216506,1.4766085302425331,1.1695828726579667,0.0,0.8669539308358168,1.4303523263107516,0.8322262254181941,0.20194243464943842,0.3142948664033356,0.927288795598239,0.3942562064037417,3.4487793421539874,0.7169028674626857,0.5732794164324299,0.7813171740264608,0.0,0.0,1.9320669194414473,0.31783416601709313,1.0045339173831662,0.47732626103457454,1.9831778482675548,0.8230005303362372,0.6838600062939479,0.5783025516845476,0.5326355707866217,0.9731765610900232,0.9424213669538791,0.5654526684392518,0.7230625302284207
2020-01-23 00:00:00+01:00,0.5857176977051793,0.6046433305188378,1.3792333187903574,0.5171247825561401,1.039996023280949,0.49499217095003956,0.3794618441824683,0.5672130629951811,0.7208117108203018,0.7052733688299812,0.3955510895295381,0.27317453890962734,0.6122083042348287,0.5701656597025127,1.6105779026722755,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,1.4766085302425331,1.1695828726579667,0.0,0.8669539308358168,1.4303523263107516,0.8322262254181941,0.20194243464943842,0.3142948664033356,0.927288795598239,0.3942562064037417,3.4487793421539874,0.7169028674626857,0.5732794164324299,0.7813171740264608,0.0,0.0,1.9320669194414473,0.31783416601709313,1.0045339173831662,0.47732626103457454,1.9831778482675548,0.8230005303362372,0.6838600062939479,0.5783025516845476,0.5326355707866217,0.9731765610900232,0.9424213669538791,0.5654526684392518,0.7230625302284207
2020-01-24 00:00:00+01:00,0.5857176977051793,0.6046433305188378,1.3792333187903574,0.5171247825561401,1.039996023280949,0.49499217095003956,0.3794618441824683,0.5672130629951811,0.7208117108203018,0.7052733688299812,0.3955510895295381,0.27317453890962734,0.6122083042348287,0.5701656597025127,1.6105779026722755,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,1.4766085302425331,1.1695828726579667,0.0,0.8669539308358168,1.4303523263107516,0.8322262254181941,0.20194243464943842,0.3142948664033356,0.927288795598239,0.3942562064037417,3.4487793421539874,0.7169028674626857,0.5732794164324299,0.7813171740264608,0.0,0.0,1.9320669194414473,0.31783416601709313,1.0045339173831662,0.47732626103457454,1.9831778482675548,0.8230005303362372,0.6838600062939479,0.5783025516845476,0.5326355707866217,0.9731765610900232,0.9424213669538791,0.5654526684392518,0.7230625302284207
2020-01-27 00:00:00+01:00,0.5857176977051793,0.6046433305188378,1.3792333187903574,0.5171247825561401,1.039996023280949,0.49499217095003956,0.3794618441824683,0.5672130629951811,0.7208117108203018,0.7052733688299812,0.3955510895295381,0.27317453890962734,0.6122083042348287,0.5701656597025127,1.6105779026722755,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,1.4766085302425331,1.1695828726579667,0.0,0.8669539308358168,1.4303523263107516,0.8322262254181941,0.20194243464943842,0.3142948664033356,0.927288795598239,0.3942562064037417,3.4487793421539874,0.7169028674626857,0.5732794164324299,0.7813171740264608,0.0,0.0,1.9320669194414473,0.31783416601709313,1.0045339173831662,0.47732626103457454,1.9831778482675548,0.8230005303362372,0.6838600062939479,0.5783025516845476,0.5326355707866217,0.9731765610900232,0.9424213669538791,0.5654526684392518,0.7230625302284207
2020-01-28 00:00:00+01:00,0.5102272255276329,0.5647036048144964,0.6968901238266835,0.3706016327743924,1.039996023280949,0.5703653831620457,0.39007713248380677,0.600230265797948,0.7208117108203018,0.7052733688299812,0.3955510895295381,0.27317453890962734,0.6122083042348287,0.7481584135931512,0.6510875025235067,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,0.5252451605071323,1.1695828726579667,0.0,0.43335512402740073,1.4303523263107516,0.8322262254181941,0.20194243464943842,0.49586235782227883,0.927288795598239,0.39374004907647336,0.415883455309462,0.4269478257083466,0.5732794164324299,0.7813171740264608,0.0,0.0,0.4735251199468948,0.3157571076321137,0.4739507233013838,0.6399244830054842,0.5876941300858273,0.8230005303362372,0.5786884791888658,0.5783025516845476,0.5326355707866217,0.6466969208072296,0.5650916339170641,0.5654526684392518,0.7230625302284207
2020-01-29 00:00:00+01:00,0.5102272255276329,0.5647036048144964,0.6968901238266835,0.3706016327743924,1.039996023280949,0.5703653831620457,0.39007713248380677,0.600230265797948,0.7208117108203018,0.7052733688299812,0.3955510895295381,0.27317453890962734,0.6122083042348287,0.7481584135931512,0.6510875025235067,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,0.5252451605071323,1.1695828726579667,0.0,0.43335512402740073,1.4303523263107516,0.8322262254181941,0.20194243464943842,0.49586235782227883,0.927288795598239,0.39374004907647336,0.415883455309462,0.4269478257083466,0.5732794164324299,0.7813171740264608,0.0,0.0,0.4735251199468948,0.3157571076321137,0.4739507233013838,0.6399244830054842,0.5876941300858273,0.8230005303362372,0.5786884791888658,0.5783025516845476,0.5326355707866217,0.6466969208072296,0.5650916339170641,0.5654526684392518,0.7230625302284207
2020-01-30 00:00:00+01:00,0.5102272255276329,0.5647036048144964,0.6968901238266835,0.3706016327743924,1.039996023280949,0.5703653831620457,0.39007713248380677,0.600230265797948,0.7208117108203018,0.7052733688299812,0.6009589342831884,0.4860583687370054,0.6122083042348287,0.7481584135931512,0.6510875025235067,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,0.5252451605071323,1.1695828726579667,0.0,0.43335512402740073,0.5751157256481187,0.6684096405576593,0.20194243464943842,0.49586235782227883,0.927288795598239,0.39374004907647336,0.415883455309462,0.4269478257083466,0.5732794164324299,0.7813171740264608,0.0,0.0,0.4735251199468948,0.3157571076321137,0.4739507233013838,0.6399244830054842,0.5876941300858273,0.8230005303362372,0.5786884791888658,0.5783025516845476,0.5326355707866217,0.6466969208072296,0.5650916339170641,0.5654526684392518,0.7230625302284207
2020-01-31 00:00:00+01:00,0.5102272255276329,0.5647036048144964,0.6968901238266835,0.3706016327743924,1.039996023280949,0.5703653831620457,0.39007713248380677,0.600230265797948,0.7208117108203018,0.7052733688299812,0.6009589342831884,0.4860583687370054,0.6122083042348287,0.7481584135931512,0.6510875025235067,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,0.5252451605071323,1.1695828726579667,0.0,0.43335512402740073,0.5751157256481187,0.6684096405576593,0.20194243464943842,0.49586235782227883,0.927288795598239,0.39374004907647336,0.415883455309462,0.4269478257083466,0.5732794164324299,0.7813171740264608,0.0,0.0,0.4735251199468948,0.3157571076321137,0.4739507233013838,0.6399244830054842,0.5876941300858273,0.8230005303362372,0.5786884791888658,0.5783025516845476,0.5326355707866217,0.6466969208072296,0.5650916339170641,0.5654526684392518,0.7230625302284207
2020-02-03 00:00:00+01:00,0.5102272255276329,0.5647036048144964,0.6968901238266835,0.3706016327743924,1.039996023280949,0.5703653831620457,0.39007713248380677,0.600230265797948,0.7208117108203018,0.7052733688299812,0.6009589342831884,0.4860583687370054,0.6122083042348287,0.7481584135931512,0.6510875025235067,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,0.5252451605071323,1.1695828726579667,0.0,0.43335512402740073,0.5751157256481187,0.6684096405576593,0.20194243464943842,0.49586235782227883,0.927288795598239,0.39374004907647336,0.415883455309462,0.4269478257083466,0.5732794164324299,0.7813171740264608,0.0,0.0,0.4735251199468948,0.3157571076321137,0.4739507233013838,0.6399244830054842,0.5876941300858273,0.8230005303362372,0.5786884791888658,0.5783025516845476,0.5326355707866217,0.6466969208072296,0.5650916339170641,0.5654526684392518,0.7230625302284207
2020-02-04 00:00:00+01:00,0.5102272255276329,0.5647036048144964,0.6968901238266835,0.3706016327743924,1.039996023280949,0.5703653831620457,0.39007713248380677,0.600230265797948,0.7208117108203018,0.7052733688299812,0.6009589342831884,0.4860583687370054,0.6122083042348287,0.7481584135931512,0.6510875025235067,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,0.5252451605071323,1.1695828726579667,0.43435969576467387,0.43335512402740073,0.5751157256481187,0.6684096405576593,0.20194243464943842,0.49586235782227883,0.927288795598239,0.39374004907647336,0.415883455309462,0.4269478257083466,0.5732794164324299,0.7813171740264608,0.31366433557767537,1.1391555913586526,0.4735251199468948,0.3157571076321137,0.4739507233013838,0.6399244830054842,0.5876941300858273,0.8230005303362372,0.5786884791888658,0.5783025516845476,0.5326355707866217,0.6466969208072296,0.5650916339170641,0.5654526684392518,0.7230625302284207
2020-02-05 00:00:00+01:00,0.5102272255276329,0.5647036048144964,0.6968901238266835,0.3706016327743924,1.039996023280949,0.5703653831620457,0.39007713248380677,0.600230265797948,0.7208117108203018,0.7052733688299812,0.6009589342831884,0.4860583687370054,0.6122083042348287,0.7481584135931512,0.6510875025235067,0.7809795813614481,0.654290953954961,3.4573912679058654,6.197462334804058,0.8953506912216506,0.5252451605071323,1.1695828726579667,0.43435969576467387,0.43335512402740073,0.5751157256481187,0.6684096405576593,0.20194243464943842,0.49586235782227883,0.927288795598239,0.39374004907647336,0.415883455309462,0.4269478257083466,0.5732794164324299,0.7813171740264608,0.31366433557767537,1.1391555913586526,0.4735251199468948,0.3157571076321137,0.4739507233013838,0.6399244830054842,0.5876941300858273,0.8230005303362372,0.5786884791888658,0.5783025516845476,0.5326355707866217,0.6466969208072296,0.5650916339170641,0.5654526684392518,0.7230625302284207
2020-02-06 00:00:00+01:00,0.5102272255276329,0.5647036048144964,0.6968901238266835,0.3706016327743924,0.6006975205182351,0.5703653831620457,0.39007713248380677,0.600230265797948,0.6144941073134085,0.459989565197091,0.6009589342831884,0.4860583687370054,0.6122083042348287,0.7481584135931512,0.6510875025235067,0.5701309108672459,0.654290953954961,0.6317870958827397,0.49962932417182776,0.6804690097777392,0.5252451605071323,0.3928688609085071,0.43435969576467387,0.43335512402740073,0.5751157256481187,0.6684096405576593,0.3458069333031716,0.49586235782227883,0.6690828169648958,0.39374004907647336,0.415883455309462,0.4269478257083466,0.5069857372794705,0.6629486491422826,0.31366433557767537,1.1391555913586526,0.4735251199468948,0.3157571076321137,0.4739507233013838,0.6399244830054842,0.5876941300858273,0.39200591068089846,0.5786884791888658,0.5416984305327899,0.612937930417373,0.6466969208072296,0.5650916339170641,0.4283927771581165,0.5182719238575412
2020-02-07 00:00:00+01:00,0.5102272255276329,0.5647036048144964,0.6968901238266835,0.3706016327743924,0.6006975205182351,0.5703653831620457,0.39007713248380677,0.600230265797948,0.6144941073134085,0.459989565197091,0.6009589342831884,0.4860583687370054,0.6652995899810045,0.7481584135931512,0.6510875025235067,0.5701309108672459,0.654290953954961,0.6317870958827397,0.49962932417182776,0.6804690097777392,0.5252451605071323,0.3928688609085071,0.43435969576467387,0.43335512402740073,0.5751157256481187,0.6684096405576593,0.3458069333031716,0.49586235782227883,0.6690828169648958,0.39374004907647336,0.415883455309462,0.4269478257083466,0.5069857372794705,0.6629486491422826,0.31366433557767537,1.1391555913586526,0.4735251199468948,0.3157571076321137,0.4739507233013838,0.6399244830054842,0.5876941300858273,0.39200591068089846,0.5786884791888658,0.5416984305327899,0.612937930417373,0.6466969208072296,0.5650916339170641,0.4283927771581165,0.5182719238575412
2020-02-10 00:00:00+01:00,0.5102272255276329,0.5647036048144964,0.6968901238266835,0.3706016327743924,0.6006975205182351,0.5703653831620457,0.39007713248380677,0.600230265797948,0.6144941073134085,0.459989565197091,0.6009589342831884,0.4860583687370054,0.6652995899810045,0.7481584135931512,0.6510875025235067,0.5701309108672459,0.654290953954961,0.6317870958827397,0.49962932417182776,0.6804690097777392,0.5252451605071323,0.3928688609085071,0.43435969576467387,0.43335512402740073,0.5751157256481187,0.6684096405576593,0.3458069333031716,0.49586235782227883,0.6690828169648958,0.39374004907647336,0.415883455309462,0.4269478257083466,0.5069857372794705,0.6629486491422826,0.31366433557767537,1.1391555913586526,0.4735251199468948,0.3157571076321137,0.4739507233013838,0.6399244830054842,0.5876941300858273,0.39200591068089846,0.5786884791888658,0.5416984305327899,0.612937930417373,0.6466969208072296,0.5650916339170641,0.4283927771581165,0.5182719238575412
2020-02-11 00:00:00+01:00,0.5102272255276329,0.5647036048144964,0.6968901238266835,0.3706016327743924,0.6006975205182351,0.5703653831620457,0.39007713248380677,0.600230265797948,0.6144941073134085,0.459989565197091,0.6009589342831884,0.4860583687370054,0.6652995899810045,0.7481584135931512,0.6510875025235067,0.5701309108672459,0.654290953954961,0.6317870958827397,0.49962932417182776,0.6804690097777392,0.5252451605071323,0.3928688609085071,0.43435969576467387,0.43335512402740073,0.5751157256481187,0.6684096405576593,0.3458069333031716,0.49586235782227883,0.6690828169648958,0.39374004907647336,0.415883455309462,0.4269478257083466,0.5069857372794705,0.6629486491422826,0.31366433557767537,1.1391555913586526,0.4735251199468948,0.3157571076321137,0.4739507233013838,0.6399244830054842,0.5876941300858273,0.39200591068089846,0.5786884791888658,0.5416984305327899,0.612937930417373,0.6466969208072296,0.5650916339170641,0.4283927771581165,0.5182719238575412
2020-02-12 00:00:00+01:00,0.5102272255276329,0.5647036048144964,0.6968901238266835,0.3706016327743924,0.6006975205182351,0.5703653831620457,0.39007713248380677,0.600230265797948,0.6144941073134085,0.459989565197091,0.6009589342831884,0.4860583687370054,0.6652995899810045,0.7481584135931512,0.6510875025235067,0.5701309108672459,0.654290953954961,0.6317870958827397,0.49962932417182776,0.6804690097777392,0.5252451605071323,0.3928688609085071,0.43435969576467387,0.43335512402740073,0.5751157256481187,0.6684096405576593,0.3458069333031716,0.49586235782227883,0.6690828169648958,0.39374004907647336,0.415883455309462,0.4269478257083466,0.5069857372794705,0.6629486491422826,0.31366433557767537,1.1391555913586526,0.4735251199468948,0.3157571076321137,0.4739507233013838,0.6399244830054842,0.5876941300858273,0.39200591068089846,0.5786884791888658,0.5416984305327899,0.612937930417373,0.6466969208072296,0.5650916339170641,0.4283927771581165,0.5182719238575412
2020-02-13 00:00:00+01:00,0.5102272255276329,0.5647036048144964,0.6968901238266835,0.3706016327743924,0.6006975205182351,0.5703653831620457,0.39007713248380677,0.600230265797948,0.6144941073134085,0.459989565197091,0.6009589342831884,0.4860583687370054,0.6652995899810045,0.7481584135931512,0.6510875025235067,0.5701309108672459,0.5166688919061577,0.6317870958827397,0.49962932417182776,0.6804690097777392,0.5252451605071323,0.3928688609085071,0.43435969576467387,0.43335512402740073,0.5751157256481187,0.6684096405576593,0.3458069333031716,0.49586235782227883,0.6690828169648958,0.39374004907647336,0.415883455309462,0.4269478257083466,0.5069857372794705,0.6629486491422826,0.31366433557767537,1.1391555913586526,0.4735251199468948,0.3157571076321137,0.4739507233013838,0.6399244830054842,0.5876941300858273,0.39200591068089846,0.5786884791888658,0.5416984305327899,0.612937930417373,0.6466969208072296,0.5650916339170641,0.4283927771581165,0.5182719238575412
2020-02-14 00:00:00+01:00,0.5102272255276329,0.5647036048144964,0.6968901238266835,0.3706016327743924,0.6006975205182351,0.5703653831620457,0.39007713248380677,0.600230265797948,0.6144941073134085,0.459989565197091,0.6009589342831884,0.4860583687370054,0.6652995899810045,0.7481584135931512,0.6510875025235067,0.5701309108672459,0.5166688919061577,0.6317870958827397,0.49962932417182776,0.6804690097777392,0.5252451605071323,0.3928688609085071,0.43435969576467387,0.43335512402740073,0.5751157256481187,0.6684096405576593,0.3458069333031716,0.49586235782227883,0.6690828169648958,0.39374004907647336,0.415883455309462,0.4269478257083466,0.5069857372794705,0.6629486491422826,0.31366433557767537,1.1391555913586526,0.4735251199468948,0.3157571076321137,0.4739507233013838,0.6399244830054842,0.5876941300858273,0.39200591068089846,0.5786884791888658,0.5416984305327899,0.612937930417373,0.6466969208072296,0.5650916339170641,0.4283927771581165,0.5182719238575412
