Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.03353345597548726,-0.019379477578686875,0.00398758124989638,0.014975630626827286,0.009469391940225159,-0.008166710282872006,0.0036723851619690404,-0.009241694562589655,0.0282123166489854,0.00448300428959785,-0.008743793125766149,-0.008078165051454594,-0.00685953583453056,0.0036903734670490278,-0.021972140559304514,-0.001363603421462603,0.0,0.007078901638232246,0.0,-0.02646593793171422,-0.0671915321312508,-0.011271491241936063,0.0,0.006112365291546748,-0.017491834501406105,-0.03735192909526332,-0.0073437653906611765,-0.002863099894252753,-0.005941693482754762,0.009409446496960976,0.05414645646627574,-0.006326239963343146,0.012897107374258258,0.0007301631716530624,0.0,0.0,-0.03437920390175137,-0.02130258820816518,0.03094954137196967,0.0032300613749973433,-0.13512527387076528,0.0026601248299496006,-0.0113245076130209,-0.00799318410421194,0.003968381711550891,-0.015927899524907602,0.02996923095931726,-0.011487886314141313,-0.0039767914678575855
2020-01-23 00:00:00+01:00,0.014934366514479892,0.0034441486609161913,0.026615375179623344,-0.020425744839380103,0.01960217502177857,-0.013293017955913547,0.020012176099306556,-0.014244141030092076,0.011408886573263315,-0.018450462397696984,-0.0033211034138263635,-0.003006951195471636,-0.023177314640241333,0.0035581529614292684,0.02319687283882954,-0.015663005354248163,-0.017360274640559267,-0.023614603478708727,0.04396469172059909,-0.01226179166987246,-0.02763834709334245,0.019648920695128996,0.0,-0.021332251473021823,0.009081198173863693,0.006673007664239157,-0.004021862871905455,-0.010284932764618171,0.02666910076491492,-0.031290076213625964,0.06410270367430079,-0.048673254592703157,0.035937258745113256,0.0007301635135804105,0.0,0.0,-0.04616672757729144,-0.016129086589229652,-0.0331264868959214,0.011762867080744593,0.018967681354373288,0.009987647387055095,-0.008458295990665127,0.008197606343226797,0.025140002487395584,-0.024431656966985602,-0.010507443571525886,0.036718039042442724,0.014881661929348504
2020-01-24 00:00:00+01:00,0.04146610085184652,0.03092608554140258,-0.054986278702548706,0.030464077205097168,-0.0017953156710906895,0.01273027515561464,-0.02205704488409086,0.00969032019121079,-0.0011200999676671505,0.013109376005007065,-0.010413619802086398,-0.007738984046981766,-0.02162552153296134,0.001283945805613256,0.04283395430658977,-0.006755835561473912,-0.016462284961804217,-0.00942010366893491,0.39667651891531214,0.014600573215711638,-0.005303268640479258,0.01789782665165891,0.0,0.020928746395051656,-0.01138094768670567,-0.01662875311039448,0.00011924279912741105,-0.0026053491549945535,-0.0024981987959599647,-0.0001718577087764342,-0.11302069286459185,0.01892506059873283,0.011073801192117821,0.0,0.0,0.0,-0.04661175374511402,0.005527005389231059,-0.08659733784531895,-0.019111034222191133,-0.005556864600299141,0.009367331734667328,0.03141406409805232,-0.003997221157146003,0.0019218152965414527,0.00334209731707119,-0.024409285287320136,-0.0071494994298855145,0.022008159740395772
2020-01-27 00:00:00+01:00,-0.04172675362717034,-0.021887873489473242,0.07920525132163762,-0.056735391801843,-0.02751297532257214,-0.039201862488878046,0.0404831299922689,-0.02566556396334422,-0.003638026676721188,-0.011556443496432905,-0.007156690134085026,-0.0009546631302417674,-0.002365882828759522,0.029701861250347503,-0.06520428741038702,-0.019524388083619462,0.027163634133914743,0.009409847809575997,0.23206461321605423,0.004512835406412806,-0.08233227466604971,-0.05402387085323372,0.0,-0.09327794926701545,-0.0801708643686703,-0.0006704106185850382,-0.001072836478318631,-0.021603957813060033,-0.013974052041711172,-0.035588140117494345,0.39842324339430285,-0.06586881369541504,0.005656357175504763,-0.008765784321549112,0.0,0.0,-0.16473279186096576,-0.035501847447830207,0.058939271838737324,0.007456039100356206,-0.13408817022017497,-0.05915055405670265,-0.04717809477108635,-0.012955242048573073,0.002352262501557014,-0.06546374786537854,0.0630426449772873,-0.0036645116172478974,-0.012152541322409696
2020-01-28 00:00:00+01:00,0.02295201137491782,0.021699842058215173,-0.02457681509481772,-0.009341722758629966,-0.024266300184179454,-0.017077047909680152,-0.009973800989920407,-0.01854496293045743,-0.010893120923348466,-0.005857691157121453,-0.012085409182461445,-0.006118286582030643,0.012492585306329632,-0.021050084843062915,-0.00625158786746855,-0.002000147889101632,0.015612737478511584,-0.04710051834467839,0.13107356206610254,-0.0054688307257874606,-0.020290691608854217,-0.002792011165346909,0.0,-0.009872082011295163,-0.0806314399546424,0.008048389979148599,0.000238889284865203,-0.016588606164113322,0.017858748248926918,-0.01638805835814518,-0.014507585385892188,-0.029279573539946372,0.003836880384420861,-0.021816418951456775,0.0,0.0,0.004478360375623843,-0.0204027756396666,0.007841374287337713,-0.0006859171135967765,-0.016438058186191484,0.0049003953582044775,-0.008526923397825532,0.003456902072243351,-0.0027850925732059366,-0.012797457275393097,-0.021121301124531654,0.02472535967978182,-0.02011848647242651
2020-01-29 00:00:00+01:00,0.01884012826815005,0.0040854914025829185,-0.02221544427388754,-0.01601224492273218,0.01348680139108562,0.0004117419988293903,-0.02663854478563542,-0.004036247506687343,0.005830485574270052,-0.005838504165788212,-0.016205875608150868,-0.012346744421263947,-0.004913599741499065,-0.003217065747606454,0.007562378747289892,-0.026636013281773237,-0.01964340422119394,-0.042161351336769966,-0.038585199737931994,-0.027089143706224134,-0.006185323484759137,0.03997752295763586,0.0,-0.005364846219837097,0.029661294490945404,-0.045432806538861975,-0.002029861043315366,-0.0012306479642709446,0.01449852350942056,-0.010863283319291346,-0.002782018876108282,0.011399235706076743,0.005078464233221656,0.008630364748990238,0.0,0.0,-0.00337142995667743,-0.01515328550964174,0.04550917134451679,-0.017595312916874065,-0.016758573818170953,-0.008841605147583219,-0.024174818626500755,-0.004702580815019491,0.013681508861435973,0.010261988578977824,-0.01256981870395166,-0.008096770705721443,0.0044769858978792165
2020-01-30 00:00:00+01:00,-0.012478732452740678,-0.010340926033733065,0.00199420706174917,0.013976166593771886,0.017093685548616455,0.01585025444153935,0.014143673283988216,-0.0003097684608440713,0.015039770923413518,0.02490576153582691,-0.02287652314820884,-0.02621871813516975,-0.009859410659131313,0.02323620587778252,0.007597981574719051,-0.025621271746588473,-0.006230303021314794,-0.02097897977387028,-0.13030106667436808,-0.02546305874206294,0.0170474041258783,-0.027335286295111436,0.0,0.01978339441434541,0.006452863016309668,-0.025784147767381638,0.007073462583162192,0.007377159000792209,0.024147941800112302,0.01178465410219192,0.010702252138631225,0.022782493867794032,0.03042470633536043,-0.00577906576746344,0.0,0.0,0.014195005626662495,0.013590182082029884,-0.01934668452959116,0.029383352247509573,0.013421399733716156,-0.006521389504858423,0.02840953375152038,0.01455608319909408,0.011879350132618446,0.04411298544046972,0.012458963919862289,0.04612783427775635,0.02243971824868996
2020-01-31 00:00:00+01:00,0.0015368289925530168,-0.010102445901361046,0.0019963570762964356,0.00867958469652801,0.006526681146574095,0.001665458719727363,0.03955979389146049,0.009597543959568022,0.030052622724700138,0.013693678767648163,-0.021880282680883444,-0.053553708142777504,-0.02718048428242628,0.032327550452116445,0.002245108797449348,0.0324221667965413,-0.006445615415006512,0.11626428019408554,0.15193676326245548,-0.01650981169828156,0.02494783273301409,0.023346831796926076,0.0,0.0012797861745736164,0.0032119312711669005,-0.005402464208955927,0.0041380747081779965,0.024367635167733333,0.012201319960710664,0.010874716882222298,0.030838967984904278,0.009632732745043778,0.031084585150633542,0.012243969052699444,0.0,0.0,0.0003779453276699086,0.018437649396537338,-0.01324553886792184,0.02325576652201937,0.015217644844949687,0.044855483413266777,0.021104159715362305,0.005233622619257194,0.018960270626601543,0.027893018688842086,0.013268332054184066,0.0015745514774560946,0.025246510979368787
2020-02-03 00:00:00+01:00,0.032848601332764,-0.02003142813526386,-0.015323594154115635,-0.0030596237448299057,-0.02855162837843209,0.003751285893619644,-0.022054551105316712,0.0006229222880805807,-0.017137652342857617,-0.02736379398306008,-0.013197571892293886,0.013437657801335597,-0.006149503500108673,-0.011484570237246026,-0.008093820195280092,-0.02703495340204682,0.016407241773022198,-0.07778040511911077,0.4046150854266888,0.0019958364520182704,-0.015160917323766489,-0.03200727248519563,0.0,-0.003522742967582135,0.004370312200817361,0.005923617793419566,0.011258139688804366,-0.002775681374065529,-0.010222078150596378,0.0015962789577887689,-0.012795333143920557,-0.0039152598307168026,0.015806318273008695,-0.023193051642545735,0.0,0.0,-0.0037818094367345193,-0.019846754157386494,0.007712431433738839,0.0023365130904637087,-0.010983463393588912,-0.050839456224681154,-0.02045759419730623,-0.029014795876791104,-0.01061187928818015,0.014100206001092654,-0.0042295368115032785,0.01260954046072268,0.010754066290011348
2020-02-04 00:00:00+01:00,0.014665123294805828,0.024190222318620544,-0.014529539856128997,-0.02994097688316873,0.06707370069409273,-0.02110474041567956,-0.037320087906149706,-0.02057287483992203,0.04413792395569485,0.03959848746292036,0.012763117582968976,0.037284565605287014,-0.037706860438512714,-0.03675813459656721,-0.013870054069130461,0.03251893158848369,-0.01032834945693081,0.1378208959951913,-0.2873166419791493,-0.045533064516294644,-0.004351212665383035,0.10801790611871477,0.010202924351220463,-0.021067852621133004,-0.004357068361384533,0.029724156212323636,-0.017551167625483758,-0.031347002544013174,0.023406390383775587,-0.026469759093165526,-0.026502365525116305,-0.03726049021173219,0.04452227188595649,0.04297655743586624,0.0008660911517045837,-0.0015654345799889753,-0.01734227493467182,-0.029394044624643893,0.011292453549766282,-0.02503716663634524,-0.01610131776672199,0.07198819023570276,-0.03530140377008734,0.03800703350811331,0.031364685119250654,-0.038423565051310817,-0.02389693908556574,0.012268752748225791,0.04687810348569982
2020-02-05 00:00:00+01:00,0.033731078488076466,-0.000634139792189983,-0.025543793752515673,0.007519440021175827,-0.05193938766079735,-0.010295178274799746,-0.023119826313940446,-0.01906466287353941,-0.020592674955736488,-0.050096002233138565,0.0011267672230588393,-0.002906165462915109,-0.019894581007667663,-0.012143077017949954,0.00488002571047294,-0.01785749329417267,0.016708026869249184,-0.20533371109847556,0.4542618590466942,0.03426482705043535,-0.015420007683761512,-0.09959205079383332,-0.002756809119137002,-0.012837818501371808,0.00466148650623837,-0.009903986255861275,-0.007368450042321478,-0.024311941188705055,-0.051915533887387705,-0.007957435243953469,-0.0063615014488002525,-0.011437849210379554,-0.023900700374066393,-0.0336896337430986,0.006056061085530892,0.013298628564891071,0.007431178456418995,-0.0012520033297263515,-0.006391966358568083,-0.0161271231444315,-0.022728753557837027,0.04401968153225405,-0.02369166113033384,-0.006799427097647859,-0.01774525410819552,-0.022915902573606654,-0.025572691656376895,-0.03506608507836728,-0.005288666988054203
2020-02-06 00:00:00+01:00,-0.007494880794077312,0.009517532915121038,-0.0038730195214841056,-0.0008121159618802436,0.008892345728385867,-0.0028618674797223765,-0.015173967917745092,-0.0021254880479976107,-0.005378560008617924,-0.01140087208895726,-0.038808216717272144,-0.04383056678982249,-0.006184202612785577,-0.03016145998797875,-0.013349228751689928,0.010047705494055082,0.0021705228826151674,-0.005508420037447067,0.01739404894319605,0.01396668382234439,0.005715446379221442,0.0015703636648600491,-0.009212286813362554,0.011140295847318049,0.006388662419416153,-0.03883597618575201,0.003097833532900777,-0.0236032230240883,0.010519993860975399,0.0027455900371906286,-0.01857326110311714,-0.00784459248548662,-0.0038066952317106035,0.004276550587919753,0.0034341877727132237,0.007073617010299075,-0.023182655626849204,-0.009317694126570833,0.0008032506406948657,-0.0031931566579777586,-0.060775863818066725,-0.001308430675948453,-0.006054698230060387,-0.011269593525083608,-0.01479544229526597,-0.016546626703602626,0.007467647031660979,-0.0001694842468299309,0.0041576424051957776
2020-02-07 00:00:00+01:00,-0.01333853366771824,-0.004726755246945033,0.004508522050529742,0.001487772142513813,-0.016319825645827374,0.028358810300863464,0.007297001651265012,-0.003941641856347671,0.025823391492398554,-0.022109185808740307,-0.04442372992698699,-0.033909549353269355,0.02474281224453558,-0.05268773135746496,0.007061741289299457,-0.013303161443977658,0.04201597948279816,-0.01913471521974302,0.012320960182160872,0.04634423277511693,0.0023916863712910683,-0.013798050153265426,0.005807060188437255,-0.0037521445699886004,0.03671815797687532,-0.009087177041302949,0.020519493394904186,-0.009454183690418309,-0.020548289188627434,0.010841442729444655,-0.011259206464163403,0.01046807551019435,0.018246563225475656,-0.01949857399825801,-0.008975221360424878,0.0003939572450864904,0.0007334241397338392,0.011005926713494523,0.02127335966021801,-0.0022764359683894652,0.0010980705087622372,0.014863502918025144,0.005426556428113375,0.03003746016148036,0.02577054967918462,0.02254312479304287,-0.0020475889603052185,-0.02169090895925888,0.032610584081560125
2020-02-10 00:00:00+01:00,-0.0023442198685320135,0.004742634250718592,0.0032286906924457056,0.0010838639056672606,-0.017873836633659296,0.0056205244829341415,-0.008577237809341522,-0.006048236327141366,0.023043502263138144,-0.006418496158987345,-0.05275288444180769,-0.011529994259392516,0.03095145284581756,0.0068568790462504884,0.00044329454191147213,-0.01486703037419482,-0.010161420793090447,-0.007747794624855039,-0.035983624649491425,0.03527096128135337,-0.005750906801870898,-0.012086337745216166,-0.021949122717485264,-0.0009343819069093488,0.025372539228438303,-0.028178190600117354,0.03328989137318916,0.005394881291294378,-0.033577911181600084,0.005568224671540802,-0.0003838345530847461,0.001031595616005212,0.029176236002320402,-0.01541483566438432,0.006809270102226626,0.03467251998971709,0.0036696418249004326,0.0112753446961775,-0.013011922118219112,0.001818327503159835,0.0017271198643750763,0.0029853557962043857,0.00332854292106812,0.025003638860459865,0.02492651955376196,0.02446865963504862,-0.010222509121311047,-0.026117243174339045,0.007390460652399136
2020-02-11 00:00:00+01:00,0.016440020581902193,-0.006302628739489066,-0.042051433645418405,-0.009358777222913875,0.008696818532966992,0.0106584093462602,-0.025854962984966083,-0.015060119443714366,0.009307517723495579,0.0042505196000295386,-0.037412956661799904,-0.009201081822177711,-0.0010341196095835412,-0.03948020707616345,-0.004434052472542931,0.023262618526204197,0.04532061750573079,0.0034603862333662415,0.017650976986418657,0.006450995661948666,-0.007157047496362853,0.011270774279343273,-0.01344111011303571,-0.0006228416415551535,-0.014543990022135512,0.0036599054944698992,0.002826334320911305,-0.01861121421343149,0.0294241943240121,-0.00034997871014406614,-0.008446906064065183,0.0030971085354624876,0.005609017211970901,0.02489500211012174,0.02432416493018225,-0.03589759319303788,0.005889535018835489,-0.03212100004465991,0.007574893873622311,-0.014564341529895828,-0.007230658413965886,-0.018132996785448954,-0.010008914197123188,0.005094841387931157,-0.011755037371941807,-0.015052195942622783,-0.00811876490575362,0.010991666554563424,0.0074331221798344975
2020-02-12 00:00:00+01:00,0.006376337980311403,0.015193938771916235,-0.01137075674767193,0.009399353308973133,0.01902242524843625,-0.0063171096484276575,-0.007775950787926509,-0.006262266349977344,-0.032648227638830477,0.03262349056244158,-0.004311500859563461,0.007085171891018237,-0.014725696663041478,-0.030150633850456913,0.004422006533718328,0.017643827006717596,-0.0010132687375600375,0.0038844833581488723,0.005331196146065094,-0.024013309631174786,-0.005694790783975426,-0.022604239974072408,0.01337085180692629,-0.020223967150877795,0.0146926142856699,0.0020958196308379796,-0.027381684068207433,-0.01787167255117379,0.04868019837189348,-0.06175119803425272,0.007236148088010149,-0.03196820468445952,-0.022230997949857667,0.0104239062910408,-0.004884806897742804,-0.021270491816281024,-0.0048090951636813135,-0.008437909271480791,-0.017430518856347922,-0.025934195732632667,0.01564183720402498,-0.02433714877982692,-0.00843381016237423,-0.02143039558599503,-0.024368112329909167,-0.01778881943938282,-0.00874551924041385,0.03281575231790041,-0.037379519478916726
