Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.009240726405301934,0.008526695103846273,0.02614157374520783,0.01724619079951055,0.00620164576229438,0.004848438645435595,-0.0032199728544835653,0.004248570630547646,0.001092302792789759,-0.0098471564107715,0.005019517455290517,0.01256010400464621,-0.02364067796090903,0.009495565021050823,0.0016431265751394033,-0.008296692614776098,0.008151558425424553,0.012975381423107923,-0.006499209874241003,0.008705309390063871,-0.0005604756754319761,-0.0032643388990980363,0.0,-0.02683606410999587,0.014853665356413944,-0.0364908459122187,-0.0074360209798181864,-0.00888870313401345,0.011884235769459834,-0.03242829189808304,-0.024841500864181697,-0.026953374511593176,0.019213816953419265,0.0014337876639193496,0.0,0.0,-0.0054223176877804796,0.0222081353596932,-0.001956425168977627,0.0015042986039323027,0.015807250842399055,0.0,-0.009716231157333293,0.002604243010459133,0.010016521186803969,-0.017094108419519114,-0.0019258477376432664,0.01022833645667934,-0.008443069880044654
2020-01-22 00:00:00+01:00,0.05523273874313992,0.024410348740697776,-0.004582784783889592,-0.018365915557981193,0.008291106165233259,0.011426678394616838,0.005188579672581907,-0.00903615806963697,0.02814494140557211,-0.002994946575484535,-0.011183349980904615,-0.012411535354321386,-0.008405196694438241,0.00443305912018132,-0.008205921137497255,0.0009280651212590889,-0.013812676870363775,0.0014261914729779205,0.0,0.02418670284871477,-0.029154654450826375,0.005608467228145528,0.0,0.006956997638593548,0.007354268180497043,0.04360008525449671,0.009859310174239647,-0.0041512321244327605,-0.0044871880846884945,0.014954748963236755,-0.011887202630600514,-0.008517966749616333,0.015974817257525482,0.0007177645137182118,0.0,0.0,-0.011869937158833496,0.027301320614347282,-0.022850709248579563,0.004086931454054975,0.07331697339371829,-0.0019699120593986803,-0.015916595549587978,-0.0069590818090015955,0.004787332656185024,-0.01194650326864904,0.025011698307659102,-0.010125644158593782,0.0026162557904237465
2020-01-23 00:00:00+01:00,0.024598298624261595,-0.0043382423280714745,-0.03058810059202182,0.025049863626904978,0.017163057058042237,0.018599293450468006,0.02827447708598133,-0.013927349474969724,0.011381640441032771,0.012326142382309817,-0.00424770591725807,-0.004619970108755698,-0.02839986452427995,0.004274229309717351,0.008663321110576971,0.010660202764657508,-0.016709484899479,-0.004757651375913097,0.008046790778007256,0.011205811495411529,-0.011992381086420102,-0.009776907546807686,0.0,-0.024280031713572774,-0.0038180996261692824,-0.007789255069603149,0.005399518016030207,-0.014912208748223608,0.020140599902874912,-0.04973036777098989,-0.014072976838666335,-0.06553611096300545,0.04451317063045007,0.0007177648498394054,0.0,0.0,-0.0159397569745214,0.020670979501934205,0.02445799475307077,0.014883318265803058,-0.010291583131436556,-0.007396189386027541,-0.01188813508918694,0.007137057327435363,0.030328119528966878,-0.01832463027269747,-0.008769294379042173,0.03236398649658113,-0.009790363540173673
2020-01-24 00:00:00+01:00,0.06254854129976319,0.0328594316819098,-0.042256316684676117,-0.03090092771230562,-0.001571922772135881,-0.019874023678513195,-0.03243578148368064,-0.010655653332201538,-0.0011174250009528695,-0.008757939595114029,-0.01331906566632161,-0.011890407474200797,-0.026498405502795815,0.0018419100093144479,0.018723180547607843,0.004598004999753297,-0.015845158424943332,-0.001897875152642744,0.07260310101899786,-0.013343178190036964,-0.0023011078891764856,-0.008905598387673219,0.0,-0.016099457048033082,0.004785006479995721,0.019410377746222417,-0.00016008841242896125,0.004372395386738972,-0.001886648630218035,0.00019021116308288872,-0.02115515777744682,-0.01370748483365563,0.013716405179609049,0.0,0.0,0.0,0.014796073701600108,-0.006226394708381155,0.061332533834868176,-0.02736656732323188,-0.0019357867913257004,-0.006936824746250251,-0.039051674983850586,-0.003480088620327553,0.0023184183874018476,-0.002705829599362571,0.0182692343594139,-0.0063017064374997715,-0.01447875148163117
2020-01-27 00:00:00+01:00,-0.06294171670201502,-0.02325619524743163,0.060868315912808724,0.057548969200509725,-0.024089508678153244,0.061200463762337606,0.059532088958651766,0.028222323594311413,-0.003629338523389514,0.00772047685850576,-0.009153438253074762,-0.0014667730997065054,-0.0028989877757637857,0.04260939620123104,-0.028501492926021332,0.01328825031466874,0.026145342961060344,0.0018958088971820458,0.042474433834226825,-0.004124191980714575,0.03227768005167354,0.026881191025605943,0.0,0.07175414663670387,0.033707044094320716,0.000782555568984903,0.0014403275490572282,0.03625657823867547,-0.010553253882647544,0.03938875696586523,0.07457666700297848,0.04770900256991755,0.00700616577034417,-0.008616935453853544,0.0,0.0,0.0522915001819835,0.03999426443795783,-0.04174371838899727,0.010676878793279297,-0.04671089318448999,0.04380297813265392,0.05864836901099953,-0.011279183376238037,0.0028376965494134403,0.0530007746197465,-0.04718453826772564,-0.003229971087510606,0.007994926779564497
2020-01-28 00:00:00+01:00,0.03974380604144427,0.02468706019306084,-0.03737959176212829,-0.013222120603439243,0.022273108907709033,-0.023136971545536927,-0.014267570247872596,-0.01927061263061046,0.01222414324482501,0.004676155414760275,0.01820229599431528,0.010695613827092684,-0.014344225411584872,-0.023013321356849657,0.006759552015587289,0.001708508843116883,0.013017394554092922,-0.012105365183003947,0.015431642927939342,-0.005268692779242901,-0.022363973837161957,0.0014330093238505107,0.0,-0.015192208329776897,0.03517697453138527,-0.007331676379285911,-0.0004077009190805623,-0.01764565588287259,-0.01535796898581199,-0.018161942736324977,-0.022518660001353562,-0.035609417987696124,0.004383042027448371,0.028865760062340744,0.0,0.0,0.005800333878310158,-0.023135796090633765,0.011770877069619119,-0.0007326458752417455,0.019323314380177065,-0.003214405817530642,-0.012526525661740739,-0.00372716475619106,-0.0039095634715715175,-0.015591732781484405,0.026364142383952936,-0.021772501430864555,0.01507340702959697
2020-01-29 00:00:00+01:00,0.03262365077526753,0.004647903514837507,-0.03378811430889294,-0.02266346786031384,-0.012379019212666566,0.0005578518583190256,-0.038106566334565155,-0.004194182672368412,-0.00654290825818302,0.004660838568752303,0.02440828773052238,0.021583822297487266,0.005641889212367969,-0.0035171054381844726,-0.00817684940011523,0.022752249713759023,-0.01637803386400072,-0.010835943477428773,-0.0045427393234243425,-0.026097786345417626,-0.006817333546539863,-0.02051860101914096,0.0,-0.008255995172621988,-0.01294029477165291,0.04138698987109441,0.003464266777107549,-0.001309066613291527,-0.012468280043710592,-0.012039152244987137,-0.004318247008172096,0.013863594988641374,0.005801359421962714,-0.011419016047003482,0.0,0.0,-0.004366647110962289,-0.017183119093493862,0.06831492054926688,-0.018794010495725547,0.01970008785611616,0.005799635528410456,-0.035514155782144605,0.0050702314125741395,0.019205367819813943,0.01250265426068026,0.01568996569375906,0.007129803329811778,-0.0033542995789961052
2020-01-30 00:00:00+01:00,-0.021608229193663744,-0.011764466430764226,0.0030330474298541407,0.019781636112664088,-0.01568964024052933,0.021474840847377174,0.020232592603982878,-0.0003218894551847605,-0.01687746931580443,-0.019882101759990493,-0.022678435117976577,-0.02575954563169665,0.011320763913319518,0.025403331006314353,-0.00821534508617312,0.021885466364493854,-0.005194624756333484,-0.005391834745237926,-0.015340694968176772,-0.024531209770152003,0.01878929053834245,0.01402992961389202,0.0,0.030444788553113847,0.007001636374725951,-0.029244539025884916,-0.012071940346191985,0.007847242127118972,-0.020766480162438136,0.013060254503244967,0.016612025416231906,0.027707758305754594,0.03475551833258094,0.007646402748281822,0.0,0.0,0.01838524931742776,0.015410632702010438,-0.02904177723925955,0.03138512131885425,-0.015777163186737057,0.004277694110477013,0.04173518829397031,-0.015694086541665014,0.016675594122543814,0.05374488590821953,-0.015551593947887778,-0.04061895765408721,-0.016812547368091492
2020-01-31 00:00:00+01:00,-0.001531328508152076,0.010269926993431093,0.001957798527198941,0.008895638914136748,-0.00599059102047664,0.0016901546085703292,0.03831008842792712,-0.00982393674112314,-0.0337247302820257,-0.010931571569709184,-0.021690821106276962,-0.052615813692277996,0.031209151971579484,0.030895656163598822,0.0024131991192123925,-0.027694731467972324,-0.005374145252654445,0.02988123313610018,0.017887923707380654,-0.015905616765797954,0.02749697690400832,-0.011982841638531801,0.0005771235765662951,0.0013107563223184412,0.003485084801038137,-0.006127508142604867,-0.007062254226681492,0.02508844761144968,-0.010492756319235462,0.011023437829730287,0.03226830731608116,0.008912453870058732,0.0355093277534085,-0.016200251456133113,-0.18102682804293235,0.00860748807506166,0.0004027376866221225,0.01818565596109252,0.011391366084782415,0.02226824766635389,0.015045405771518493,-0.029422876378811892,0.01955175187433484,-0.00564279038458298,0.026615410261765372,0.02497154998102298,0.013294610367006349,-0.0013865086186760469,-0.018915485346811773
2020-02-03 00:00:00+01:00,-0.032731032481513066,0.0203635145916105,-0.015027627282979693,-0.0031357846024606595,0.026206447770717598,0.0038069110126031894,-0.021357841383124763,-0.0006376161628974447,0.019231689301279303,0.021844332514306022,-0.013083293992498704,0.013202322002627066,0.007060977548834152,-0.01097588058093724,-0.008699801002295995,0.02309302087726917,0.013679826487685637,-0.019990442592553906,0.04763642204530496,0.0019227965959367494,-0.014609309359279465,0.01642784257870626,-0.008651749627334787,-0.0036079914820141734,0.004741978374066111,0.0067186037443221075,-0.019213728656154876,-0.0028577880561643904,0.008790669817345047,0.0016181094221273398,-0.013388377402958965,-0.003622499819535778,0.018056272374589375,0.030687211559186647,-0.04684353919790003,0.005377756785780194,-0.0040298875850276515,-0.019575502022421403,-0.006632809034162494,0.002237296806573111,-0.01085914839102102,0.03334805294334184,-0.018952747282347648,0.03128319007598451,-0.01489638657936551,0.012623373713217204,-0.004237913530669799,-0.011103629685440906,-0.008057286945256861
2020-02-04 00:00:00+01:00,-0.014612635163522625,-0.02459125439450565,-0.014248909711072039,-0.03068627456285172,-0.058319336769427035,-0.021417687423727048,-0.03614113540999101,0.02105816049000254,-0.04530967666215859,-0.032296602435396365,-0.011331275563192517,0.02818557593253386,0.044367990457500575,-0.0351299950608066,-0.014908499000618714,-0.025205931991800403,-0.009705245557626068,-0.03387491039721341,-0.029446259200375607,-0.044526469401851884,-0.004192900110136819,-0.05587463708248336,0.008540819921955886,-0.021577683498591946,-0.004755717146583651,0.029372526370260953,-0.03391123270717754,-0.03227426977168624,-0.02187034728168831,-0.026831755427900384,-0.027730709918249614,-0.03447437077071413,0.050586627661988244,-0.051480991815091345,-0.005012357568034185,-0.0009382446558495472,-0.018479888959110513,-0.02899230652195639,-0.009711682828723665,-0.023974003479696783,-0.015919076948157883,-0.04250186347298024,-0.032704656173827056,-0.04032310536763303,-0.04393699082963542,-0.034399144310318715,-0.02394426765996538,0.010056530430280899,0.03659809776061196
2020-02-05 00:00:00+01:00,-0.03361035115149599,0.0006446527339031123,-0.025050429295206334,0.00770661565082097,0.045160332727170335,-0.010447838064731133,-0.022389464236227223,0.019514371890297637,0.02113935954010736,0.04085839564557659,-0.0010003598115471467,-0.0021969398328161287,0.02340907118861119,-0.011605219915142656,0.0052453911185178625,0.013841622080731352,0.01570004038163752,0.050468842295371914,0.046555996040438793,0.03350733778691672,-0.014858973092702822,0.051516178144482394,-0.002307711929956482,-0.013148486911148305,0.005087987946840853,-0.00978682440615011,-0.014236843349018419,-0.025031106163848956,0.04850857978590539,-0.008066259898611731,-0.006656347379784706,-0.010582594385030059,-0.02715620249075852,0.04035632127049932,-0.035048439826218164,0.007970545266238499,0.007918646961097555,-0.001234891787280743,0.005497188866238,-0.015442310705431216,-0.022471500908499045,-0.025989241964302686,-0.02194891841980918,0.007213770452236591,0.024858310040638605,-0.020515728787217444,-0.02562333910688611,-0.028743194919501166,-0.004128903199148681
2020-02-06 00:00:00+01:00,0.007468055769891473,-0.009675317160837447,-0.0037982142598664064,-0.0008323313391000535,0.013386053516821938,-0.002904304053097244,-0.014694617831586541,0.0021756253699390877,0.006476603773630034,-0.014256848269956707,0.034454481429075,-0.0331340797020137,0.007276676957996642,-0.028825509020889248,-0.014348679717589352,0.010668381612680118,0.002039576376851837,-0.0074087677827750185,0.02211196320730753,-0.01797142021144784,0.005507498161046354,0.002418238649122517,-0.007711561904595199,0.011409885107748563,0.006973191350639578,-0.038376555636519254,-0.0034953402247580602,-0.024301423598352627,0.013622976254750528,0.0027831383022371425,-0.01943410354816582,-0.007258020180439579,-0.004890764039063169,0.006037453678253419,-0.01987478689596511,0.004239578863452919,-0.024703385419461925,-0.009190346127762507,-0.0006908078408309294,-0.0030575643778496817,-0.060087979550976715,0.0016218265970632923,-0.005609318687156397,0.012764187489452286,0.018010598493123753,-0.014813560351989831,0.0074824369211469385,0.00018337253318706495,0.0045284605592002085
2020-02-07 00:00:00+01:00,0.012892240957098705,-0.00481420719659773,-0.004653246197429483,-0.0015513110402432997,-0.02456697773039721,-0.029919843205751768,-0.0058388681547396504,0.004111615210293828,-0.031095288426570934,-0.027647648792831946,0.03944001315315277,-0.025634204465534913,0.026790666555471777,0.04129680056679488,-0.008090768573033957,-0.01412493658611092,0.03948117750325521,-0.025735993386283077,0.015662863725194452,-0.05963274404811274,0.0023046683351930076,-0.02124793059710216,-0.007203832080847583,-0.00402652153238755,0.04007767585866023,-0.008979677854277945,-0.02315250638652158,0.008338123419531773,-0.026609222342879196,0.011262458802966424,0.010693045396907111,-0.009435539035279062,0.02344281058180417,-0.027527264061605033,-0.01229974805572355,0.0004869712994693728,-0.0007917714498486726,-0.010539694252828377,0.0200082102634377,0.0021393228672438765,-0.0008484166360084303,-0.018423616016574284,-0.004649818751802624,-0.034021082690756994,-0.031370675776783166,-0.01752478634279187,-0.0020251868154847435,0.02346835766382787,0.03551910660745566
2020-02-10 00:00:00+01:00,0.002265784842203194,0.004830379985381511,-0.003332332085529818,-0.0011301529279489333,-0.026906301333441986,-0.005929910651377299,0.006863279343223248,0.0063090512493108285,-0.027747879260613176,-0.008026361943716177,0.04683475385050264,-0.008716194581430357,0.03351316917432602,-0.0053744421934295555,-0.000507890816352835,-0.0157854102683503,-0.009548387612420701,-0.01042070336211812,-0.04574372458727367,-0.04538437860495002,-0.005940699955449576,-0.018612025810234724,0.027228544090780654,-0.0010027089301772993,0.027693992807289142,-0.027844849171026642,-0.03756157171091653,-0.004758019043582297,-0.043482067837314106,0.005784460844733152,0.00036453370973348693,-0.0009298424236585597,0.03748503022955341,-0.021762014588229028,0.009331503183871746,0.042858767863409815,-0.0039615789428217646,-0.010797699165782297,-0.012238089226670633,-0.00170880695159653,-0.0013344472997168168,-0.00370040959829352,-0.0028521073162309824,-0.028319666864923335,-0.030343231824671486,-0.019021676725626744,-0.010110667275020717,0.028257405218001432,0.008049612332433047
2020-02-11 00:00:00+01:00,-0.015889955519961006,-0.00641923667504098,0.04340129015982298,0.009758466376815515,-0.008820011644786997,-0.011245109829346919,0.02068845907260001,0.015709549073794914,0.009285744180495931,-0.004263401771438095,0.02519162474545996,0.006229477974965163,-0.0010198020861671105,0.03094470374703437,0.005080176535268222,-0.023475603500718176,-0.03918167367081649,-0.0035506330688160085,-0.015576471336081374,0.005474257395818533,-0.007393246527480029,-0.011694109395154573,0.016674099646373546,-0.0006683871674478293,-0.015360597746711712,-0.0030826302960606992,0.002631749919302651,0.016414172410909603,-0.027464028240674596,-0.00036356976679936565,0.00802215949178531,-0.002791619954822977,0.005682129884252203,-0.025007277745212553,0.033334119381869504,-0.044373083178604125,-0.006358074991218826,0.030760292011640114,0.007124406852862284,0.01368710972498795,0.005586718556550636,-0.0193602458239271,0.008576274389750907,0.004741469203480911,-0.011301671664988024,0.011701417629809299,-0.008029939584506053,-0.01093529827652591,0.0073444794011068015
