Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-20 00:00:00+01:00,0.038072793575719126,0.005266182346683208,-0.0010310222131856299,-0.13560744613867565,0.1414338144015416,-0.09230168655108663,-0.05098618708654668,-0.10532851960995744,0.13055024654058978,0.11762514857288013,0.031569327189053364,0.04699183525797969,0.1344574846388314,-0.007833568987613828,0.047839582269917094,0.11945238025641723,0.02861341073026355,0.10919749561242302,0.15502244720455008,0.15689374849705362,-0.04824774795310909,0.08670295026690898,-0.004593162132392545,-0.08676309931351286,0.030648495597712575,0.01640604252049649,0.0782407207296401,-0.09934126565157866,0.1369710313150256,-0.0798559710997704,0.002412526771115073,-0.04594251829112634,0.13680507132073846,0.1559104352729174,-0.011244447671742852,-0.023410737203644037,0.03667021525062252,0.019011341358262712,-0.16237129148421647,-0.033114918299699134,0.025276235983728648,0.09479107338517294,0.03186088873901205,0.14114559441913582,0.14381145022835984,-0.11092435784098846,-0.10858260844989734,0.11248041672921989,0.13647398001704605
2020-03-23 00:00:00+01:00,-0.03480703609618861,0.011786539279792691,0.006180666438015954,0.09980314858819964,-0.002645304549465816,0.015543818665670785,0.005126669311721505,0.021280058646449544,-0.009199525914111101,0.0026962669683018507,-0.028004948506422097,-0.0011133685725549334,-0.03151075340662497,0.0613261289264175,0.061650459076447034,0.003846869192587742,0.05608035437469961,0.0030156084460487213,-0.058739579247580054,-0.041919682678587686,0.09031821211143282,-0.05322947594124805,0.019649350881567395,0.004857455654936352,-0.019782887062248115,-0.0014713522879808956,-0.014799218194776313,0.023744411892612394,-0.04823105749376154,0.025252377447533055,0.025801881623050322,-0.0010858299210318714,-0.01604909709812733,-0.0023144044010261727,0.004779449705264444,-0.007868550952361147,-0.03065568656428895,0.03719502122310146,0.11653480697958743,0.04228160617327374,0.023028671038053766,-0.019071599705259172,-0.024697393826813494,0.0,-0.05764260929939511,-0.05989900210289134,0.061705133775710526,-0.0596715961278708,-0.010235119019459577
2020-03-24 00:00:00+01:00,0.016247180117869988,0.0149335902675173,-0.04454944951949779,-0.012918050189471428,0.09106731504233383,-0.022499195215519838,-0.09120776157300822,-0.18852940790679457,0.059438911344328514,-0.001308836110055353,-0.023495890393312072,-0.024458087349499148,0.12164089607038024,-0.07735434784364069,0.020573674976361953,0.05062803165453963,0.07697149106808587,0.05141684198293306,0.018488492775836137,0.05251910398023315,-0.08979650062551792,0.008231588040395253,0.011764143859241245,-0.06588239786178308,0.016980557420187253,-0.040648311719433484,0.05732356480444237,-0.18312899372487193,0.07511961409064007,-0.08050654957756989,-0.07342845031970366,-0.07523694205283943,0.07723592924522454,0.05719946354670851,-0.003257206208717109,-0.03851150719167058,0.0360863230452827,0.04685165620318842,-0.17629623512559278,-0.11999339037095991,-0.035274778662381163,0.030756136617321548,0.10553681912363658,0.05862987325252145,0.11641908324797359,-0.1497477668755964,-0.056053062036915575,0.08195689322388104,0.059197744024071096
2020-03-25 00:00:00+01:00,0.01905823802208504,-0.006375552487057402,0.004975465520290576,-0.05219233098232608,0.01742059172238312,-0.02205360544134596,-0.015002628342759469,-0.043315646546668585,-0.057423871081547326,-0.04260298382512562,0.028080758448079474,-0.0021539888867770987,-0.006851928094132372,-0.06673843754124566,-0.02728490854387184,0.02213396408040243,-0.053563759069643696,-0.0468277677950012,-0.0333172027410417,-0.049904145391648114,-0.02391455718207563,-0.02874768445120773,-0.0008288610224809664,-0.024602401485007544,0.03177754352601445,0.027312443896349698,-0.0024236118933782832,-0.024077259214286512,-0.026684417940222964,-0.04083032371879608,-0.059525757271448064,-0.060617036731840566,-0.04527571789354375,0.02222296139468083,-0.03768334287848968,-0.029438283238501835,0.0406980651475452,0.03919405418963578,-0.15872247243563972,-0.08203302240272962,-0.02604107964314296,-0.02837052787303612,0.03240918572783067,-0.029176242307789018,0.03413745107689037,-0.07780167191146964,-0.07664979573193464,-0.025804464184908144,-0.02170933375553695
2020-03-26 00:00:00+01:00,0.05047245682887203,0.0004935515690106097,-0.015994813778347265,-0.14835734846005597,0.07755726378246625,-0.009356206196551932,-0.012302101412217504,0.006003845840337185,0.04771732494997528,0.040957742636235,-0.08788679638251101,-0.09092244803092221,0.03133752659597402,-0.02728098484575624,-0.054292941099499295,0.09393890683914063,0.010466135227860954,0.054633328676998716,-0.023214620419380876,0.021700340842440755,0.01861938018990784,-0.00904384706918774,0.08281872443672113,-0.024360710596721465,-0.03956206260115369,-0.12436394946499991,0.08540197690248749,-0.0019414080156221587,0.022712888207826833,-0.03306202139826288,-0.0028847189919522817,-0.000464388734560086,0.06765028448349439,0.058265591198815844,0.009798603333115866,0.011537463960069286,0.01804853672768054,0.0006888446521111734,-0.10211671703424002,-0.030852342924767136,-0.011072025060912793,0.03488905838256851,0.03438201889604824,0.11125518710259721,0.0873641027405299,-0.0045585790889489455,-0.015311237012449927,0.0009296636318414717,0.07374048261801751
2020-03-27 00:00:00+01:00,0.011331692206646211,0.03298864163027311,-0.013732469710583714,-0.012125546398328118,-0.024037615875148542,-0.02557163309390064,-0.03046229593331269,0.01700421955445829,-0.02577873382758166,-0.029898630164904592,-0.04455836576332694,-0.03323650835949844,0.03906821170407038,-0.011794429377078646,-0.029529141192301562,-0.02311989829087689,0.10591903940287536,-0.06679221592509023,0.00795691338325066,-0.03506941188559981,0.028915672407861186,-0.019222086259317376,-0.005923880619899619,-0.02157336476463925,-0.02881414186436596,0.003017968483672634,-0.027688978054270348,-0.02383068712664728,-0.009076925626334893,-0.009496441630624521,-0.030515137773100564,-0.027271857774541435,0.007887916340864526,-0.10068911988214028,-0.018051200664610387,0.0021718784818202433,-0.02554967612876494,-0.005796411045517144,-0.010436894124109683,-0.009536742093249945,-0.005713465608024709,0.015834707785475504,-0.011139129238751348,-0.0001827163304140793,0.04130423489060908,-0.006569461893413296,-0.01629035005101794,-0.03444615275052468,-0.03685627067852394
2020-03-30 00:00:00+02:00,-0.004789991924533241,0.005886402219149075,0.0268239368608719,-0.022595766937599255,-0.09552290362289349,0.0012982957242477077,0.02584730358681111,0.002985615153883118,-0.016243761038078945,-0.004797403349347149,-0.0039146493385097975,0.004438752237483555,-0.10211570658350014,-0.017986217793165487,0.01529857619878945,0.0029871034130167172,-0.03548345917802214,-0.048671958615842906,-0.007904848307463928,-0.04079394525421468,0.013629920589578367,-0.0038885417514356326,-0.03478225129082838,-0.004423138870063194,0.0017491950605655233,-0.021621262643563316,-0.012349286114766319,-0.02454080954320857,-0.021725222970925776,0.0015176253451663322,0.013968495518850856,0.010993972632832093,-0.027744510396561426,0.030833917849149028,-0.0006014016431895829,-0.0028442836221555592,0.004013887488556988,-0.003815476548278865,-0.004706725450585382,-0.004124746872457153,0.028909534398623475,-0.04057251661556013,-0.001295658305456628,-0.11137380816610801,-0.046865891315706974,0.018311992423682713,0.005559225625395249,-0.049871131276956325,0.01521241524823796
2020-03-31 00:00:00+02:00,-0.01027870515317988,-0.005688116048828826,0.01809417927845593,-0.005551979969615742,0.02054480475467883,0.011900391412168221,-0.0036553957092553156,-0.009250036547728189,0.03147530106079175,0.04351773770987597,-0.018129445929457033,0.02017244955193312,0.039338011009855386,-0.008661758922372212,0.01620272118455662,-0.023468135509309422,0.046292067308189445,0.05290914354724482,-0.011008940668874272,0.0007126380381016949,0.005120508031354409,0.03741703851804181,-0.01977423913526907,-0.009432832237594816,0.012819043603497008,-0.020036350379606632,0.00028524954428516474,-0.01168078423997564,0.008725010621322915,-0.0042317583960221,-0.01598776818890464,-0.01484432120749761,-0.010561141330044519,0.013174638299502989,-0.014445602111088222,-0.005841138298504783,-0.0064826685845906,0.004957054160843967,-0.010932405889897842,0.010937852021417843,-0.002914607214496126,-0.009444639917377654,-0.0031997507453553294,-0.015267842487127906,0.034198461269969574,0.01567102357624143,0.00962757925432112,0.027023464116234682,0.0020923689918833266
2020-04-01 00:00:00+02:00,-0.024394441603022204,0.009617200593166576,-0.011428428348501316,-0.02559956819856779,-0.14582725099244184,-0.004934260447566308,-0.012754753683539524,0.021440255574012197,-0.11394701433816903,-0.07326323788394568,-0.020191066831554597,0.01439529353983532,-0.150016499024953,-0.019712811913548633,-0.02159739625003297,-0.13224063263134148,-0.017786322805674045,-0.051140513239797056,-0.044339212690700014,-0.12933730156496695,0.020447104499177155,-0.09045112885454573,0.004512165049085714,-0.032109161312097595,0.005479215659002433,-0.005798706612595716,-0.07620311775411143,0.0002600662399541059,-0.07166373060673997,-0.01597939406554465,-0.01247354578801585,-0.018341524314441575,-0.1979405317699264,-0.1772904282805083,-0.03125833708313694,-0.039767651057590295,-0.004281127362987144,-0.013981414225648506,-0.03206881961520784,-0.008598330620342327,-0.009496407246926885,-0.07632298936445418,-0.025403109400971742,-0.12850950990792612,-0.10358907646905828,-0.001551855943075787,-0.032390990626471466,-0.06512552598900598,-0.10864317002995971
2020-04-02 00:00:00+02:00,0.00033002094678757666,-0.0002825975377667764,-0.003088986408574594,-0.007866275117243101,-0.026612666172913635,0.00282493601162748,-0.00821093842950816,0.0021797087203047696,0.022156549312783838,-0.0006494455557192297,-0.0005235598087634285,-0.0005368488060467991,-0.02707458574713136,0.002236867295921141,0.002583600255230468,-0.028043325347445122,0.07851779651105673,0.0037470005896540013,0.0013614309844415821,-0.0359946811877251,-0.0121903381473222,-0.007926537266196883,0.0033966686322023537,0.006116705219231964,-0.013114705805080385,0.019916660883841763,-0.038398148043200186,0.0016458766370135184,-0.015855748677038706,0.00047982251331612835,0.01072018333126931,0.0009699578920754602,-0.01202037292125866,-0.00402561856059539,-0.04919389356404296,-0.10613904111833206,-0.0035489246234094813,0.00498193947537295,0.004775798215739576,0.003321198551323344,0.004338330040685447,0.003155674988601864,0.0003230641833860201,-0.010125376518871812,-0.023520901118753088,0.00886864254428851,-0.008558956139043054,-0.00529760308901234,-0.050341698616650735
2020-04-03 00:00:00+02:00,-0.040403251795807386,0.023469165744516015,0.008436257246492537,-0.0032376713148209546,-0.005878795637165192,-0.0024668517008453643,-0.0023723406017402506,0.014703769189896989,-0.006072049980174161,-0.0008111605406644153,-0.02196604833834368,0.010950032701717176,-0.012194977214368538,-0.016631874704645437,-0.0030014888162976047,-0.04365616011747375,-0.07974173942672827,0.0015383616168381086,0.002603812422892437,0.0011915583477036928,-0.006582080826890768,-0.007853168415374675,0.0138083493519022,0.005682524943819753,0.00993046306311508,-0.023141569238399492,-0.014973036740822414,-0.011165462402252841,-0.007053184122222862,-0.0023160509739940972,-0.0038009839064034657,-0.00041481467517164185,0.004388506791253664,-0.001885754525599708,0.018654724966852134,0.009073314651843299,-0.005607544864493977,-0.007169233231679059,-0.01591772593314637,-0.0016438249164256894,0.015001244461654413,-0.04907098165741107,0.0048432958136638464,-0.004071700995824323,-0.006714417444942255,-0.021910071522782775,-0.005667842820111136,0.010046006991878778,-0.025380440802880967
2020-04-06 00:00:00+02:00,0.03638002017119845,-0.0016339366505637553,0.005676962922791297,0.017298090010068035,0.024184013384505182,0.014628455815432252,0.029410101773989224,-0.018445101799932907,0.05113848816760735,0.017341740734131333,-0.0066030825381748854,-0.0007911279799428525,0.03911802756538913,0.012165298878204733,0.021761095233117617,0.06236630027425577,0.005286635684214395,0.023111522123890327,0.015425428713040519,0.04912504227670552,-0.034214053222186395,0.021546705434693864,0.03260063772066549,0.0,-0.000855597046200623,-0.013325235970710121,0.03726760462366273,0.025723797517910225,0.030412277546128377,0.012618847969035018,-0.002026745046156292,0.02034305803186056,0.05850047694264762,0.020228562580645638,0.008895323348893319,0.007996225379546511,0.038564612854678305,0.01304721674233412,0.013494699378370171,0.03649805803182894,0.02704865348650473,0.03853323894080432,0.03593845159790644,0.05476789231102113,0.0482486323538913,0.002456967645290939,0.02981603025849653,0.03477014555440005,0.050691919932487776
2020-04-07 00:00:00+02:00,0.023000097431600034,0.005733767710344931,0.015329362773367777,0.013950590385626453,0.0021457123835047828,0.011957942360063674,0.010540845615438709,-0.013180342299258782,-0.015423738847776992,-0.018011934159772282,0.009402120763740612,0.00860451672718167,-0.0016804541514941337,0.014248023500960987,-0.0014560666588767266,-0.027990848189314927,-0.018934069629639297,-0.01222929893074562,-0.014331218728527557,-0.013601655196478787,-0.012304382009776087,-0.005385290104031623,0.01586202764169681,0.011248772825808346,-0.012429065362983752,0.0021760093130031495,-0.0032606614227293205,0.012970697942659547,0.02217377214170493,0.006680534810889828,0.010398528353723758,0.0062889574736934495,-4.5429921687991555e-05,0.0018671152142072048,0.08902469924564313,0.08471914898770361,0.00485466138678567,0.0070822468301646865,0.013431743493279585,0.015127347436990015,-0.00620519888252118,-0.012195916400970385,0.0035093758855068895,-0.012737762051700808,0.007915252946354352,0.003846628194289518,0.006577837390530376,0.023209901032472724,0.0027646763274143697
2020-04-08 00:00:00+02:00,0.011724865385581828,0.0,-0.00796178740776898,0.010331948680673693,-0.008902267388081702,0.0015301787853888938,0.009182505280218956,0.0013371086292606545,-0.00751749130808489,-0.001465293382630385,0.027570332273465097,-0.022192095094526507,-0.01077428781863182,0.0025340800204741404,-0.014596468567273107,0.0016713839974477306,-0.0995509901964037,0.007230956382959945,0.0028104284652506915,-0.021688985571148418,0.008877613277678323,-0.00824562342175966,0.006549737682930371,0.01671192353127815,-0.0016583044437653855,0.028592728339718605,0.002374668681081286,0.000209055345151445,-0.004339028181854586,-0.0012586009995700035,0.005321356119599119,-0.001697411502363624,-0.00286517686097622,-0.004610606245151887,0.017103566711882744,0.01072464718100818,-0.0057826355275522765,-0.0015985122124004985,0.008070532458359186,-0.005550080455545062,-0.015100063893706463,-0.0031994200804079816,0.0011594631684602693,-0.01181244410122114,-0.012672704838343735,-0.003247784846159814,0.009120703864323398,0.0054353879668483235,-0.008356776541715434
2020-04-09 00:00:00+02:00,0.0006303885879164267,-0.004598489225625581,0.0012773448150374545,0.004233052631982351,0.006955561870410806,-0.0007104362014018201,-0.003543170385719135,-0.0046575082240287065,0.023103018756003856,0.00438166296691736,0.01402007853169439,-0.002128606728374676,0.020613123776286005,0.017787881053267084,0.01709133455848148,0.012081738483052782,-0.007297884396803127,0.012539846723485164,0.01632471367704044,0.0006447423309723046,-0.00294899923039052,0.01654938665009226,0.134626502447166,0.005003407878736335,0.0018352661684144349,0.024316463028259742,0.012554091102175589,0.006268290323774476,0.013058009855627953,-0.0012630492965359198,0.005268669155223214,0.005504933245895394,0.01793814901432376,0.015059055238886348,0.031102803595553005,0.04603460284151835,0.02625504382490306,0.0032081793728879014,0.012014684853473645,0.015363154088313359,0.0010055322621800396,0.02410707735098925,-0.009441597403895689,0.017914089770424083,0.01156374000752458,-0.0021755993109587118,0.009240102376967874,0.012501367426426184,0.02118383101768904
2020-04-14 00:00:00+02:00,0.004565313407942362,0.00639989599539117,0.02654411721674612,-0.003487783012541892,0.004778677412825057,-6.776616682837436e-05,0.011563798527218378,0.0007444551677571854,-0.006657750034974582,-0.004424357735223956,0.0037143428536178425,0.00506199268384633,-0.0038472137611570063,-0.006926577893452069,0.02763858863570334,0.005183376201138337,-0.01744525812085509,-0.005686292593968133,-0.00484551051468146,-0.020613354680683118,-0.004603759721864468,0.004547990369877441,0.029138473420752015,0.026500527020217438,0.00571472698747912,-0.0029160709652381756,-0.00626549057721167,-0.015680774606937873,-0.0007581743280166461,0.007719594527636065,0.012390330231102904,0.005956290319231802,0.0033930750227111426,-0.002918134664944644,-0.03281151441664542,-0.00990832584737034,-0.011451022138990657,-0.00709619454097364,0.0003919355083012066,-0.010909429685602535,0.0040154055492862915,0.004676042304999309,0.010066978054280432,-0.012934087630123298,0.0018343005563041406,-0.008295490704483334,0.002067102892893015,0.003675854150351697,-0.005780578100674389
2020-04-15 00:00:00+02:00,-0.005468964780400314,-0.0013769575266004347,-0.016943677220990563,-0.018438868096388852,0.004758482727264898,-0.01160007913044606,-0.012411984531293496,0.011856325628944203,0.00917749254238278,-0.0015464511776118394,0.005166796596796473,0.007592803452218938,0.0009119364947861704,-0.02366174823427976,0.007355116992207403,-0.01819378727844619,0.05878121391948124,0.0004324897979646481,0.004722665329300973,0.015499831502998846,0.011184810857195434,0.031612702651636654,0.10308977114937876,0.0022833341063323784,-0.008691188110021519,0.01799596282217747,-0.004846306353959123,-0.023446821099808682,0.027388141267503267,-0.006581379541544279,-0.00977171002323235,-0.012779273900105076,0.0064380385685737975,0.010161910423321624,0.0,0.009232959528266166,-0.009038948525851149,-0.006324365720741553,-0.014081662448287378,-0.01556887719527323,0.0012277251577437933,-0.0006506888847591134,-0.014822495646518477,0.00036855497853772654,0.004127699950085646,-0.017479536436481397,-0.0246313833895,0.010975657566730617,0.0015808567015865227
2020-04-16 00:00:00+02:00,-0.007725768470404199,-0.0016558087666508606,-0.0027136143163492632,-0.006211854463738157,-0.020389431712475172,0.0013415216353599552,0.019384111954622637,0.00451968859299053,-0.039382219509907786,-0.02363212371342468,-0.007803766063440178,0.006903514039478427,-0.03028825514728872,-0.01178215760082348,0.0003927961287366157,-0.026323928469252265,-0.033173725610395076,-0.023593098340282573,-0.004467190804050993,0.00031882598784158426,-0.006160953762347333,-0.023071608781107422,0.0012210728836488235,-0.005684651572387976,0.00109861101510635,0.02073333455557461,-0.018035358196159892,-0.004023503936159533,-0.03519089782163735,0.0017235198357987527,-0.003029615577708867,0.001052176682909574,-0.02850895524651088,-0.019563967973724866,-0.017093719762076152,-0.03671441355869322,0.008924902345502394,0.028183282944041495,0.002740422380477011,0.0038150818412025947,0.015470135191249478,-0.021936027207319672,0.0013999202091912208,-0.02988112725532769,-0.020478500944252125,-0.006311399408708095,0.002158104578969974,-0.026990069076199344,-0.02699052417212371
2020-04-17 00:00:00+02:00,0.012775226782550577,0.006364926952748225,0.003987600650993781,0.014397023440580142,-0.009102338224925548,-0.0020383558424424946,0.005815516443748424,-0.004627894845391751,-0.019244400664204603,-0.01220813149919803,-0.023614333578827862,0.019218373989642667,-0.008461401848806437,0.007569505202058263,0.015506668403444146,0.004890833825481444,-0.0033393126647808472,-0.008270783608389745,-0.014614948689535208,-0.003605984843471637,-0.019069637633861384,-0.013891214106081354,0.02904153557123194,0.013293628459132035,0.008444354505744897,-0.010837160856381766,-0.01586520504443432,0.01417022893490083,-0.0026855365185999955,0.019936797462842607,0.006746862070310301,0.019945858858663137,-0.007194066537388979,-0.01056393677010653,-0.03698467614493722,0.0006801328298084795,0.014039255744517415,-0.0023893392509281176,0.014187857235044508,0.008349853209964233,0.013008485065565668,-0.01185589049507417,0.016839065406560064,-0.012165950659392917,-0.019744534567500784,0.009678522642842363,0.022164815455560597,-0.010644329963236913,-0.012423800657243765
2020-04-20 00:00:00+02:00,0.00938497888164044,0.008216817496017326,0.003123288038728996,-0.004419948454824076,0.003437441481498025,-0.0038925601440570525,0.0021486599744513545,0.00030128125539034074,0.0040164028949304055,0.007291647744126371,-0.013311180854681075,0.0055001093639190455,0.003971395749338562,0.0029211490812652095,0.009379214960420938,-0.0017559600982149813,0.014550000683495193,0.0008136910411155941,0.005390854921970705,0.004193260920305407,0.0034165873759492366,-0.01718053455521122,-0.09866626672535148,0.008011814939767593,0.00037459956429543973,-0.023842613044262207,-0.018662174232882127,-0.005540153516330191,0.004887362752092507,0.003975394398496514,0.017408268297788358,0.0030784572435347637,0.00013189726513050074,0.0019772194140198823,0.012707592388609933,0.04493817171545962,0.0023295917650847917,0.00988952025798492,0.0009688935621768803,-0.0015757189228629209,0.013406338818849747,-0.006712984830442664,0.013285116471661824,0.012380218907923205,-0.0032496374117349076,-0.0013977718869473126,-0.002527769690431679,0.0015247767292876167,0.00028613660289166236
2020-04-21 00:00:00+02:00,0.05369139252811267,-0.00029339044340811506,-0.024958990334578636,0.014773157259429634,-0.008159206883875806,0.023904754492484383,-0.020807417290198065,0.005382719128296386,-0.012458679596096369,-0.008860573269609155,0.005179079238915403,0.001587489211747538,-0.012012621592301135,-0.01390744045293745,-0.01633828644824768,-0.0022254595494627123,-0.005602607282270093,0.0,-0.01020704560549184,-0.00041576687310298377,0.017921266836944845,0.002199966152149021,-0.07300818760374805,-0.020838153991211767,-0.004313302279312229,0.021013526645966896,-0.008291141340314157,0.012856740361701036,0.0010508218098219584,-0.016046652467919247,-0.021874243944976893,-0.013780994373543076,-0.015088830674455662,-0.009203323349196945,-0.0647984898992974,-0.04010195097751848,-0.01050598350014724,-0.01490799647505742,-0.01775735330748258,0.013877833442544465,-0.0023069547800165335,-0.0251084089569542,-0.020972853453642866,0.002652841771385272,-0.015434033481366235,0.012005496382474848,0.017831765593881867,-0.005235353447654833,-0.013458514190201989
2020-04-22 00:00:00+02:00,-0.01422708285485435,0.010564428575493721,0.007682165984459901,-0.006783488106662639,-0.0057602004038837746,-0.002589923702160433,0.01459606131561004,-0.0012467191719931615,0.0034028430840639073,-0.01121919259406011,-0.0007651799585425178,0.0014562925764813935,-0.00378003348807447,0.012224142203031831,-0.004198992409068063,-0.00948755262184743,-0.0023663300706115824,-0.006112798724019475,0.0003550562574959006,0.004502855981352455,0.0048787182293458025,-0.002890149755869236,0.03826972071256959,0.002873441141006314,-9.275410681113758e-05,-0.009130878303338488,-0.011358394453220138,-0.012057948800756613,0.009736411832157474,-0.020182345420878878,0.005286589517116539,0.0046855391883117254,0.00364869402529064,-0.0010467532605683025,-0.01963001653904767,-0.03247989586820494,-0.008066976133318767,0.022880804120453537,0.003007006719554894,-0.006733415647383127,0.0005226961960148031,-0.009586838613836891,0.0065320445030345375,-0.007170846793008911,0.0007752906079402416,-0.01509138579911747,-0.007846710175979313,0.01410687719677954,-0.0033147881746326264
2020-04-23 00:00:00+02:00,0.004860358084300606,0.002310891441045036,0.0006679976633547146,-0.003019691109851322,0.012732480857649931,-0.006552910590817077,0.002125834366542217,-0.0006211292617685988,0.025536754861660772,0.017194053861142474,0.02359672736925221,0.015523268341468908,0.019186528664690353,0.02177698104933844,-0.004420815902130753,0.0055666208972513335,-0.02445833466272992,0.01288439265637755,0.014215167350985646,0.018969031584962947,-0.006004509774343069,0.013012219212492446,-0.10116490519699257,0.023880365436049017,-0.012891297190564725,0.012791135117957023,0.027694947930332437,-0.011325782734401676,0.01490432190252839,-0.006972485507504477,-0.00523758020429234,-0.006455415665551025,0.014981578336837754,0.002568014920468555,-0.0061951577138663234,-0.006785630792421774,0.006005499619261926,-0.001349722342613696,0.007134823961741828,0.00028095905908315244,0.00544733594127167,0.01741889390674251,0.0030662660688482914,0.02055280623551728,0.015505984324870095,-0.013285319372631603,0.006909904288028562,0.02095886835117353,0.014235640142248934
2020-04-24 00:00:00+02:00,0.011018008321368926,-0.002590588705597032,-0.01022998858721993,0.007904194566978604,0.005343145509412249,0.010163125242791922,-0.0023448901305161154,0.0047695640215356695,0.004154318385099082,-0.0032856615889146354,-0.014982406709452733,-0.010808207288879079,-0.005454518521810457,-0.010665985422137335,0.005421860349614835,-0.015670751952268715,-0.00014733188401136498,-0.0006198555762703675,-0.002583896814825159,0.004433378022679921,0.004655569082899354,-0.018587889102184705,-0.04716397869184718,-0.021460674359944937,0.01368606182388403,0.006489357755527427,-0.004557896496820519,0.017506157809348766,-0.003173250592263292,-0.005117654995716786,-0.0057462614902157256,-0.010634421831085795,-0.0006271362044479754,0.004531458338333211,0.04001082457338235,0.013774922389485082,-0.01309214254693116,-0.0009021996270411066,-0.0037661400355484004,0.016449351997360404,0.015171679367793718,-0.008763529845375444,-0.01472601652153806,0.0039427821467816395,-0.0012068792185104438,0.005471493587903612,0.000999104685014975,-0.002068535117591817,-0.007404724040545335
2020-04-27 00:00:00+02:00,0.009868376389525204,0.0,0.010887722891064523,0.005447460024172044,-0.010816173403134352,-0.0185015893323666,0.004422719921572841,-0.014795503269772746,-0.0211187783804537,-0.011934284690534034,-0.016130238025704614,-0.014216565048381249,-0.018567870350295664,0.019751636310810457,0.015160084623095538,-0.0022660029003853297,0.0078058402084220215,-0.01238075071889225,0.0024442624281620726,-0.004676327524878326,-0.013685354680134704,-0.018895556251862095,0.008156233328174086,0.00939239825604799,-0.007664061768063812,0.010346213099646047,-0.019874960959572398,-0.01699545123193775,-0.004265255389668581,0.012273963250800332,0.006734212436410449,0.01408538768163938,-0.01206410482352066,-0.011250587741749994,-0.01258656509113189,0.0157804716485762,0.009715530348771045,0.003313967367824257,0.003079865831691947,-0.0065013024598813045,0.0177954335257644,-0.014175634478862786,0.014360351284874751,-0.014065431527285118,-0.009144722270150592,-0.003877439889838109,-0.015874097410120882,-0.009200236616857494,-0.008095966999276078
2020-04-28 00:00:00+02:00,-0.0043871595917471095,0.0028897266592439307,0.008443677975541653,-0.00795676513193209,-0.0039042265764372692,-0.018833279028617828,0.004009175640305741,-0.018746011613756833,0.0006597120629779886,-0.00023262842814428594,0.01438368047123918,0.017499084020018107,0.003700697013223955,0.022707202342135618,-0.01609647665111186,0.005108695192188574,-0.004510701109920112,-0.006444749704988443,0.0010454999332556952,0.005296237539340927,-0.0012450671258440263,0.0060622010243601,0.03997556818511629,-0.004764423042472091,-0.006706934055601722,0.008856165659683859,0.0007328839464242619,-0.01516295749348044,-0.0017916965010513956,0.0018538209086516489,0.018817031875903334,0.00819438687942817,0.0031101098585736373,-0.007686579436989678,0.018539869445516614,-0.018453273678152044,-0.0064622824384154825,0.010925129132012778,0.013255925066918042,-0.005654223379053253,-0.008522548048870527,-0.0031712856419396935,0.010920880612225155,-0.002148483041626386,-0.004501826191112806,-0.005353060152792314,-0.005309269325882369,-0.00154227788755127,-0.0081945353661525
2020-04-29 00:00:00+02:00,0.0026789500232814833,-0.004028221174210816,0.002405412795238043,-0.023392867370680078,0.009140804435152151,-0.019447892109474497,0.0058445441576783245,-0.013436784978014297,0.025510508532305118,0.00433919063047479,-0.012567035824688199,-0.012985737772597664,0.01945974973493404,0.012956017330208448,0.0017309579797019595,0.014449946429266993,-0.008172998362305953,0.018294615594369932,0.01153211271081958,0.016705581117017313,-0.011795328808335403,0.009850429531180135,-0.004417286343406179,0.0036768921262634183,0.009984013535583489,-0.015513862308176822,0.024611827490495446,-0.013069795234044602,0.016517762761109233,0.008348669603621288,0.003997526227763168,0.0037282028405268538,0.010743640170638558,0.00378885377458137,-0.01479781975088106,0.01323967795659615,0.011119331245799901,-0.0026371788504117315,0.012503775308631773,-0.02367199204844423,-0.010632339643249814,0.0345830753755445,0.005366073946840584,0.016897570278164867,0.013637877890049487,-0.009900258004193517,-0.0028795893319780693,0.01385719982176435,0.024314436736463323
