Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-16 00:00:00+02:00,0.01877878558748807,-0.01003631204080125,-0.0013358689161006869,-0.007143249491330462,0.015953802415306556,-0.004193005389155206,0.0,-0.0035432002413275493,0.009010964587433641,-0.007140006743177133,-0.010516045197933779,-0.0022901486681967723,0.005334081696319795,0.0017180076594999123,0.008740784486312105,-0.012392259678001389,-0.0007370392196965319,0.02417715862990161,0.012435965787487901,0.017822202314807946,0.004837501729910835,0.01019981339704867,-0.005258543739896603,0.009577244320523677,0.004293208617562858,-0.01687241704492351,0.019595827214755786,-0.0038049313948583514,0.011629423923670286,0.012388208890870226,-0.008005236050060545,0.00401574284155632,0.008133259073603785,-0.0267408653150909,0.002091697001776462,-0.0032075810891489718,-0.011825841864249636,-0.0013702819132249428,-0.0022497198047996604,0.0020128168105727155,-0.0056917032417136484,-0.023024555872737825,-0.0054122919412480045,0.01636524541005236,-0.0013470816220919884,0.0023065524307265195,-0.00028831442950366437,0.019557597381066206,0.013326637440930723
2020-09-17 00:00:00+02:00,0.0006686469821926657,-0.015156873229389098,0.005480602009840707,-0.0017660915151622627,-0.0026311318848197093,0.007035149460968635,-0.011651249496550097,0.010280297171554159,-0.0025723098016195217,0.005986629052587347,0.014397248923588945,0.005353601083092553,0.0,0.0040135767771174785,-0.006814394182891391,0.0034835428043881126,0.005285722041718671,-0.002799858860113836,-0.01874281230306515,-0.00790649530127934,-0.002108306092477118,0.00027160936425090675,-0.009931029570920511,-0.00216919132761814,-0.011055927072510368,0.03742604313471833,-0.0018968841222269529,0.016021994565379855,-0.010499019428740018,-0.0040042982843248535,0.0034371086276724265,-0.01170186207995098,0.0012255090091673507,0.014944570379939183,-0.004199716049260212,-0.008205152879946307,0.006985297189779594,-0.011728688796082437,0.002210512336030612,-0.0003423029314567824,-0.0025948202368649077,0.00821391129654487,-0.0017442266079441937,-0.0030798357716263305,5.62263466044503e-05,0.012405382546044891,0.002592347814488957,-0.016972438161704524,-0.004097733385797871
2020-09-18 00:00:00+02:00,0.03606937781124983,0.010390197038448382,0.0031004126884986477,-0.0137053482227191,-0.0005070080466401619,-0.003936757718147661,0.0032639125850835444,0.007504975559318038,0.004315011665557691,-0.00358173609899483,-0.00308708701808867,-0.0009113957873321568,0.005419930572123128,0.011782725427886618,-0.006175598152168065,-0.013490517329967455,0.009508042561534669,-0.0030896832746780973,-0.004815201980572994,0.00014434194695398547,-0.0010513563223552163,0.003870927534406893,0.006972087294895842,-0.015462148996695133,0.003933424765105306,0.05871212697861272,0.0004272478843846347,0.013513351829833693,-0.004096920508652808,-0.010127196137022565,0.011728737762524585,-0.01187320986954546,0.0003006409870727259,0.0010204205249023052,0.0027782627083890615,0.005848009755662362,0.01020106120809994,-0.012107065731517541,-0.011839570272039081,-0.003938897132727833,0.004848082364440943,0.0028574478476344743,-0.00979050124940615,-0.0027698647409506645,0.015754764306364712,0.008216513841701889,0.00816373775545054,0.006614578665380118,-0.006501467454123155
2020-09-21 00:00:00+02:00,-0.000632426774687159,-0.003703938331605566,0.0273023964146436,-0.025429319920289704,-0.0015942577414193746,-0.028091883990183256,-0.011908720149825273,0.025673148655608338,0.004286523618406188,0.0009829065357951092,0.002138798082202952,0.009653278827938136,-0.001790568411607568,0.03205334711307089,-0.03210729365751359,0.010005737019861155,0.001541578500475919,-0.0031192386231735933,0.005772731399420985,0.0019495373814805846,0.025198479594803955,-0.009997332020063353,-0.005176194288960354,-0.019906133738437776,0.007900549265343759,-0.008629494513645022,0.016649687722256844,0.04478015259671639,0.008143863472273362,-0.012731903545444609,0.01920606552743509,-0.035855370638044,-0.0037550585571959794,-0.006350431883888555,-0.008721304660333953,0.011800469162517143,0.014573077549718054,-0.021921167393349327,-0.028205963068195557,-0.0236114689426102,-0.030130830742734576,-0.00033101060678199587,-0.031886990112519074,-0.001934397999531027,0.0015653614325944654,0.027043740033679695,0.02334033353728427,-0.010631413199471574,-0.0050248032797656755
2020-09-22 00:00:00+02:00,0.022064558685249275,-0.009619346568826253,-0.001062168550502541,-0.010380545295458739,0.0007991514744082522,-0.0010993684633866189,-0.008168953161920586,0.01464354546719745,-0.003785466294908102,-0.018578984575640275,0.020899668192741225,0.018629156699898546,0.001890393720972918,0.002598798098076975,0.009169396663465132,0.004815472003145718,-0.013187342593990993,0.0002846014912079918,-0.01013089565588375,0.008913101247302008,0.01669425873867598,0.0032955313676263525,0.017143031072544876,0.007292534284367917,0.008118790397029872,-0.015246845127768999,-0.005581152826432904,0.0035035868060731413,7.496481505847096e-05,0.010235452139440299,-0.010039258024158839,0.00893303167003551,-0.0017161045224487169,-0.0005131645121306091,-0.013292044965655376,-0.013407245258862558,0.009144413152765318,-0.012249169149498215,-0.0012053077527028645,-0.00897748975323537,0.013474786720465164,0.0015439573833460783,-0.004730224128133818,0.0003636786414385196,0.0038465418126814588,-0.004284390161904576,0.009733812749572917,0.0020263111564239144,-0.0019484567876005112
2020-09-23 00:00:00+02:00,0.0006034481034340346,-0.0004146175219498993,-0.006720067066985738,0.0035736149704943083,-0.003723356312862477,0.0060051598266422064,-0.011941897315342197,-0.005576131016625496,0.001829251340893254,-0.004363946586831561,0.030042016810745212,0.030640142349251873,0.003768883618657803,0.011756500988014161,0.0014240593509978424,-0.011653405186557934,-0.013536625144949481,-0.0011380950071377812,-0.00719161389204854,-0.010258844923045216,-0.005932599525683022,-0.004507112122734914,-0.004856965017042567,-0.012420815115747516,0.0036395761965578926,-0.01382865030872517,0.0009556954330958801,0.005449412328926626,0.003912248970148474,-0.011488498126339348,-0.012775909630667635,-0.018172206688780834,0.0030112898322595385,0.0,-0.01131631916375338,-0.0032617820149807904,-0.0022150188817108203,-0.01893296557833783,0.01469889403581354,-0.0037172202435029025,-0.028036855046471583,0.0038536171102996225,-0.009761580889584226,0.0110585455484291,0.05067277749511211,0.004862058182202241,-0.0035235233220922016,0.00910445872110359,-0.000399795772133476
2020-09-24 00:00:00+02:00,0.002813410859559108,0.004972114955453683,0.00948319334992166,0.013309203827945806,-0.009134976069630332,0.010453489601034724,0.008366808967987764,-0.0004126684957645263,0.0010945124835440964,0.0031718729962480767,0.0008597634153785747,0.009034130173538551,0.0009605548273618347,0.0046438414435323785,0.008556577444542966,-0.0036806885786403575,0.006077000569494635,0.0023376810669412146,0.005660092197008543,-0.0028893911714549083,0.0022080601319280613,0.007568041009266683,-0.004431383828126753,0.00475169234855376,0.008220487280198994,-0.009488194977585374,-0.0076316148213256205,-0.005437611868688908,0.0033175376911493614,0.009738609556718963,0.01190951413762922,-0.003336177352097708,0.0011349704060012787,0.01157602746929717,-0.000977927283331253,0.0019954582904910395,0.004788698750842821,0.004157007900619538,0.01399735010685361,0.00932628180239176,-0.000949424393180895,-0.002481004764745018,-0.002854412082023735,0.0022029597868016377,-0.0036196419136999116,0.013784869716637761,0.0074811992456628625,0.0020280328348403704,0.005594714927890699
2020-09-25 00:00:00+02:00,0.005066437164554238,-0.005532583533305175,0.00796893640875513,-0.0023836849606292104,-0.003415255929679558,-0.0034062196897991738,-0.0021243827133227457,0.008982198183295908,-0.011655887848673191,0.006071742686788336,-0.0019380096127855943,0.0070907520449987995,-0.010261997084512678,0.014763829985157998,-0.0029402806456272877,0.0018490696457002292,-0.00038857380851827145,0.0146495887022618,0.020584586825185807,0.0042013187923196065,-0.012741221154421318,0.0019786699822854593,-0.015507423412799648,-0.003838499479228413,-0.0009401911116468365,0.007758230222091355,-0.0036576949310487407,0.0035364642662489283,0.006512469475383612,0.004446929670809634,0.012198672019569704,0.0031628023187937654,-0.009470506906421348,-0.0013395795564382078,0.026287749526838617,0.0008579676702286765,0.01930698741668684,0.011190106916423604,-0.011753809584269198,0.002550402180498406,0.006235265054212742,-0.000113178973137882,0.004362032235206488,-0.008541356693135159,-0.002498173223247184,0.006645228003232798,0.0003226385429606326,0.00760007016181113,0.02016029361302489
2020-09-28 00:00:00+02:00,0.0,0.010265674812936757,-0.02008537148256904,-0.014951978177164541,0.03757784600032618,-0.020974849041515864,0.01704861176028765,-0.022466173684804917,0.04501005670677607,-0.041409222303165114,-0.024660613627119705,-0.0026511244848936182,0.03236351941487913,-0.02623804939271741,-0.02015466679783626,0.004304562496063949,-0.003693556722741652,0.02621461267828042,-0.004365837937586978,0.015616877152199676,-0.0343043802522301,-0.00811460601466035,-0.015925499946118582,-0.0030582129472626098,-0.0018780295600555794,-0.020088564535511267,-0.020823236074566504,-0.021460451448653186,0.01145988226860946,-0.010442277112002627,-0.028699898106089625,-0.011312834653406035,0.02140693000871453,0.04598527571644271,0.006293509821981608,0.00019077778621947965,-0.027782146641506352,-0.001155304628871699,-0.00234486128571902,-0.019386442311807344,-0.008404121807674882,0.026112746122516222,-0.02815272693168963,-0.03448544117909754,-0.01909547227239046,-0.016297869929416727,-0.011566901636425788,0.017156864760950095,0.03152736813651868
2020-09-29 00:00:00+02:00,0.00281497663280108,-0.011017600653588928,-0.0021471121039553817,-0.0017609984330058603,0.01335110460576549,0.005762361981416981,0.007552343802472416,0.014239310253726831,0.0020245706927355146,0.0,-0.0016299994741986977,-0.0011558498879463371,-0.0009443942469990684,0.013107239369878945,0.010416999724258113,-0.017041268972318148,0.004688594094782619,0.0027420878539815598,0.017477402266914136,0.02518891561390757,-0.016976932262854846,-0.027189693812815552,-0.016618539605390958,-0.0058422143451835745,-0.0032799617770033125,0.0016474199808994186,0.00933871628802394,0.009388079804024963,0.032264269465398815,-0.0026947574564797753,-0.010236808608482506,-0.007925125334323805,-0.0027494555829918987,0.006013239546199475,0.018188136005051918,-0.01166201803997621,0.0003755816489028325,0.006260571121777416,0.0019431000808590375,0.0015975905219513828,0.013384158962593321,-0.009003184100112667,-0.01550679521327904,0.005676309867152792,-0.02262783210361387,0.010085278188589956,-0.00016212239251285051,0.03389633406916021,-0.006635018086988505
2020-09-30 00:00:00+02:00,-0.012321053400891417,0.012178469502103304,-0.014424965131806971,0.0032558023457463334,0.010587403534206471,-0.000889864257947485,-0.0077972852449332665,0.0010075894306958864,0.002572064586330277,0.014402301200395831,-0.018678432464116608,-0.033826687550421924,-0.003981454925856487,0.00032251236931269957,0.002556818077517111,0.0076800667623784504,0.014324986799252997,0.0039732205266529794,-0.006879761426314672,-0.008780566713047153,0.005038303770749281,0.00963722462169236,0.01184142970142832,-0.002327799824421203,-0.009102479035594274,-0.015690466486552774,0.001586264963930429,0.0010102797779108863,-0.002648027647616788,-0.011223964272136896,-0.013482230388026706,-0.020843397043901424,-0.006249520209122858,0.0022083757854274495,0.010853428882413542,0.012806056060946298,0.0018528266384674663,-0.012048344295314976,0.004282637857359376,0.0018035018972148973,-0.010269996887631676,0.002967071205401013,-0.01953745793438956,-0.004454074413156934,0.015058035657753476,-0.019190513521949174,0.007452115606634633,0.010288790284144327,0.0008755437340194087
2020-10-01 00:00:00+02:00,0.013602456013464269,0.0004398893026311409,-0.0032934645152820764,0.018172267812472127,-0.0054657828912732746,-0.005051093067858201,0.014882076012117914,-0.002934237812598645,0.003837959636318923,0.006797696447798761,0.010345175696329771,0.018893156180316593,0.0032905905509525986,0.005163094844054427,0.0007287130305747688,-0.006500522915780841,0.0029298551590836567,0.004298113669974859,-0.015488278134499208,0.01039264320944367,-0.006006880048209811,-0.001480980249415001,-0.0070935192520720156,0.01633395357755111,-0.004747708828140057,0.0013436453527494443,0.0,-0.0011632696160370807,0.012420766923335689,0.01900353332257921,0.017878322300093556,0.020887086370195332,-0.0021634001785210823,0.005541053284786825,-0.0007015770429356839,-0.010311648434985743,-0.0040685973944461955,-0.005499122939803997,0.0013079212002398471,0.0030574467589608383,-0.0003659686742676576,0.00023775202923702947,0.0021118429396737998,-0.007501705303267965,-0.008830759784406483,0.015194565797329838,0.010701166428017597,0.01687066004300569,-0.00868068083752803
2020-10-02 00:00:00+02:00,-0.0010251551440772523,0.002199544419966419,0.0007342305042935944,-0.0017195330026344895,0.009857976863274687,0.00012001408089955247,-0.0032623928020113348,-0.0018525719299930814,0.0059545346758380045,0.01173516087798173,0.00825446550370689,0.0022425842039228193,0.016332732042304964,0.0026901374444389093,-0.0036407682194277468,-0.0038228247421937247,-0.003113357158809078,0.008220797652442534,0.00984160955791965,0.009592415049499321,0.021861026357264595,-0.004435649062966711,-0.002336270383182778,-0.0030587027134134606,0.0018898730501725766,0.0038343616885618613,0.01091611961121061,0.008162563499725054,0.0017947411435586607,-0.005924657940530949,-0.005163426984622012,-0.0040527370463616,0.003313781202722522,0.010305728004459468,0.01148414454054978,-0.0005871532019640162,-0.006684646467444083,0.001817795991567985,-0.0011101328898710998,0.0005369285722965816,0.009521248464618678,0.011891690046941104,0.002456808810100593,0.011649623821507043,0.0009087968601622494,0.006141714007149127,-0.02638894358832644,-0.012248613278915483,0.011559182393952533
2020-10-05 00:00:00+02:00,0.01144301287159281,-0.004493880156428449,-0.012319895257744677,0.007278119702174535,-0.020257970904505523,0.012049661506256932,0.0007768828731711045,0.011348649436563425,-0.030244205288744205,-0.009400692238612519,0.0009892167718659757,-0.005912125793740115,-0.028338661686695348,0.016218914377595227,0.0037467494804830047,0.027984624078627927,-0.03367875141044164,-0.0095724578848163,0.0038740953623315148,0.010344275442418964,-0.004612753885698091,0.011772034081027082,-0.0010540636580857255,0.008058193903154504,0.01791388243076121,-0.013774635106649061,-0.02170790196781696,0.011887113841385324,0.012424808502291882,0.006896017018517315,-0.004182826145829302,0.009685683872325084,-0.018794418855470084,-0.022121250742023698,-0.00096355762955168,-0.012928564950445132,0.012635867061933453,0.010141138128709783,-0.0020647004954553664,0.008992447939862655,-0.00542395802579521,-0.02837555666353205,0.00600968431616232,-0.06700357252661474,0.007182251920904641,0.014341106186097323,-0.007826814639292051,0.012364029873414355,-0.027912957367304377
2020-10-06 00:00:00+02:00,-0.012272679170146626,0.015218994261225501,-0.00831480043868648,0.012074397030878923,0.007978312157869772,0.024317042153405705,-0.006761946424780263,0.013292157076273896,0.006513041041085914,-0.00891843242820293,0.00019736779610658462,-0.0004275866727497804,0.002710038905787648,0.025740677428225625,-0.002239929962165373,-0.004754735170886028,0.006662929887513067,0.0041046659543635565,-0.012738949060347574,-0.014915930411893583,0.0036458434504675,-0.013990241519274,-0.007365466810458401,-0.0051561235591891285,0.0019030111197013344,0.005396400911399747,0.006281805268034552,0.023887026532629613,-0.020226026727638437,-0.0023596254811370163,-0.002800654260004934,-0.002636770118002181,-0.0020100160961910307,0.012088234129484163,0.005531125289656364,0.007491824230611623,-0.009078671947946782,-0.00882417111924487,-0.012329363220243918,0.00036218244596456704,0.020235909068254013,-0.0028938336356834726,-0.0028057081729814643,-0.0077545182930861024,-0.021266808836817173,0.014455171582423373,0.014403907290525498,-0.02941243849048235,-0.0008280008164823097
2020-10-07 00:00:00+02:00,0.006251395952293377,0.01043573713281492,0.003048697794460641,-0.006367572149347329,0.0051899665549776245,0.009808922939917614,0.0032455543754611187,-0.009526854563236589,-0.0044642073997317126,-0.0025814491290132064,0.005247890908559148,0.009523271886937742,-9.98338892415052e-05,0.0010857880656773011,-0.01010182554815175,-0.007440387620725261,0.010736059653143054,-0.0009705718415555038,-0.005773303746158694,0.0165853652727947,0.007917489867611092,0.007192542111271874,-0.012472933990554196,0.010626472365109135,-0.0014247289446297912,0.005814364310507578,-0.001552291389142652,-0.0021083835187102077,0.007673705951105639,0.0019934975410496993,-0.003861733237037886,-0.0008818300193493265,0.0037634947062710126,0.004299311667246822,-0.007935054397731805,0.006837398388412647,0.013357256650777825,-0.00388053820252456,0.007993415070206266,0.009410451798861772,0.012002435261358583,-0.008133357615466552,0.004224273121042949,-0.004518905857241566,0.012494666713279355,-0.007436521373587046,-0.0009376343781275838,0.006384363801958506,-0.004559923962478504
2020-10-08 00:00:00+02:00,0.022416122739065986,0.009731654314459881,-0.0030924494258616846,0.0013302794295071306,0.0059769011079728,0.007581451716456579,0.008098791777045302,0.008568298748235333,-0.0076168360420281935,-0.09030199908656465,0.014575037162611217,0.030796686368171018,0.006696730574001054,0.009447625894865424,-0.007724527648253351,-0.00858274553292168,0.005186735796410473,-0.0116335740614775,0.009040798964476753,-0.0020134546811080706,0.009353560354179486,-0.003019915483915754,0.002597113061164101,-0.001306793411129497,-0.003380520122992561,0.0027449323005847726,0.04069847953714438,0.007675837780275655,0.001656286115175727,-0.008275292072002574,0.0014438539788294638,-0.0071226849562655995,0.007687228892247752,0.002886039684487802,-0.0008967865176367029,-0.014424241460235404,0.0,-0.010721586222578716,0.00797728264845493,-0.0030997060303428413,-0.017426972854913684,0.005753374686746382,-0.0021517238479001454,-0.007305178013845172,-0.00412673734527634,-0.007041211761320966,0.002347650833186137,-0.0016921181867366757,-0.00129436658758176
2020-10-09 00:00:00+02:00,0.014194531859728621,-0.010282338248161965,-0.0026980740443968013,-0.0008600648598448249,-0.002654862535817572,0.001898024513905283,0.013311419716842292,-0.0005078232643628385,0.008519425859853104,0.017103460389157256,-0.012401560931425236,-0.006423169337976282,-0.003040250760242984,-0.0045245644072387774,-0.01035241432464834,0.000830251313878183,0.0022093450998002897,-0.002553056272137262,-0.005664500668774216,0.019872849865095694,0.0036320454969618805,0.0015309130898772238,0.030516078468678966,0.007589642428851333,0.015989054399096266,-0.004920542084882174,-0.010553321799226707,7.196287242374214e-05,0.00731545417120412,0.006823679083090749,0.014058065343050027,0.009512271676989472,5.462434147437118e-05,-0.001739572628113858,0.003174695579315608,0.008950856896479663,0.009514973715240332,0.021258817348532005,0.007734579314066143,-0.0064107978685103715,-0.012891493193736314,-0.005836070152990428,0.008271136485012135,-0.00481456871455086,-0.004630134316683544,-0.00974925535082931,-0.00904674631995372,-0.0066180448540772326,-0.002659839629878891
2020-10-12 00:00:00+02:00,0.012115377255946944,0.005558580665393623,-0.014991637998469162,-0.004863268761212298,-0.01586891058042428,0.0043395656122807,0.01728182469208976,0.0044884938427259815,0.016695318842485287,-0.023036561635333436,0.0044254339094440135,0.008372033741315597,0.017005473676678717,0.0018260647089256717,-0.0034171145303258954,0.0035931077181089025,-0.021351049601840602,0.011696623249073838,0.0,-0.0031852100644685715,-0.005259030657037664,-0.00917113017677567,-0.0034481444597377693,0.017401301123318523,0.0,-0.0014097157061754044,0.005949845605052225,-0.005036101771923184,-0.0026718726109266084,0.009695846192556385,0.01777382457473392,0.012705233527116786,0.011793572247987877,0.0168975675433425,-0.004021898393767335,0.012163435219067337,0.011314707540882478,0.015333872733450582,-0.008302103337307491,0.007026632535166396,-0.002349753346300159,-0.0021597269832271154,0.012453198373627987,0.008953898089685315,-0.0014530320017171105,0.005697321639076628,-0.001772349772493848,-0.00069317019722905,0.014689945507523871
2020-10-13 00:00:00+02:00,-0.007067885497455783,-0.008525809058422281,0.0007711051407346841,-0.014390670856615773,-0.010426328407325462,-0.016619432687601795,0.01824011876990685,-0.014877549943059969,0.007583200312537003,0.005668985196843826,-0.008970205319655448,-0.006243702604411033,0.00813224211761346,-0.021152325666007315,-0.013872918106057595,0.008256017064755542,0.004948623919179343,0.0006419360450392014,0.008327320614274415,-0.017469948564412273,-0.008452178642828566,-0.009877022358497316,0.004685521496332537,0.006215908465851678,-0.002912289066763892,0.0022602213907041415,0.000811370118357949,-0.027596280986819013,-0.01809996301657846,-0.0002567737366210972,-0.0010573623210252566,-0.0030030448243373114,0.0032019485741555448,-0.0002888254395563737,-0.024803658151634336,0.030386323373730897,0.010251554172712101,0.007987130910046264,-0.008931899601987299,-0.0022441794342683463,-0.012694003928876955,-0.005654383538469652,0.005355090321500482,0.009815307774212413,0.006972430412533599,-0.010197674558001,-0.01599795241252082,0.008714578136069373,0.002175670710941288
2020-10-14 00:00:00+02:00,-0.014680827432846426,0.0009403762796271231,-0.00539398513432737,0.010052864831789323,-0.009891971909972801,-0.003609031081856493,-0.00714017579432468,-0.002196531056755384,0.021536440702634486,0.012131138988018434,-0.007717425212166434,-0.007244850770647642,0.008842727202982363,0.006057652071160217,0.009760095829552309,0.026203659434904564,-0.011408044077075115,-0.015073372572081398,0.003486121058828816,-0.020052832656178396,0.0003415724055317117,0.008900264990562004,-0.005873264497681608,-0.006177647385138091,0.026282749440397876,-0.0008447956248627923,0.011362088081616532,7.870949499322006e-05,0.015395899090512668,-0.011812135993611866,0.01129177708216551,-0.009142175948511026,0.010410186350413348,-0.013581225170911478,0.003435183143608535,-0.006642666336705656,-0.0030083776193898172,0.009539054710884093,0.004450098540705081,0.006379168208623969,0.0052890894936572,0.006692613567388607,0.002836678144459051,0.00197286890180483,-0.00988374975153684,-0.0008817890987796019,-0.0074082333225457715,-0.03007653777882742,0.006182138821873894
2020-10-15 00:00:00+02:00,-0.013990540470990931,0.003294232951287605,-0.020913517427228533,0.0024236153286496813,0.004384185029118226,-0.027355716289890402,-0.0253985192823072,-0.0316417279556051,0.018334187450881275,-0.012585000131588222,0.019807285125908895,-0.01649995031143313,-0.0001959202332508273,-0.014131235802058268,-0.005803316982317317,-0.016689348912560638,0.007385998540291637,-0.0009903569202130583,-0.02706928552190135,0.015989795536544667,-0.025269790519688376,-0.027908423243922034,-0.02125127345645132,-0.003885023735897132,0.007122659760174666,0.0028921954042539786,0.010821089690006358,-0.006066540257591155,-0.008391828678347172,-0.01734726367237195,-0.019543076029154317,-0.018689436042674118,-0.002870475753661197,0.008640500870598486,-0.004485392676928598,0.0017027267830877929,-0.019233221118371162,-0.015894906521621132,0.0075541887064535735,-0.015430871480674478,0.02991307579706939,-0.012246286187673781,-0.021199259838959886,0.009835711423855937,-0.0015494177770225973,-0.02108323928830735,0.01647003464506868,0.006098778609548562,-0.007436178186158014
2020-10-16 00:00:00+02:00,0.007454904597505494,0.026556089635767794,-0.020726475259324872,-0.017267207947680347,0.0019271827572592112,-0.007901817421605405,0.0033067648258663144,0.001729469273293892,-0.025361616897979538,-0.005032778237119152,-0.0021949982730802473,0.0006776595847805318,-0.010000312418719539,-0.008884961136605125,-0.03750821109749151,0.004796241895410761,-0.0008054212023785323,-0.0036353433553485324,0.005542624476013925,-0.013551350710778095,-0.00422587428872286,0.013722873418443802,-0.012868570044826635,0.023918146303555286,0.01181737888509152,0.0026137380240142524,0.013380586014034294,-0.012897666620678472,0.011524211997908654,-0.030512031327777564,0.024006073611634086,-0.06200857504292981,-0.006842107628946721,-0.0044102834819630485,0.014925529721134036,0.0065081802021762685,0.026734052692170183,0.01326803619577362,0.016740709455818556,-0.004628305149236075,-0.01708971182512863,-0.004431957142182812,0.0010966876753986017,0.00436219179983269,0.0011330262298353097,-0.005523392835963065,-0.004786570421385085,-0.013226772838340634,-0.0013274198930610084
2020-10-19 00:00:00+02:00,-0.0012562343078796354,-0.006612469109221986,0.0,-0.009075436309581186,0.0072579420498802855,-0.002577845139313064,-0.0021943681626811124,0.005566354690373483,-0.003816646718793384,-0.004505484474346739,0.0024037693587116065,-0.004737557429108235,0.003958806791359501,-0.006390148075507933,0.0028623429779613646,-0.001688800542508953,0.005845459022568014,0.0063031487005215095,-0.0026162002008152745,-0.001954935304266346,0.0049047832448813914,-0.0018782716170194411,0.021295793835783613,0.010647804964187369,-0.023840007068179042,0.016615919202521857,0.011293066520564207,-0.003568658392306629,0.0015498749616924966,0.004394192894967496,-0.010151842152614228,0.0005854651115083572,0.009169959803982938,0.008289104546000242,0.00967094177097398,0.00161590869262309,0.007937866593755186,0.012028698292005929,0.0042671658967496015,0.056135443479869006,0.007296607553417795,0.008233367456816444,-0.006205702523452821,0.005420568306688203,-0.007815625060191895,0.005590791196545449,-0.010488388978730908,-0.009083307096984827,0.01088150055386641
2020-10-20 00:00:00+02:00,0.015465031965910443,-0.008074157261123444,0.026971849166384294,-0.00785477380927649,-0.014032268093859702,-0.008235836724702768,-0.0075940130135940045,-0.0024837857288470184,-0.004678784192786551,-0.019761431790775642,-0.017133800173505406,-0.013398352233947522,-0.008475606565742562,-0.00823058137407058,-0.02813998154924936,0.00814639628017835,0.0030012631142201387,-0.0030376596998729676,0.018597454320182078,-0.0036671593567779836,-0.008811578092631172,-0.012497127012859866,-0.007621576551507543,0.009767405122744257,0.0043044611800363035,-0.0009095691638461777,-0.010003774935212602,-0.005237363650354276,-0.0036086448808471255,-0.0038996791064841536,0.0074252421231332305,0.004101163004716698,-0.001466270635708784,0.01252181964925887,-0.012940969381040793,-0.02279583045840491,0.0033769390502452466,-0.01781393237802115,0.008053218421118362,-0.0580868414912241,0.010211339385892687,-0.001852887034178187,0.0,-0.0073338713282650805,0.005462093602139059,-0.00046046219642477274,-0.005410950084903866,-0.005237712038894709,-0.008475913181072008
2020-10-21 00:00:00+02:00,-0.0004321665063694604,-0.010023830039291177,0.00514163953257588,0.01820438974529294,0.002155403894377867,0.01730264231997185,0.003753722405968101,0.006669514841834951,0.0016915739562025974,-0.005404181386377416,-0.004733851741757285,-0.003448059839954157,-0.0017376251103474315,-0.007693663129531919,0.029297468400122897,-0.0008511610165643136,0.03167929112733427,0.004037698223774544,0.0027918567186815866,-0.01141396783992798,0.022446515378691027,-0.0030843231801094746,-0.04176287457308196,-0.006898193202827971,-0.010949500217057281,-0.011506348685173945,0.004802237229829838,-0.0033380468895350198,-0.016147638018708173,0.014288738440440282,-0.013361996547363097,-0.004298889173783554,-0.006534555641310946,0.008205567225177388,-0.010586312662323107,0.004713766589123495,-0.015315512900764244,-0.013681640153902013,-0.010925155350076161,0.022457545655880793,0.01600172141880464,0.0014856566858285857,0.013184556247000089,0.007165883237542273,-0.009440630557656135,0.01071252783320079,0.01978085627985987,-0.01976067120858469,0.0027111843592315522
2020-10-22 00:00:00+02:00,0.01360470196666944,-0.020217480062235556,0.0035773475854239565,0.002598904785790707,-0.020894152902229728,-0.0034058077031556442,0.010061090164833688,0.01251745768605977,0.02493140925508323,0.002798946728599051,-0.015348017071011194,-0.014003589412392756,0.020008186117694667,-0.0008131451038952502,0.00536801047636919,-0.014794302878165222,-0.004917361299983339,0.030746173551579332,0.0020315452547632344,-0.0010735782807344224,-0.0025631136626289527,0.0015684173662001031,0.012307703090463569,0.01697597752567412,0.0019243498004910702,-0.003575746171550239,-0.008796658074972104,0.0032822479654105075,0.007093290853757947,0.004985634110778657,-0.005344198819359829,-0.0010807661083678344,0.016214252665862256,0.015078951752435992,0.0036453882939894216,-0.007658511413935066,0.04168827628978827,-0.005710124530044152,0.002155243541948573,-0.00473522256969618,0.007992880054011785,-0.02378609346947968,-0.01723130021184501,-0.019110228979782307,-0.006261845640565292,0.003709025947052887,0.0006975124146225845,0.001847826751409591,0.017427588699857076
