Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.004950646333505195,-0.005629543680896344,0.03708318770071769,-0.010398058994642762,0.005485373549206796,-0.0025475196802680514,0.0024753526628271357,0.004896202857140471,0.0009060011902749331,0.014562191996979596,0.0034680480592465097,0.007311832052285809,0.023152793788309887,-0.008700034012616016,0.02248243781896544,0.011215874051535795,0.008151558425424553,-0.6059169139911837,0.36805709977610035,-0.013547701688730552,-0.0011758771806784408,0.14948335369860385,0.0,-0.0336280326199886,0.05049855532264432,0.035081784163666634,-0.01713309323355978,-0.005159034117210273,0.011427629953434647,-0.02107847771240284,-0.38579040361927447,-0.020815432444523142,0.013311357332667043,0.0013400417478699616,0.0,0.0,-0.012150514960554517,-0.017853110104830237,0.06472047934855328,-0.001669922537421267,-0.01954759198448003,0.0,-0.005282105913639781,0.002397762687246238,0.006672008654716369,-0.016690748747212422,0.0025708817216111403,0.015412214139831204,0.009850669125690024
2020-01-22 00:00:00+01:00,0.02959050442087422,-0.01611634083640253,-0.006500919569317214,0.011073162513540994,0.0073335072972001,-0.006003930382368457,-0.003988718256097312,-0.010413587722896463,0.023344580442333965,0.004428993024341062,-0.007726717865334327,-0.007225343196858494,0.008231734561009587,-0.0040616608953773494,-0.11227930611825451,-0.0012546037312660093,-0.013812676870363775,-0.0665994707892245,0.0,-0.03764073398727911,-0.061166424132268436,-0.25682765064728896,0.0,0.008717751700431582,0.02500257745540414,-0.04191650651495455,0.022716514772119775,-0.002409389517853987,-0.004314785229611108,0.009720627398657386,-0.18460916374726216,-0.0065782175573255485,0.011067374137814692,0.0006708346275575771,0.0,0.0,-0.026598561230425512,-0.021947519458110284,0.7559240595924891,-0.004536904392639727,-0.09066537222230048,0.002281178695217162,-0.008652855424712428,-0.006407323215269477,0.003188844142530529,-0.011664608622529282,-0.0333889937136474,-0.015257475811139207,-0.0030524288565403467
2020-01-23 00:00:00+01:00,0.013178344596891848,0.0028642193002978663,-0.04339081826970402,-0.015103042917031052,0.015180773429871208,-0.009772644261210613,-0.021735991360105407,-0.016050369458716206,0.009440404121388862,-0.018228171105006345,-0.0029347937115090992,-0.0026895036465706236,0.027813762703161816,-0.003916137722170646,0.11853778103354747,-0.014410982438868979,-0.016709484899479,0.22217007312057005,-0.4556982361804855,-0.017439126459222735,-0.0251599986933467,0.4477123773214304,0.0,-0.030425091217987425,-0.012980534472336196,0.0074884798725935895,0.012440853224595556,-0.008655097659933919,0.01936677521340504,-0.03232487397069385,-0.21855440395479625,-0.05061193691500333,0.030838782408950497,0.0006708349417020235,0.0,0.0,-0.035718352693164146,-0.016617391196764503,-0.809094653566708,-0.016521978109072702,0.012726796704463937,0.008564864392143245,-0.006462833956904069,0.006571187745434255,0.02020157220304392,-0.017892234696365653,0.011706438774903252,0.04876655088699057,0.011422578898986917
2020-01-24 00:00:00+01:00,0.03659040814254015,0.025718718850766677,0.08964365936634346,0.022525507347437003,-0.0013903702220618203,0.00935893194876826,0.023957001709907447,0.010919101328301385,-0.0009268385905346004,0.012951434156412289,-0.009202310828977892,-0.006921969949646852,0.02595154501659041,-0.0014131232291275976,0.21888475794445536,-0.006215807594669648,-0.015845158424943332,0.08862588452173577,-4.111590072158467,0.020765419079133974,-0.00482772112291279,0.40781265512906895,0.0,0.029849592714245834,0.016267763454421366,-0.01866086317281566,-0.00036885448591418937,-0.0021924840823732234,-0.0018141614502205398,-0.00017754123509201527,0.38533741554932,0.019678856101791778,0.009502743317898047,0.0,0.0,0.0,-0.03606266129925631,0.005694334281819042,-2.1150882459674314,0.026843123100290436,-0.003728504542065896,0.008032915351780535,0.024002929242641528,-0.003204165897198859,0.0015442993887316205,0.0024475453980029246,0.0271946074999158,-0.009495507844550381,0.016892598571964977
2020-01-27 00:00:00+01:00,-0.03682041268207138,-0.018202370415204554,-0.12912764306003854,-0.04195083528341049,-0.02130723984912716,-0.02882008116977474,-0.0439702788630004,-0.028920086027491715,-0.0030103237342307713,-0.011417211388946587,-0.006324226193406353,-0.0008538781653318586,0.002839159954637324,-0.0326901570905039,-0.3331988581910486,-0.017963705396192697,0.026145342961060344,-0.08852939571023663,-2.4053719196878625,0.006418304066889219,-0.07494948652399884,-1.230966119060333,0.0,-0.13303753327045006,0.11459508411672005,-0.0007523378776486821,0.003318611694592813,-0.018180416828429195,-0.010147785900163528,-0.036765079646831886,-1.3584006522440706,-0.06849240453130151,0.004853880742543194,-0.008053530894037644,0.0,0.0,-0.12745074794328282,-0.03657665819975158,1.4395565059362987,-0.01047266061504093,-0.08996950396745566,-0.05072430519247386,-0.036047945501684754,-0.010384900692268178,0.001890190774226911,-0.04794160062470679,-0.07023638610199104,-0.004866969939541712,-0.009327813166126707
2020-01-28 00:00:00+01:00,0.02324981612640589,0.019322292804803118,0.07929804711048942,0.009638382949999996,-0.01879287398811552,0.010895495834060874,0.010537998136301473,0.019747054958722667,-0.00901362836760606,-0.0057871176554155235,-0.010679638195559227,-0.005472371516344003,-0.014991633355832135,0.017655943463191538,0.07902305396151374,-0.0018402659932160931,0.015027458178986203,0.44312942260871496,-1.358590011798732,-0.00777795229105229,0.05192964156804468,-0.06361763965261072,0.0,0.028167486004083378,0.11525342425602392,0.009031940228186463,-0.0007389576981098154,0.008848197892525864,0.012968804834423591,0.016952179319109927,0.41017336471043214,0.05112189588040894,0.003292536031853433,-0.020043751657327503,0.0,0.0,-0.014137228584734604,0.021158786582986096,-0.40592556964481835,0.0007186324534512964,0.037218492117572964,0.00420231312584264,0.007699370366040294,0.0027710470085039705,-0.002237996942839992,0.014103428325716974,0.039244255675884576,0.03283864123651766,-0.015442159629112962
2020-01-29 00:00:00+01:00,0.019084580905666216,0.0036378633964447337,0.07167899257144376,0.016520737388819685,0.010444763195118431,-0.000262699575282596,0.028145431775559174,0.004297878709191699,0.0048244970875622835,-0.0057681618290804475,-0.014320813265342807,-0.011043283374293835,0.005896528538775932,0.002698342138788491,-0.09559207620423008,-0.02450686256970511,-0.018907026127429286,0.3966609271164618,0.3999392870758823,-0.038527077892346384,0.015829999180796223,0.9109117045407112,0.0,0.01530723008970381,-0.04239742909057361,-0.05098490432507211,0.006278981683491997,0.0006564154104435843,0.010528650673614573,0.011237226692654128,0.07865609698295722,-0.01990297229183491,0.0043579743956196045,0.007929114678528072,0.0,0.0,0.01064288533240946,0.015714780174625523,-2.355879929353385,0.018434534785685103,0.03794419270746427,-0.007582080760687972,0.02182860962310796,-0.0037695810374088583,0.010993952337493059,-0.01130921692399198,0.02335524578286762,-0.010753612963493139,0.0034363584451092225
2020-01-30 00:00:00+01:00,-0.012640645313285686,-0.009207919585799798,-0.006434386429672132,-0.014420000387971943,0.013238090523459943,-0.010112777228826749,-0.014943751420120742,0.0003298477782730151,0.012444817861794726,0.02460569675653255,0.013305875367431372,0.013179776875618379,0.011831711858024258,-0.0194895716732661,-0.0960421129329398,-0.023573234436865816,-0.005996745812454736,0.19737369185800885,1.35058302315184,-0.03621440596911327,-0.04362914793580344,-0.6228508019262434,0.0,-0.056446905996299326,0.022940078796791313,0.036026539473143666,-0.021880385430718893,-0.00393490339561189,0.017535940369028575,-0.012190313531239626,-0.3025850720789554,-0.03977804792192185,0.026108304620200966,-0.005309494620182164,0.0,0.0,-0.0448106053273497,-0.014093757015027924,1.0015226477703598,-0.030784813642460936,-0.030388276677091187,-0.0055923897383333265,-0.025652338138191528,0.011668132322362502,0.009545804522081897,-0.048614682979978986,-0.023149272984882868,0.061264039046656615,0.01722384592417084
2020-01-31 00:00:00+01:00,-0.001531328508152076,0.010269926993431093,0.001957798527198941,0.008895638914136748,0.00505454459135645,0.0016901546085703292,0.03831008842792712,-0.00982393674112314,0.024867361210661392,0.013528697235514267,0.012726423174965614,0.026920687752350517,0.032617736425592764,0.030895656163598822,0.0024131991192123925,0.0298304996881274,-0.0062039867268730425,-1.0938334685703928,-1.574839088368558,-0.023480801319737454,0.0249371847443175,0.5319714873355141,0.0005771235765662951,0.0013107563223184412,0.011418490717099525,0.007548517477952747,-0.01280033201441875,0.02508844761144968,0.008860449516797545,0.011023437829730287,0.03226830731608116,0.008912453870058732,0.026674565373276653,0.011249099842571723,-0.18102682804293235,0.00860748807506166,0.0004027376866221225,0.01818565596109252,0.011391366084782415,0.02226824766635389,0.015045405771518493,0.03846562836975948,0.01955175187433484,0.00419526327319996,0.01523576921858229,0.02497154998102298,0.013294610367006349,0.002091218560468107,0.019378229726967348
2020-02-03 00:00:00+01:00,-0.032731032481513066,0.0203635145916105,-0.015027627282979693,-0.0031357846024606595,-0.02211161776615601,0.0038069110126031894,-0.021357841383124763,-0.0006376161628974447,-0.014180732078412304,-0.027034114812625083,0.00767622097177504,-0.006754919544100327,0.007379665580296265,-0.01097588058093724,-0.008699801002295995,-0.02487391339663109,0.015792178656430712,0.7317708429125535,-4.193874073602763,0.0028385447425429205,-0.015154446490086425,-0.7293047937983783,-0.008651749627334787,-0.0036079914820141734,0.015536561988055931,-0.008276692027355596,-0.03482487292861175,-0.0028577880561643904,-0.007423148290657813,0.0016181094221273398,-0.013388377402958965,-0.003622499819535778,0.013563850636610296,-0.021308527688854117,-0.04684353919790003,0.005377756785780194,-0.0040298875850276515,-0.019575502022421403,-0.006632809034162494,0.002237296806573111,-0.01085914839102102,-0.04359715871618154,-0.018952747282347648,-0.023258212595116703,-0.008527312030205222,0.012623373713217204,-0.004237913530669799,0.01674718510508154,0.008254398686502608
2020-02-04 00:00:00+01:00,-0.014612635163522625,-0.02459125439450565,-0.014248909711072039,-0.03068627456285172,0.05194477919969258,-0.021417687423727048,-0.03614113540999101,0.02105816049000254,0.03652239300874264,0.039121404624724104,-0.011331275563192517,0.02818557593253386,0.045249835228845674,-0.0351299950608066,-0.014908499000618714,0.029919529582827932,-0.009941167571388588,-1.2966416551690687,2.978064484274616,-0.06475863328575612,-0.0043493555235714285,2.461252416458765,0.008540819921955886,-0.021577683498591946,-0.004755717146583651,0.029372526370260953,0.054291135054405124,-0.03227426977168624,0.016997434788507886,-0.026831755427900384,-0.027730709918249614,-0.03447437077071413,0.03820582601420172,0.03948454814000785,-0.005012357568034185,-0.0009382446558495472,-0.018479888959110513,-0.02899230652195639,-0.009711682828723665,-0.023974003479696783,-0.015919076948157883,0.06173316531015448,-0.032704656173827056,0.030466375472540014,0.025203495957486666,-0.034399144310318715,-0.02394426765996538,0.016294572662899357,0.0359817900878576
2020-02-05 00:00:00+01:00,-0.03361035115149599,0.0006446527339031123,-0.025050429295206334,0.00770661565082097,-0.04022411162479619,-0.010447838064731133,-0.022389464236227223,0.019514371890297637,-0.01703962716029968,-0.04949244526773549,-0.0010003598115471467,-0.0021969398328161287,0.0238743428138721,-0.011605219915142656,0.0052453911185178625,-0.0164300539037194,0.01608168813294849,1.9318133226330514,-4.708467632326346,0.04873257254110185,-0.0154134262676812,-2.2692642774153677,-0.002307711929956482,-0.013148486911148305,0.005087987946840853,-0.00978682440615011,0.02279287195733146,-0.025031106163848956,-0.037700426562701055,-0.008066259898611731,-0.006656347379784706,-0.010582594385030059,-0.02050986981185875,-0.03095222243739955,-0.035048439826218164,0.007970545266238499,0.007918646961097555,-0.001234891787280743,0.005497188866238,-0.015442310705431216,-0.022471500908499045,0.037748890033677415,-0.02194891841980918,-0.005450409564610765,-0.014259427074750898,-0.020515728787217444,-0.02562333910688611,-0.04657253129463351,-0.004059372953660512
2020-02-06 00:00:00+01:00,0.007468055769891473,-0.009675317160837447,-0.0037982142598664064,-0.0008323313391000535,-0.011922899552779248,-0.002904304053097244,-0.014694617831586541,0.0021756253699390877,-0.005220541963831192,0.017269554311725208,0.034454481429075,-0.0331340797020137,0.007421305990369053,-0.028825509020889248,-0.014348679717589352,-0.012663406350747718,0.002089155850466624,-0.28358796548760506,-2.2363062098030304,-0.02613736563287843,0.005713006968588334,-0.10652231548171769,-0.007711561904595199,0.011409885107748563,0.006973191350639578,-0.038376555636519254,0.005595962548517718,-0.024301423598352627,-0.010587653114653161,0.0027831383022371425,-0.01943410354816582,-0.007258020180439579,-0.0036937761734484793,-0.0046305660011037916,-0.01987478689596511,0.004239578863452919,-0.024703385419461925,-0.009190346127762507,-0.0006908078408309294,-0.0030575643778496817,-0.060087979550976715,-0.002355672933836495,-0.005609318687156397,-0.009644062011347475,-0.010331386782346162,-0.014813560351989831,0.0074824369211469385,0.0002971180853189238,0.004452201814643155
2020-02-07 00:00:00+01:00,0.01329079355042072,0.004805116679259115,0.004421442403854011,0.0015248061087080112,0.021881700041524416,0.02877932269100156,0.0070664872341267984,0.004034619733553746,0.025064719686775306,0.033490050772684916,0.03944001315315277,-0.025634204465534913,0.027323149748403917,-0.05035401721734007,0.007590450796328371,0.016766349214192577,0.040440914054687895,-0.9851055152770345,-1.5840727973161295,-0.086728973922969,0.002390665575227545,0.9359617038704798,0.004861062734378606,-0.0038429444817247973,0.04007767585866023,-0.008979677854277945,0.037066651688323106,-0.00973384534828232,0.0206804453409247,0.010989708624781427,-0.011781053584499835,0.009685334635791836,0.017705310351124808,0.021112677605495025,0.0519425912874958,0.00023611863731681014,0.0007815351050118147,0.010855505083104467,-0.018295414792800092,-0.0021797707632081526,0.0010856421304607097,0.026759959216495006,0.005027382575072026,0.02570484266499282,0.017995103560676417,0.020181995135689537,-0.0020516442690667585,0.038025724864382764,0.03492096901913777
2020-02-10 00:00:00+01:00,0.0023358296410690245,-0.004821258929470115,0.0031663302910608757,0.0011108436951757336,0.02396532538378813,0.005703867195800921,-0.008306280357395016,0.006190905852946371,0.02236650151073873,0.009722463961734493,0.04683475385050264,-0.008716194581430357,0.034179266797924546,0.00655316516115656,0.00047648381196838655,0.018737337292452475,-0.009780496611655379,-0.39887686482542617,4.626318088311249,-0.06600636364080638,-0.005748452256368818,0.8198512937633765,-0.018373507253587395,-0.0009569934542771855,0.027693992807289142,-0.027844849171026642,0.06013524722684201,0.005554465819721936,0.033793867240189894,0.00564437485163815,-0.00040162470169339214,0.0009544589872413708,0.028310773207828432,0.016690884972045045,-0.039407510932897925,0.020781006757508682,0.003910362031470756,0.011121240841358139,0.011190452105673139,0.0017411151397898595,0.0017075716669913467,0.005374776039924964,0.0030836975351558244,0.02139710213530736,0.017405732759339595,0.0219058526386633,-0.010242755094310626,0.04578540738098823,0.007914057805101416
2020-02-11 00:00:00+01:00,-0.016381179892925028,0.006407115430584286,-0.041239233118724586,-0.009591738057028435,-0.008820011644786997,0.010816455228358775,-0.025038197139562124,0.015415366822187252,0.009285744180495931,-0.004263401771438095,0.03321574989909458,-0.00695563395067884,-0.0010198020861671105,-0.03773149793392312,-0.004766028057722018,-0.023475603500718176,0.043621670136358856,-0.0035506330688160085,-0.015576471336081374,0.005474257395818533,-0.007153992795713791,-0.011694109395154573,-0.011251489972371118,-0.0006379140794700412,-0.01587468843523776,0.0036166096652530135,0.002631749919302651,-0.0191617475214595,-0.027464028240674596,-0.0003547649648984623,-0.008838407331877868,0.0028655250470928676,0.005682129884252203,-0.025007277745212553,-0.1407720329828483,-0.02151525550909069,0.0062758751996992435,-0.031681991742837166,-0.006514524628120737,-0.013945890107642942,-0.007148819080862231,-0.0193602458239271,-0.00927266517847713,0.004741469203480911,-0.011301671664988024,-0.013475653800630634,-0.008134844352895335,-0.01093529827652591,0.0073444794011068015
