Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-13 00:00:00+02:00,0.009383378303307488,-0.0231725908907182,0.00998291499125699,-0.008188815186733114,0.005137989979088326,-0.009312752968219139,-0.0018722747072993508,0.0009547145075437037,0.010897507811750686,-0.002002368226004257,-0.013220062438629245,0.003628211626380031,-0.007586887155464335,-0.002715924280396469,-0.0027673973701560196,0.01881465099510709,0.015221862153511593,0.004782064202366001,0.003471125233124254,0.001403430064871509,-0.011180539006237878,-0.004976782270434054,0.003198945542171797,0.015671363260141135,-0.002467334901462557,-0.005481022389283997,-0.004482900380153266,-0.0061567198719760735,-0.0009940427429243432,0.01411786003299525,0.01069430753798955,0.00835070076817445,-0.013567982524266381,0.008515924469679186,0.0021558448213975503,-0.0012650275428066579,0.005339360843773972,-0.010652060984683985,-0.006915952855061965,0.0132818650273377,-0.008507544535037615,-0.013140672742320137,0.002206169442502858,0.0023650471756682043,-9.069314068129198e-05,0.004097095464837547,0.00165257169936079,0.0032690640566859605,-0.00528208222852756
2021-04-14 00:00:00+02:00,-0.00029797435720823055,-0.0016468616545077315,-0.013759480873784799,0.01008721015518104,0.00021527713306227685,0.006378766572763928,-0.006608452583258804,-0.0036239214126006364,-0.0004904250222942522,-0.00026779785066940364,0.005794175964769236,-0.0008649052429457455,-0.0014477012811661837,-0.004179587608361695,-0.009712031740279096,0.017365649870710573,0.0022158956353851146,-0.01384447587877893,0.007024195124731155,0.015307574111556942,0.004580821648353519,-0.001111549106178184,-0.005965800835319791,0.00785267676559803,-0.007912488542047447,-0.00668038643484135,-0.005210111948892295,0.012559078041159397,-0.014925980225148894,0.008143578635213982,-0.00323435776541312,0.02759682149714328,0.00691200272301707,0.0018773933378439553,0.005448224857865181,0.01763115339535241,0.0038982564901386776,-0.004956278517456246,0.005086804705142468,-0.0018230309637314555,-0.0009675852842050429,-0.008920769482308513,-0.0072337035295537986,-0.00023592901762398765,-0.016419998193479862,0.008348113751876217,-0.002276786919336148,0.02104546126499575,-0.0038976680668070867
2021-04-15 00:00:00+02:00,0.0056643591986150574,-0.01593826383467585,0.0089003344840858,0.014257397305821823,-0.001722450061592258,0.026870896948135242,0.0005695399984919943,-0.007660079912564575,0.005024180348493855,-0.0053567623052541485,-0.00698133380001996,0.00527760527795235,0.008105783578975475,0.0026867244824342633,0.006477979332035032,-0.0026014735737219232,-0.0036836981212831463,-0.011291113408845138,-0.006113449138984007,0.004775805221221265,0.011684273180370859,-0.006677342777036275,-0.002732178087202571,0.005318805835667497,0.0019919116370856094,0.007907732858077634,-0.007355542208703008,-0.007721193645104727,-0.0038438317576394614,-0.0038342017661241973,0.01315197878362125,0.007733215998529759,0.01036888607085669,-0.004076688143373011,-0.0007308478020389547,-0.009830696085595112,0.006711232450036389,-0.008841790659697752,0.011667028419790192,-0.00197947832105137,0.008439087446355258,0.007795811602788301,0.017576405435604157,-0.0066049564697696515,-0.005946747468374154,-0.0057993391373102245,-0.0060646878181734,0.007524285497113081,-0.0019697746392766955
2021-04-16 00:00:00+02:00,0.0029530327233291517,0.00623127217069383,0.002209998436816525,0.0044547084393594585,0.0023639457364103265,0.0034280160602077068,-0.00926407185830946,0.011395110788361251,-0.0007394973629189967,0.00013493235705806886,0.008142851767462711,-0.005521765024415793,-0.00514919953645082,-0.01398126503130056,0.006785534637682652,0.005215169424374437,0.011745979992673858,-0.015648998050270257,-0.0015115530621000331,0.0030423305045194455,-0.005351300364447068,0.011765960177580092,-0.0011343634598287823,0.02000436088272499,-0.005965519395624749,0.0014502137107721728,0.001240513077354299,0.01157530396414325,0.0028442260487694894,0.006640978616466162,-0.022280697192729463,0.0208238727648114,-0.00308656026285185,0.0012481635139104316,-0.008027005586283885,0.00523308309876777,0.0024587889175546975,-0.0009149762953633092,0.01681474024248013,0.011601102333115962,0.005493770236559076,-0.006830533867686488,0.019156380215997287,0.0007133857758967036,0.006466776439464383,-0.0009904433911764633,0.0065932798693850185,-0.005931487970624621,-0.010397066488969788
2021-04-19 00:00:00+02:00,-0.007099392755942513,-0.027088939628228483,-0.0012115759565451353,-0.0057445756106606505,0.005817317635515082,0.004010614785205404,-0.020859073369592345,0.0019366483076349013,0.00221649907712767,-0.0006744766424514389,-0.01841569355636329,0.013237456392854554,-0.009604452260948521,0.005661949921199313,0.014899839309872275,0.001853877511302743,-0.007208175338408882,-0.0020005100379747328,0.004433834301447917,-0.0051430015663753055,0.0034209004127155867,0.0013839565426765476,-0.015409944843946255,-0.0076930861163556075,0.012993566446321882,0.020844890089054165,0.003979534844492252,-0.002730075159217941,0.0054684672203555345,0.007364765498636441,0.008647136196180877,-0.008364484045339961,-0.002324740303791445,0.009688583942822097,-0.0017323540545385494,-0.00555527966609386,0.007149779823643177,-0.01390366381351373,-0.0027689649952338477,-0.002342493453673356,0.01831874999594791,-0.009130931753259098,0.00016435349574159952,-0.0038012021156974426,0.009657031345648645,-0.0019939628746925846,0.012503215516714423,0.0012331566541319819,-0.008916892051583292
2021-04-20 00:00:00+02:00,-0.005004066250546965,0.0174095905226763,-0.014145939311820241,-0.028167865076692992,0.007804542083913229,-0.0182998107973988,-0.01539040566892116,-0.024913961767365572,-0.0008641549117535918,-0.0002700687510760858,0.0032168485913590087,-0.006779591271808657,0.00223852433749317,-0.03265294461248099,-0.020822844715096652,0.0,0.0074531225619743225,-0.0060109148553216165,-0.012054224016420584,-0.020922743031715534,-0.0027901029036490562,-0.012162037447741556,-0.005673356598109187,-0.011910968337621557,0.006423135786396559,-0.0031042296771350755,-0.00026349558448566666,-0.021817892939589616,0.002818787819970172,-0.019807505926366216,-0.004667615582152872,-0.025960238508684744,-0.00048584597200986967,0.007273381983435205,0.007121212272532693,0.01885741655430068,-0.00037429523447741515,-0.013661209134159987,-0.02891510652048778,-0.012078853174557978,-0.002258087616020133,-0.01660538539035574,-0.011331431300377875,0.007398930045123611,-0.004395908074996849,0.02607992781122439,-0.01839759515249698,0.006905049039828482,0.006005706650008926
2021-04-21 00:00:00+02:00,0.010449872145852872,-0.019378229660967045,0.009184942012569284,-0.0013031108931371043,-0.0144278274396194,0.028879431832840724,0.03216398608458774,0.0,-0.01751330862866325,0.015129454583058198,-0.019984627416166006,-0.01977796979499177,0.007811461408036921,-0.006440709277305767,-0.009143812179580912,-0.00629222411623922,0.01614645368518414,0.010222020206843856,0.007851252163321436,0.00965483597770207,0.015695298412714654,0.009236758798751686,-0.007203018087332674,0.01984766519901747,0.002059574715292311,0.011464915031995008,0.0005274208956779683,0.0007411696895364081,-0.0024084970974660104,0.03749051961628734,0.018739469291583634,0.03294520679439503,0.01973875899125735,0.0019141764940232284,0.0013135107216404372,-0.008335242352842769,0.010107175964344827,-0.003502033618330145,-0.00092914982756349,-0.0030612555632180635,0.011761958721088265,-0.0038553491013173743,-0.0068012968149352955,0.03524799447102708,-0.00036871891721134965,-0.001026222452229328,-0.004776305401317669,0.007128936059652715,0.0128454442904327
2021-04-22 00:00:00+02:00,0.019592969389822776,0.011971379171634372,0.007706585609153374,0.012312755378093478,-0.001507204063131373,0.012093095737542178,0.015968351888557768,-0.00044038700584695214,0.008343138965339713,0.012699062120253153,0.025712160988863923,0.02391105285484219,-0.005777045710722073,0.004425982957189501,0.017649417228953242,0.00037210963941786634,0.0077903029345482355,0.005376373480986883,0.008433918827076382,0.001103299669863746,0.011028551725928374,0.0061000435892782185,0.010489519872483049,0.024854534781182235,-0.018505493472526106,-0.028140924323103413,-0.014581091784313174,-0.0034545124725592763,0.008250890928827654,-0.009376787880361904,0.018835530462250182,0.012241506314676714,-0.013539898194290984,0.0031977445350955067,-0.008706966533844571,0.006449591217145861,0.016342473457043122,0.005967827864795751,0.023260956390748197,0.01177530591560581,-0.0043337076039943285,0.0012791452568661622,0.015020205142216452,-0.012252792619795698,0.010143580049589011,0.00022789023714366006,-0.004170527500919865,-0.006690566017007631,-0.00595727527991622
2021-04-23 00:00:00+02:00,0.01093980181702564,0.010355400634484821,0.0,-0.007618827110981883,0.015262223203506765,-0.0026763049559502096,0.015071837028422413,0.0008810469497083335,0.009644277701205765,-0.01065773360192552,0.0036148407978171945,0.007557476470757877,-0.013013567426663646,-0.0023364362724093723,-0.01622434972550857,-0.0022327668878459024,0.012157267287485072,-0.011165123406689379,0.0003214494476200652,0.002051246221600423,-0.01304012448137837,-0.004890232570698383,-0.02298693742463851,0.00289947688141309,0.0005220168931151782,0.020854412475939398,-0.025633315687009557,0.006451298150975399,0.005783990857609161,0.004737744805004908,-0.008187835308449317,-0.006376151645948885,-0.021898097245445596,0.012038167455530248,0.0045303953139108465,0.002860193669007927,-0.013570107443019858,0.0020484242933526313,0.0011246678882020618,0.001684203789801623,-0.018142741128325614,0.0049821765467627675,0.0009881750356589617,-0.02026745728113957,-0.006962311451535026,0.002734301121073646,0.004648469818061632,-0.0168608371470079,-0.0065601404648887775
2021-04-26 00:00:00+02:00,0.0028071322423126014,0.002319340208380154,0.002219005858884774,0.017159391750543988,-0.0028404728838425835,-0.0014770187345124054,0.0041237118998256475,0.0030807351864865187,-0.0018516393257804462,0.02256173339855758,-0.015493632797159908,-0.006319582707055598,-0.008451125392238617,0.019306526619030463,-0.013321518850003447,-0.010068463499336187,-0.018550683531118307,-0.0012348029925086206,-0.011461495161746278,0.01977499851798743,-0.004297298518986426,-0.01280184283005583,-0.006761163667479048,-0.004628334285732437,0.025052150477461267,0.02777992077445405,0.0015945869625763334,0.018910687768930585,-0.025765529898309134,-0.0033266224958334325,-0.009889517397470488,-0.00378350013075377,-0.0011932007780988403,-0.005863587214935502,0.000362863162105036,0.008897657405923786,-0.018533412917000128,-0.007413442637283192,0.015044974040138924,-0.003866442454312253,0.0006083947004602134,-0.00973841666237076,-0.005924001766652461,0.005430007573169128,-0.028038001888243378,-0.0019433240114474087,0.01658211310153328,0.03232943867660714,-0.0020553250556173018
2021-04-27 00:00:00+02:00,-0.0048139428867658264,0.003194817319288338,0.0034237517729877125,-0.008704294380329948,0.0006535980887451215,-0.004035727930616261,-0.006082811272979948,-0.006581791912464118,0.011578677048130164,-0.002046320378701135,0.008856458163652702,-0.00032922077176443813,0.008547329183241135,-0.0006708075647674378,-0.005153000839702439,0.00489256302512557,-0.00035771251146388177,0.009269612685793354,-0.007375005411970127,-0.006160764566030563,-0.005547473395092707,0.023688471815596066,-0.012113440588884035,0.005807632897957249,0.0025559739322704228,-0.0011969639490985395,0.01029136085653488,0.0039336157561708504,-0.010196693782948593,0.002921624954662666,-0.009524616578800797,0.011392638501666011,0.0020915645308901432,0.001779056379132246,-0.000726292814616865,-0.006555860399059961,-0.0011282195077846956,0.0037462404839450256,-0.010215898682694196,-0.0010131143258676118,0.00030385178624588903,-0.02830846193442021,0.008271347026019563,0.007388500933665655,0.007329272049232988,0.0015967505274241591,0.00523648565237348,0.0049025955358395126,-0.0023251828989122483
2021-04-28 00:00:00+02:00,-0.008291022365873094,0.013101787806837954,-0.0030137485765859323,-0.0029842068873585084,-0.0017218859232569115,0.012710798651135037,-0.004134248183093967,0.014573902137408968,-0.0032945931345594163,-0.016656496961699165,-0.01938783962935651,-0.01469999457591846,-0.0012468671455986343,0.021758804310214732,0.006569763239091425,-0.0016575146665970643,0.008857334983637206,0.005949502522501543,-0.02860811594130046,-0.0015653595457027177,0.012236048110443274,0.005040866184902713,-0.0011207533786320716,-0.0005779642117812776,-0.01377259451132736,-0.0035954608101342093,-0.014074037015470164,0.003790649258610399,-0.002731072901807976,0.003467013251353963,0.010537733380191606,0.000816392657848278,0.00086212412642374,-0.0011031791430422275,-0.0070341515234004625,0.009559594099157664,0.0056463011131655605,0.0007604197665325384,-0.005910582910770099,0.0008451391346036703,0.03145557385868232,-0.009447585822606729,-0.008047073223199915,0.002984545350418321,-0.0018537384681852594,-0.014968586972802619,0.0021161768143303653,0.0048017671857478045,-0.0019199610980449482
2021-04-29 00:00:00+02:00,0.0033270968693241143,0.0005880640717490638,0.0010066778568128397,0.0042841478175008035,-0.004420650193109554,0.0033266430635370487,-0.010032075236911991,0.0006533033822730045,-0.012723191556949752,0.004399446994414005,-0.008557058142090115,-0.03129615855779504,-0.00459689745307777,0.004558697847710848,0.01781603414183101,-0.013693411425301987,-0.007970091906297471,0.003243890856545197,-0.0020496262099306125,0.005728860965990088,0.00045963283992435513,0.0005903176894454836,0.01189917183710047,0.006360487898907498,0.002064144208423154,0.00030086071768775863,-0.005258492006671216,0.006475938833546871,0.002269696054327561,0.00773619665769539,0.015303008802410176,0.004079471835283347,-0.010680669877566685,-0.005692863893304894,0.0015731787670175746,-0.006310858342366222,0.01723956437067221,-0.011090849088990398,-0.002587551300620203,-0.014860937902502893,-0.009346929536066667,-0.006714081842305817,-0.017863186003325048,-0.002850679292496843,-0.0005136656958416182,0.007746457587883351,0.005364218082469054,-0.002251423835715431,0.0079149571980387
2021-04-30 00:00:00+02:00,-0.013556621000813854,-0.0014707538765210497,-0.015894945323905074,-0.0003645856998626697,0.004646752959440171,-0.005565202656952317,-0.002322342208443304,0.003481135128984073,0.003780663532396119,-0.008021406414937567,-0.000965447357242034,-0.01684068841560514,0.005523919083063279,-0.005693633319159779,-0.009747126858717781,-0.005875211287818409,-0.003575338765402655,0.003936158851665265,0.011431160773767513,-0.004018761838786663,-0.021891613881610244,0.007963433307593526,-0.00927082639185746,-0.013805682034891947,-0.02215180292094019,0.015940172174722014,-0.005513797337761215,-0.007108943739269316,-0.02343000481355869,0.013559926368413484,-0.00534740415265129,-0.015440966496906218,0.0008516202824458168,0.00675380856347369,-0.0030128584674481125,0.004877633504350662,-0.02329825009678926,-0.007486616397297038,0.020552948583823144,0.011163049891991569,0.006425975379890312,-0.0036079944191973958,-0.01142803985495601,-0.0019894522527831283,0.001539864525748079,0.006231701604850021,0.005765047979628383,-0.014792760956530896,-0.0005572967933792527
2021-05-03 00:00:00+02:00,0.006599170898758118,-0.005583945945393131,0.004476349194478695,-0.00018242640401307044,-0.008351729808130046,0.004403887731773146,-0.0012410835603545768,0.016695925883963108,0.0024400352625939836,0.017895880887738465,-0.00745417650310539,-0.011031840756259629,0.0030680267097225535,0.0009132892745623457,0.016121690019850532,-0.022351091052894064,0.007090811213187238,0.001544586077100063,0.010705441163110872,0.003305059203561495,0.00750011770113719,0.007903491322410075,-0.0024608959445457292,0.012800832635535858,-0.0005248901860321247,0.006845064027307034,0.019339911615850646,0.0031826661202601003,-0.005558171458457663,0.011874292727616528,0.014628767466969544,0.007260075214991161,-0.005967918213525537,-0.006986516909108912,-0.0012835422311601864,0.00677180746960082,0.013558710287831734,-0.0003899952977156144,0.0031789067069886265,0.004579674937304589,-0.008624840719038069,0.005434060394182282,0.014261211938401162,-0.0049848778023057665,0.0026747075043059665,-0.009474558247094924,0.00815135360438231,-0.011953228572142748,0.005008063237119093
2021-05-04 00:00:00+02:00,-0.04181478913962416,0.005267822331827994,-0.0073021521625595154,-0.01934358434131098,0.007799201999074961,0.00053534178658805,-0.036267167432225994,-0.009173565922476264,0.005028445586438328,-0.004488270903145533,-0.015225638888237648,-0.008767081876409977,0.02011341756751283,-0.005342160828244705,-0.008337372668385369,0.009881254831153385,0.004451230443939939,0.002577270309383707,0.012782161842847207,-0.008206192743235034,-0.01070713738636262,-0.005229629987088437,-0.008306969018352994,-0.0074853356042028675,-0.013128499519191636,-0.005906328203853452,0.008844761415114439,-0.006567802910043905,-0.005085250892503646,0.0051023262766306,-0.015559721471494314,-0.019170816891083593,0.015654889693266866,0.027130607504026905,0.0003556477869353078,-0.01120801994926738,0.00037277640765794045,-0.02521157985954374,-0.010583518062729653,0.005231171744555147,0.0023951482286108327,-0.005401115623184255,-0.02514883524114408,-0.012282160948351674,-0.004336417527446183,-0.0095949764510739,0.011415996667917623,-0.009187827197086015,0.010711259464447816
2021-05-05 00:00:00+02:00,0.014976153197235708,-0.02086125318054084,0.014067667843171603,-0.0010052778611482883,0.0002456469051439911,-0.00013379719628869518,0.03909031833980033,0.003444301586225195,0.0020063823760644896,0.010080210350767982,-0.0006799288753832847,0.0034970878053963922,0.003945422322434083,0.024290836570023372,0.0017577132509884745,0.005966134320268556,0.0031542047917487792,-0.004303620695275821,0.013685764866360767,0.00017325304931686128,0.008306575684253597,-0.007007773141660656,-0.009543586893742769,0.026650472943789586,0.01646035021154174,0.011297741009916477,0.0023419698411576663,0.01754160239373859,-0.009240007324723958,0.016555417220009045,0.017236159184910005,0.021536735496619663,-0.0038844524556712417,-0.001172141022128342,-0.001921664097971677,0.017802510017019012,0.0074522552967265674,0.007204967605815084,-0.001551619998549322,0.04395349088477516,0.014857475587118132,-0.00966054496656095,0.024349884432323207,-0.0036854805397420463,0.028124679774735418,-0.030134347646072666,0.006007576859025042,-0.005753527108536958,0.004058493526209565
2021-05-06 00:00:00+02:00,-0.028619379965040742,-0.005205961011089002,0.02018873704830674,0.0011328051577119693,-0.01719119339339699,0.04080000813911888,-0.014167131448603812,0.016520366015594288,0.00028731132347387204,-0.0037144518787057767,0.0013582215625877081,0.00742458609352105,-0.007234995972121122,0.0001268547145270947,-0.0023401633026118654,0.0,-0.007859547036441832,-0.008408522323548967,0.008950230020879243,0.02353078284243337,0.0017108129353365631,-0.0026456517932173817,0.006911745894208875,5.6888784990071224e-05,-0.02199735261504071,0.0032289556132422655,-0.0031673658315783523,-0.004150696210210839,-0.0015260950035672046,0.005637341028266265,0.006033800650628,-0.010630212366125885,-0.003865505783320928,-0.005268427945520973,-0.0007089221483896782,-0.006457970840115673,0.005927230015359071,0.0020833958060832766,0.004221231599421973,0.007833616546072838,-0.004448991211624224,-0.0010682823580921716,-0.0030215127771686607,0.01288960549553546,0.0010669785425358232,-0.0026937092937526727,0.005878549150271869,0.002813198926733952,-0.002050768473903305
2021-05-07 00:00:00+02:00,0.008420025428007986,-0.012388025868463057,0.0005972932602556264,0.010176128697231565,0.016434166479349203,-0.005849458009781381,0.02096999596592542,0.0,0.003304218786766583,-0.01776331280774124,-0.013304855936128176,-0.013050414540423341,0.022400965973328423,-0.0016491220257089968,0.0033218042867327246,-0.03053329607004523,0.01099529533260947,0.0005117838492121986,-0.01131562483044236,-0.015109905390190397,0.011180668950887577,0.02681726692161432,0.0034218472863189976,0.005116637743744902,0.019742657932096907,0.013453575646222354,0.04047738384648475,0.0010445764385836186,-0.005659523952114143,0.006253474326285408,0.008189105826736123,0.010079680260628407,0.021371299860246544,0.01959776608065698,0.0070088832714767044,-0.03172243734699733,-0.001474916610925936,0.013103153988382823,0.010487966511214884,0.003011091785212646,0.017549356390906455,-0.029640142704465484,0.006564221837177195,-0.029812253450645716,-0.010579331038229679,0.001933439928234047,0.0050850207526658775,-0.012399107329208339,0.013114111863609406
2021-05-10 00:00:00+02:00,-0.02507799368777082,-0.011130691491839543,0.00019881673543354375,-6.177931918577215e-05,-0.024547476836259238,0.010249323224436665,-0.026365749342696945,0.014138191395104763,-0.036472037153888484,0.016945684783681768,-0.004113292338286167,0.001259065727230905,-0.011310541925851608,0.013224098224075935,0.007252421404345804,-0.0021749326165865454,-0.001958736413916584,-0.027299638350999123,0.018868053149175897,0.0,-0.006455173434288369,-0.08419504095465137,0.00022700563207954293,-0.015285537742189836,-0.0026243336362634807,0.01641994473061166,-0.011240342723885462,0.011471287403976464,0.011256148002025845,0.012032704096269015,0.009040365608361868,-0.010473311775222456,0.0032942441702223167,-0.006539791088717411,-0.008688686088780914,0.0028971479891842134,-0.0003692444059129872,-0.024629277984041634,0.0030443340817241757,-0.005685896485949968,0.014125613902827128,0.024496596796600163,-0.012285056326490892,0.025383345508322653,0.007058702659832192,-0.006243928730714144,-0.007371762038603767,0.007320148032343948,-0.011160881576365097
2021-05-11 00:00:00+02:00,-0.0217869737746207,0.02292375848559828,-0.021686082845730238,-0.015199698909990133,-0.004012920147789826,-0.015302353843278433,-0.01648702068606565,-0.021027921326562456,-0.011945523123552838,0.006278769240136833,-0.0018017398832117144,0.00048508687764991734,-0.004184130261532682,-0.00024952792202042777,-0.03203063265515559,-0.008279878429764865,-0.004023415375481566,-0.010037634608100969,-0.010631018884029538,-0.018175799099341083,-0.015152960689685215,0.01624495411592813,0.016792932471969432,-0.012040141882579286,0.01893828943257822,-0.010180627568233545,0.01882177450224915,-0.014564801350855971,-0.014447557765492529,-0.0137889897713646,-0.021542839678967873,-0.020995700948327537,-0.006946610777348494,-0.02164816905714424,-0.0031052777285323916,-0.003119524276084717,-0.02363426622575193,-0.015036863775655824,-0.017643246533852824,-0.018121170572088563,-0.018330945299589917,0.004460558815707168,-0.01638744490264864,0.000885849571527368,-0.051695529945171244,0.0196616677169429,-0.01722308396749325,-0.0172163507869172,0.0032251145499167617
2021-05-12 00:00:00+02:00,-0.03856643991302223,-0.040035767604342555,-0.005858952135356415,0.004182553928326933,-0.008245322308461601,0.010447335872598934,-0.016839470870439414,0.0056500844390852565,-0.0021950626813781425,0.0032632040496336475,-0.012753354036403236,-0.017480477950908364,-0.0024780988255559914,0.009986407617431196,0.01606125278791421,0.02281609427371599,0.00719402452291391,-0.00016611615546271606,0.0027895954187042325,-0.001541259523152149,0.0004703715370846913,-0.029534079511649557,-0.023265725460598605,-0.006948978106664425,-0.005178624604767419,0.018310636225014495,-0.02481981572432328,0.0026793840475033918,-0.00776929979137902,-0.000129630276609447,-0.0003654808625286305,-0.0035435424069389866,-0.007323829765584786,-0.017697799539670912,0.006031918759122795,0.0025501241597259247,0.015047784628392864,0.014866942434051362,-0.006000509930907648,0.0016225888088656666,0.01295457251824474,0.0071931747715191455,-0.010152440125157388,0.026168721633568738,-0.002684173377197177,-0.019257074531053932,0.012221328743037826,-0.03357268745499249,0.0005912914966916576
2021-05-13 00:00:00+02:00,0.012479626996898863,0.0041928695169150135,0.008723049407036419,-0.0035246421355814572,-0.00421488849835522,0.003054831544361248,0.014078561458457166,-0.006068465783535686,-0.005201794083695982,0.003545534916849935,0.002226077631255186,0.010580674822947026,-0.015219045169356864,-0.006645494439211503,0.01908981444034222,0.0021534956229812365,0.014574023858208487,-0.009465544937512959,-0.00012716188986989043,0.0005130875386024929,0.0014109566008820942,-0.0022158331076175563,-0.022237417812162718,0.014560312883096409,-0.029125349527011245,-0.016536228685147786,0.020048775247333943,-0.011367990215555597,-0.0012849671662976104,0.0032421748626968805,0.014066987469761007,0.009821040051266675,-0.0037909207685081197,0.004342598478775401,-0.0031948797493567224,0.007514784064877315,0.005577723300305085,-0.02448258154736036,-0.008183989180255596,-0.0038870747080420277,0.00905384001442297,-0.013360238627891277,0.00017655258961956163,-0.0029469991433947024,-0.001386778392306929,0.010482496136174661,-0.00614394098605441,-0.004485137119197997,-0.006514385814882054
2021-05-14 00:00:00+02:00,-0.0020026889917627534,0.00028043421772686625,0.007057113160061349,0.0226004103944887,0.0212383243053137,0.005071769124586933,0.02351343798376315,0.014244623369535516,0.02055896089670353,-0.01382512626874189,0.000705633897698136,-0.007207358059308267,0.00931566353923412,0.012176593364646065,-0.002996682268182946,-0.024505743183157715,-0.020329084644768215,0.024573701533499612,-0.0007626464590585521,-0.0075260857583453935,0.013619348916821124,-0.0015860709740670358,0.0009473134520308331,0.014387807364712266,-0.005864444281031346,-0.003713303474765934,0.0011956332614024843,0.015004234591062838,-0.011764382813873897,0.014084505288484957,0.007949911767372652,0.02029588061996466,0.01509179185448966,0.026935570329100263,0.0032450482326998034,0.004933012821828663,0.012588496480869103,0.004803280316952151,0.02598553135019974,0.01415256268710837,0.0017982995176939465,-0.018033466899548847,0.03143522461971204,-0.025009748196049657,-0.007810435093633423,-0.02036337729568285,0.016710125140754158,-0.03621821964857987,0.011357032689457142
2021-05-17 00:00:00+02:00,0.0008022908084410064,0.028661196180340413,0.0023552508236243303,0.017431240599843845,-0.01310367296194362,-0.004859007662424717,0.012622956923706736,-0.0028872136614815627,0.001669521194051122,0.057919764003868515,0.0012953034056785064,0.004465038703623808,-0.002551769235495458,-0.0007802755542203155,0.015198759219509398,-0.007020347904177009,0.044000780646743794,-0.030395237042630894,0.026677068436640493,0.013737322369143233,0.0025349224397138645,-0.01747337263067143,-0.010440945913408156,-0.002998800548585373,0.004285976330454466,-0.0011474536117164263,0.022430714573483272,0.0039055780444638578,0.0038057676712377423,0.0,0.011852896173754516,-0.006795773303486244,-0.006593104753223134,-0.0005859273750488783,0.010148481552365016,0.0065209776968958594,0.010873830634344828,-0.003949862405441923,-0.015170656836966083,-0.01529220315442413,0.014519779776988515,-0.005506089218074148,-0.009429141775151955,-0.00304279637903174,0.021425260238699038,0.0013255027331507366,-0.015791690978122764,-0.0038183676428138083,0.001500017398116134
2021-05-18 00:00:00+02:00,-0.020375831317083766,0.003575388352437412,-0.011870551265326986,-0.0016099832219593445,-0.008463337901387681,-0.0070017028467307466,-0.0057252736318018594,-0.00820165747645904,0.003065850191834836,-0.0030702029989485573,-0.016051150261881586,-0.017032145089185297,0.007306973472129633,0.0011716139493807018,-0.004866769392136645,0.003089218872998606,0.01166989946961975,0.007721804859872463,0.009384309651263226,-0.01826146321099858,-0.00033721031660212896,0.007753730186414872,-0.01911713329724372,-0.005411133483333239,0.011744276097259695,0.028147928237153806,-0.0036021772214990186,0.008268004250165786,-0.0008489550912762142,0.004080831706977486,-0.013265601830084633,-0.001668424915040452,0.007519651198817502,0.0050743573991594015,0.04873271868952123,-0.03578085320780956,-0.003082182672977378,0.0032303519726515286,-0.005128295881746059,-0.0023918080855717815,-0.006402856035812303,0.011668200618473863,-0.002640949187108801,0.006742522398801104,-0.003022717127686444,-0.0025367350709374794,-0.0030679464278080913,-0.019662264128274147,-0.0015058539224175242
2021-05-19 00:00:00+02:00,0.01612175331087313,-0.007679772206235639,-0.01105862550106352,0.013919140233460782,-0.010372217195126309,-0.0082613752097357,0.019257671721686503,-0.017012509398855232,-0.0030756377470150197,-0.00028020085908914415,-0.002487237788973504,-0.004302409138294834,-0.03856321658047597,-0.014686413320654224,0.005701329215457606,0.01804831031042397,-0.00929792090741642,-0.016026562515292612,-0.013151417112472896,0.01299635423213569,-0.023109560873569007,-0.006093481259744452,-0.010270205184535688,-0.005433934073642731,0.003745687491951827,0.019025189234452518,-0.022284060679694875,-0.012872740645313671,0.004241212099478334,-0.006908278095215097,-0.006890140863123354,-0.006517205378597137,-0.018483453184514016,-0.013343452320515365,0.010844531998695959,0.013048118410216563,-0.010426328834775619,0.011136840988676332,-0.022306384103554042,-0.018155820364701005,-0.006746694407891314,0.014932792155390742,-0.03388122642737561,0.026261308041505792,0.003612404806462691,-0.028979654451148747,-0.014180941809499267,0.01264753675917476,-0.01080036816828644
