Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-11 00:00:00+01:00,-0.04211047102163398,-0.017208098593461674,-0.0038976927492655024,0.004587634794608065,-0.011286492840735997,-0.001157836931340243,-0.02294590729876254,-0.00552432338365303,0.004699896772575707,-0.025369302917242677,0.08626265814990745,0.1001928060174876,0.004422398195940004,0.01385488658717921,-0.009801057126522628,-0.03844685851550953,-0.032435597094382373,-0.012738810884882995,0.028816068151108556,-0.014507563782937336,0.003784328690007373,0.06987175616517899,0.008952347363083002,0.023020127873693928,-0.008265342026440978,-0.10280291191923832,0.00011112255726203885,0.010681003579704165,-0.028551449378200856,-0.01533803822734694,-0.011736578381191508,-0.02247216979170635,0.009434302734671704,-0.013271454304342059,-0.004831287512136681,-0.0013981341560613425,0.004451703141130735,-0.020861080049672028,-0.007414826634843911,-0.005877625604067228,-0.032393694709475625,-0.024881282699043036,0.0023240078032875006,0.007928432980924,0.010035642244595109,0.010890730135211066,0.019066538564859663,0.02181485483412782,-0.009669948621510514
2020-11-12 00:00:00+01:00,0.0010499385396421429,0.0004988512336652199,0.011647762805113822,0.012043993188956971,-0.012713075490645936,0.007458550313848324,-0.004768193826858441,0.009032605602987156,-0.006201582306012062,-0.0006263661303949684,0.034116049488254016,0.044771809810058655,-0.02459656686962653,0.019805517424690677,0.007547678167485885,-0.012577932173017033,0.0056972934140363096,-0.014061801543125708,-0.017030750008592253,-0.00756497931110346,0.012096797612959509,0.01946111757328366,-0.012771891344091053,-0.022517342568392107,0.00048228806781388763,-0.02157011846260235,-0.01822721587904134,-0.006139700068628372,-0.025402250729027798,0.017821306934265976,0.005479738827228115,0.023729960246417485,-0.01606167866433036,-0.023507332304942657,0.0009588185159619749,-0.012391847159374383,-0.01298048327115601,0.025078713329774672,-0.01262156416256332,0.002763467377355028,0.011575310359396474,-0.007131903808372839,0.0073252171574708464,-0.017125883360069916,0.009064524615170521,0.0057370107076767695,0.01330406499888369,-0.011830630281372387,-0.022237539837983
2020-11-13 00:00:00+01:00,0.004626771845118062,0.003492582828947997,0.007499578130728425,-0.004922592575065476,-0.004963719793539213,0.006169985167333372,0.00022042854827458393,-0.01462472385203208,0.002745081478745644,0.01460209858482629,0.008714210917820053,0.007885627988844124,0.01265158727634927,-0.004928449520941672,-0.0036219901819337288,0.0018586110482213846,-0.007617474965279093,-0.019197263287745923,-0.026845484085589885,8.996933410881904e-05,0.0010522899536050093,0.011860473932397867,-0.0016598993051044019,0.002475136996948032,-0.028477805146635667,0.011819734801255971,-0.0006302271758486168,-0.0018195708197267573,-0.016870919280070316,-0.00037233975648896496,0.010045933116508326,0.005211457617892065,0.01387402603180693,-0.008781978812479984,-8.736534460474482e-05,-0.003069777072123888,0.0,-0.00802043117245066,-0.0012547570887205537,-0.004530768675630965,0.006405520417894067,0.004619733543554124,0.0010082366045784017,0.00918871422057068,0.013832676775709433,-0.008782908102342397,-0.016157630702330537,-0.0009520935669516996,0.008426685669595008
2020-11-16 00:00:00+01:00,-0.0008469117502085463,0.002001628832285763,0.008275836615709605,-0.02275112330945235,-0.07897978787891108,-0.018273170373410044,-0.011685815352373261,-0.015092733367823703,-0.07088481076225639,-0.0488720179516273,-0.008734867143446621,-0.006769245038434961,-0.043152130001917983,-0.009039462004751855,-0.007939087947475248,-0.006209280109241402,0.019768065876713165,-0.03591943025356565,-0.0108017196446657,0.004860645282594414,-0.002458417532611198,0.0012184214513923442,-0.019259258093492968,0.009630725073006573,-0.008462346736847797,0.012013632435606509,-0.019725115213600628,-0.011615794140100999,0.008524965303896632,-0.012534123988301917,-0.010799654710594893,-0.012776134848729716,-0.02897883512650921,0.08892963239420627,-0.005935545444167247,0.02532297424017614,0.023089382459998996,-0.00524933289303841,0.028305704708029657,-0.0017400215538153627,0.0033463780091689413,-0.008358699605359234,-0.0003365080861561766,-0.05069029533881098,-0.010010753074537726,-0.03131030278095856,-0.008245289757382323,0.017108951437064604,-0.033654538075938455
2020-11-17 00:00:00+01:00,0.0035259181366662437,-0.01479396029252907,0.003265590503873883,0.00037293004523098573,-0.025935311266230592,-0.006977794913956629,0.00197768597843643,0.009898695067871837,-0.02122027107069907,-0.018663714330955098,0.01408131578163053,0.015290625049250866,-0.018731464479922844,0.0033127047432664983,-0.006099311671164158,0.03667076156400735,0.016092792119575417,-0.005720647063365747,-0.035780519810375416,-0.0758713826826207,0.00459646615153859,0.01825094529360576,0.004395091954181738,0.00024481677232320313,0.002798706321017659,-0.007772473678237726,0.0237077022075334,0.005005002596395882,-0.06305159540112733,0.001177591260824776,-0.002760587176745253,-0.003453083771162468,-0.02508186859347317,0.034314926386796306,-0.0069647195004296,-0.008403577479582692,-0.007437656704695765,-0.0027668264482071875,0.012505994761674804,0.001822463442739922,-0.007607161183434931,-0.0005730030498932548,0.0027260283791656157,-0.011578297696838208,0.037139718827715516,0.005981559392105365,0.0019415121886485452,-0.0763283571236833,-0.03207121248049575
2020-11-18 00:00:00+01:00,-0.01831208039311796,0.0055419024127655305,0.003978330408753085,-0.0003725574661151302,0.007916777430125492,-0.003070577838753952,-0.00290670449448833,-0.00037940616912671344,0.012519669346147214,-0.006462933242190258,0.07898830152221889,0.014684200433716363,-0.008187627809840996,0.0020729142522251357,0.0025860459870377015,-0.024177828912049983,0.01136782612768906,-0.01405194225506765,0.00040432676189334035,-0.024141625345785945,-0.014360781238733725,-0.025967623610930576,0.004365548038317247,0.005141080425490006,0.006079412292855034,-0.023621956649247548,-0.013336170568437866,0.007533928906599323,-0.030376593090222035,0.003997401068539501,-0.006151731194715221,0.016821406716167643,0.00010435527560743809,-0.02692872407099324,-9.249564771048586e-05,-0.010846889493743317,0.005555664684376655,0.006948542706709756,-0.00496160468705399,0.0019683128708903107,0.013721171932357291,-0.011589805615540278,-0.003735572225231319,0.005220726433532194,0.015205176639334643,0.0019954011626608795,0.00010744282907202526,-0.028744196092212182,0.0017255813858718298
2020-11-19 00:00:00+01:00,-0.00040111407413696284,-0.009618023797667796,0.0,-0.002776077971827007,0.008934816422757633,-0.009265899337347573,-0.004586103347883415,-0.0034170775600794526,0.00960051204062962,0.007914644863388724,-0.016307689154794684,0.002895804747702636,-0.003467093123588539,-0.003270017081856221,-0.02739633591233789,-0.0037592242304984986,-0.023271423519374113,-0.0036288433227476048,-0.016690228966826648,0.006650356176558292,-0.014964758237790159,0.021378878835758116,-0.01173378460999039,0.0014615763684728872,-0.003768451077677599,-0.007212655484845144,0.013952966657369241,-0.0064653096319577975,0.007196974370106027,-0.013446493054550169,-0.011762806110630276,0.0036851950774770045,0.008242732324555312,-0.006623690449251965,-0.021397677567964613,-0.03210934456450067,-0.0060735902779509975,-0.00687023981805428,-0.007270937365098896,-0.005734777075203748,-0.004790077373553052,0.005772572010095454,0.009553351225309136,0.02271273838994776,0.005077524716959434,-0.009717594212852293,-0.0023626808310049725,0.0028699104126807336,0.0008650277694600485
2020-11-20 00:00:00+01:00,0.006421856483420009,0.0015066579385204525,0.004682928660724693,-0.0028804198801311385,-0.01093150556010719,-0.003144044409618686,0.01195531309758283,-0.004200076790133248,-0.004633463248648373,-0.0028226644852276106,0.0014833788330885708,-0.001014733433672934,-0.0003833079113737602,0.0014705967248774955,-0.006653360469012921,-0.022141567183071035,-0.0012129579166748512,0.00821690263604197,0.013083843445617862,-0.002033454790880811,0.008138554958628903,-0.005273576403652678,-0.009871479943020412,0.0107031934466689,0.0018906218953087472,0.0031309495024360334,-0.004665089299063309,0.0008414407298733289,0.00854860967510748,0.0020251133866247086,0.004073280932692203,0.005719394957349856,-0.0031775137645719057,0.008814099095123068,-0.12196557510516508,-0.001659323021765373,-0.032520389634962545,0.02265205445778304,0.004403539532732234,0.0019807990964151086,0.002247115201613747,-0.004430157835722949,0.012138110826831056,0.004200143671566991,-0.012835531760447553,0.005853393709597375,-0.004533342688159486,0.0075551523445083115,-0.002165127828104454
2020-11-23 00:00:00+01:00,-0.0035763510453374974,0.010054969431477545,-0.02043754228719734,0.006310475323494546,-0.013794560418013064,0.006517606888697648,-0.008050760006169737,0.005319037576070061,-0.015101061108825599,-0.0012132276214936654,0.006437386824529697,-0.0063580539281018296,-0.019631749532601862,0.005457028891150264,-0.02782191412227129,0.007897910695297704,0.018369253237116405,0.006297220674806397,0.006044511709201927,-0.003273141858131539,0.0077182511272769,-0.008924652338669075,-0.0013189266245645095,-0.02576113675557146,0.0028314618521934408,-0.007473063113231976,-0.00988320247361543,0.012989742867281386,-0.005998944884958886,-0.004395489238543687,-0.018097662522796275,-7.271421508057846e-05,-0.013480033698311779,0.012307225159687981,0.02113851953919682,0.015323054783203248,0.005480230297701806,0.0029477775097142937,0.0026149357643841,0.001822463442739922,-0.018787183256673945,0.004389015672666273,-0.005314224775215302,0.00459825391450204,0.00756468313553276,0.024039121898260088,0.00326966926945418,-0.008634098955662124,-0.017699051066621882
2020-11-24 00:00:00+01:00,-0.01898142539384845,-0.0025354117545944347,-0.004758322249682502,0.013900332321533683,-0.013542217406997318,0.020828301603871495,0.0034431980643625025,0.022996031302481863,-0.007843159717002947,0.001529485812328394,0.0028005982674780268,0.0020673027168413784,-0.0005583377937791556,0.022391993100561836,0.01384590070155215,0.012573946038474806,0.04045367662938737,-0.009339637519458469,-0.0070031111037453745,-0.02387297875718487,0.009967997582649374,0.002437693975084243,0.052071459331422154,-0.010370583410348815,0.00800073689890894,0.005679600630975035,0.0033055474985403373,0.035711073153316474,-0.008355538006808567,-0.006692678282008122,-0.033065406969120914,0.0034194211299558453,-0.007813307269112465,0.010620585376094633,-0.017979020961650573,0.0214196384402466,-0.0057336356402970705,0.0074674605201866025,0.002252345066108681,0.014081112176513765,0.0013076376926309322,0.008247479158484795,-0.010030532381084069,0.004378459711412703,0.01882909620981972,0.02898472415724435,0.013204927851196223,-0.012547417895908937,0.004628340960350852
2020-11-25 00:00:00+01:00,0.00020592159848545656,-0.0025298690316137404,-0.0007355258125193574,-0.007976694251366902,-0.0027643400881401724,-0.006920976156291428,-0.008101035332756933,0.005506986981196241,-0.00854914112076075,0.002491644383679962,0.003191474511701442,0.00308528929729401,-0.009485123365614682,0.00018925649671853236,0.009882833637768342,-0.01992890809485401,-0.006506807176970466,0.0029739555153653835,-0.0023144578686462233,-0.008792606559139054,0.0032803917748641773,0.01069488794492948,0.004404638454724968,0.0,-0.010277141567839251,-0.0010413363066337472,-0.0027018089129713786,-0.011546485255525256,-0.0034208119925933454,-0.0004825416589977619,0.02797457518219641,-0.000941265890902439,-0.011759403522658939,0.006103342316048917,0.012633667103842929,0.02908910238587712,0.0017311879866766433,-0.0021077512213231934,0.0037915433865536446,-0.008728572087850857,0.00010901641995043468,-0.007050945959288989,0.0013543692156152089,0.0030211341913729014,0.0017395211168508978,-0.005231541211130371,-0.004000291382827114,-0.009052077136012462,-0.0033891459163207342
2020-11-26 00:00:00+01:00,0.009469341857156298,-0.009593352319285165,0.012513724109008563,-0.0069283061232915345,-0.012904188365509389,0.0010150926618094128,0.005144962207485803,-0.00248595147554097,-0.009513176463425145,-0.013520927081471608,0.014902305529805138,0.021941482943898884,0.001169449535769268,-0.0036886059790315674,0.010784014045714994,-0.011547620073992376,-0.001721677360634226,-0.004343768785236285,0.0009943966357268959,0.006980128652151804,0.01371957807366583,0.012396567858197174,-0.011180469916555217,-0.0017460038526447288,-0.00565978439222206,0.01648345792593275,0.005620117465983177,-0.0025791175485010472,0.008107698451080721,-0.0015691565289132061,0.004478830431631392,0.002247505602839896,-0.00634318200720792,-0.01928069307037117,0.012052008865038885,0.006102396606013763,0.004319609480968198,0.010707332349983311,-0.006832529563305736,-0.004503602226190137,0.012513208810518104,-0.0029262859429811253,-0.007436508944545549,-0.008075149579542279,0.002521124777532625,-0.0055564694312819855,-0.0012740369750117383,0.004330196479257035,0.0
2020-11-27 00:00:00+01:00,0.016633627634356735,-0.011519304108810238,0.0036349379612478404,0.000830505872851599,0.0018618593963117991,0.0016578189610911413,0.018562393298121167,-0.0017048557733380333,-0.001351185079056805,0.019303548328488223,0.0008831771579194273,-0.003547488253045844,0.0013468985390785013,0.004389758990817714,-0.0013317082214171156,-0.001802279408201466,0.001073879575393343,0.0010067959014940263,0.004171150513310006,-0.0074622748070836,0.0022468070001732264,0.0009584940244021239,0.0004946225970567595,-0.003247896011128429,0.0023707207160718487,0.0024331527101173487,0.007350212269959583,0.004981644054083988,-0.0063494285701925085,0.0042337208924578835,0.011145971058342431,0.0003613177733807181,0.004582677974535937,-0.0031628618905956097,0.01803562885198729,-0.0003241491710137158,0.02092135249371822,-0.004027107828537307,0.0034722280446120384,0.009075397471414686,-0.0017175027275724163,-0.0031462534965391413,0.0006823782127976068,-0.0013620203854165416,0.012650780168002106,0.004589992020873057,-0.00010644368325511175,-0.005951638096473166,0.0029145565025854277
2020-11-30 00:00:00+01:00,-0.005535672080076759,-0.00892820921232944,-0.0032596071862299415,-0.009405558149839302,0.003978424028834684,-0.012578380923048365,-0.005087381454067986,-0.0006105891650863386,0.007604576916967624,-0.003552779096397294,-0.001468412565439567,-0.005531660605183636,-0.002330022996357805,-0.008120761478234593,0.018004946247298148,-0.00903139713808078,0.0034407834345728527,-0.007040386204215665,0.006817351114237977,0.0031057994725328395,0.0025603488286653404,-0.00694130207565437,0.028666277972802256,-0.007519268297730489,-0.00047307379681899015,-0.0018170821722783765,0.003939093373691849,-0.01236335272544322,0.005412891741410935,-0.0014431642288304388,-0.007871435246999223,-0.01892660403219721,0.004848490078772479,0.0009785932613320353,-0.017446298923781602,-0.003244300398059564,0.0016801448170398693,-0.01569270879659438,-0.002410801987072363,-0.007152249499632573,-0.005377369755705399,-0.002655448972947613,-0.005454321563586589,0.01302733983072397,-0.002838614007622332,-0.02546159133018305,-0.013204685301253506,0.003997526258897288,-0.00580394196487914
2020-12-01 00:00:00+01:00,-0.002492487621590855,-0.01249295976854125,0.008486736389149945,0.0075776508416017345,0.009292174937174704,0.005150691117881767,0.019547198294055237,0.0033771762399360055,0.028494991514513852,0.013481167554949124,0.0184767312027372,0.006186496448016049,0.02509128506798465,0.012706318186304612,-0.017059809144811054,-0.0045666276115005865,-0.0030231402351820723,0.005739890679821885,-0.014990043770690869,0.01318590779540874,0.029627417532629628,-0.00965198623435627,0.0022691984732315386,-0.006597535322441793,0.016566841620495296,0.005468676281765331,0.008132911177489554,0.009756802258410545,-0.0023186649796230418,0.0037525688676051743,0.0015713614848139159,0.025017361295394117,0.019528085690367035,0.01831699297230446,-0.02650059589772933,0.057350154527142726,0.00943396828566378,-0.01871140175534252,0.001861067799286407,0.004189074925499027,0.006973700079323595,-0.004774248302416882,-0.0010990135506109791,0.004260809949843194,-0.0015208662262664468,0.0072490708298403594,-0.015366251083187035,0.016492002717779987,0.027599372782772077
2020-12-02 00:00:00+01:00,0.010632895972181564,-0.012093039384205384,0.00933288134159717,0.008549292070024557,-0.0007146806527488165,-0.0027478991630697034,-0.003709042212762335,0.004910150543756021,-0.009231755513245295,0.005641335353841498,-0.002621154097119829,-0.007717113061689786,-0.01109258350604352,0.007419897878414791,-0.01037051709338007,0.011022132029585201,-0.0019364316324241972,0.016785289467296745,0.033742460606111295,0.018194055544675115,0.0019493336137234288,0.006588948744186183,0.0029392464755670943,-0.006295341315382687,-0.002330522443612382,-0.008626153714164666,0.007713559237187806,0.0014766720678492204,0.017488318793789374,-0.0036058494244210026,-0.00031478529204154133,0.00168082864212481,-0.0052257992642942876,-0.00875716218246419,-0.0033326343428171784,0.012987985921192654,-0.014996775771021003,0.007654390184714278,0.003521587546121789,-0.013286103541604609,0.0006909029456881704,0.006892890302812104,0.013537213829498174,-0.0001209820867168487,0.011721135924681728,0.005378879806596529,-0.001593348050739276,0.024622116356092665,-0.01164949288520915
2020-12-03 00:00:00+01:00,0.012722984917612168,-0.005840457985684309,0.007061680621327769,0.01604164558483476,-0.00045533768563446575,0.008186110958373356,0.004365389934497389,-0.0035903615381134625,-0.0013964068968623671,0.0007289457411111098,0.007469106065052884,0.024789383493837493,-0.011192763946623779,-0.0007345812773088564,-0.014894291366221057,0.013894598701693451,0.003421863421865283,0.001980910145627439,0.006611767281856302,0.003152699702146503,0.0012965533950875692,-0.0021796698809503526,-0.020027993290160053,-0.0164295731373941,-0.011970070531166018,-0.00043465733362540196,0.004606251321570505,-0.004625422101957613,0.008471574835581194,-0.00012941366953657843,0.004405555827250582,0.00022868408289733726,-0.012894400032167116,-0.0019227067799623008,-0.0047719842676598795,-0.0393766957657904,-0.002013922936463729,-0.010237289661512671,0.0009196162366664349,0.007846041355566005,0.01163850284153985,0.0043969776741696566,0.012267937042849845,-0.006049974785100088,0.004207527493407719,-0.0034320077999467308,0.002155594527387704,0.00523752245969212,-0.009810632942571836
2020-12-04 00:00:00+01:00,0.002617677620133791,-0.026671408207862127,-0.0011848513195549398,0.005195960782994343,-0.0029939593967255834,0.010496523312006487,0.010906465091686763,0.004642289782970979,0.008498004172884759,0.0037008778376241983,0.007329086872632001,0.02018388906649994,-0.00932278401783255,0.008486458477098797,0.004476133511879593,0.00415739816809661,0.016613086635892324,0.0019769810005323516,-0.001615851015115365,-0.006870071058258034,0.00355966978692924,-0.0029134214246994564,-0.027901481451295725,0.017210485194518222,-0.0025199465973672515,0.0019573174028384628,0.019866139670275985,0.005046257731373639,-0.004146690421951915,-0.004011264324148562,-0.004109650356337425,-0.008764073908681745,0.004999196185568893,-0.005787578290668536,-0.006477847374443112,-0.02032036870396586,-0.005189684842692042,0.005582594628950503,0.0014684425473098512,0.0038756935037266146,-0.006648057572137281,0.0030411348122545015,-0.004903204354964741,0.008057693750400115,-0.004457462254045419,0.0172755368643843,-0.0026205242988105067,-0.011986094633819309,-0.00580760887939201
2020-12-07 00:00:00+01:00,0.009226260689686487,0.015261923865244597,-0.012624120398409825,-0.004260385241008409,-0.0015693875200547306,-0.0009538453462802389,0.017756255032301344,-0.007745541483045213,0.0040418051751756785,-0.014953662515426593,-0.00019179078614474252,0.0043612599489829,-0.0004545710863056769,-0.011887342962361819,0.004110837756367052,0.015953971758084617,-0.015661669722939312,-0.002630756548718837,0.003047525919861309,0.0014655052527091472,0.004833060101231748,0.008526664947785974,0.031157745041050934,-0.007047886681035979,-0.0040411086636682365,-0.005853116767095351,-0.0016315974566409657,-0.008402692744129641,0.004945448298789788,-0.016258058680252135,0.007240370632843265,0.0022359602092735576,-0.0013873558033626408,-0.005359371527386114,-0.0012030408404258301,0.006395002468706007,-0.002029590453738658,0.0012361594595032648,-0.007867427649161084,-0.007223238599427201,0.009035457294746339,0.009270383544831557,-0.0033751010922821096,-0.004102336592509818,0.006454710977697109,-0.007231238621688289,0.009181115801439427,0.0012878812615651095,-0.02259522624315089
2020-12-08 00:00:00+01:00,0.01661757205025004,0.0010770342184846294,0.008577164152288933,-0.0020069054518791103,0.007603651122728972,0.0007643401568720949,-0.004188201430285102,-0.003369392872323272,-0.0021542667151409284,0.0050095504322471025,0.021689828119717498,0.024253415802575305,0.015830443210872305,-0.0021763492980714423,0.006478768956050069,-0.008692066117282803,0.02021837208505056,0.0009890722962088495,-0.012523580715187464,-0.016989945374052268,-0.001281252060366751,-0.008443093678060233,0.012750090602386882,0.002593328466343182,-0.006083311083718082,0.001970105862147263,-0.0015399825072010737,0.002302122449591836,-0.0061170554946221875,-0.0059771264626665805,-0.0025374389972306964,0.0011530318183073807,0.010828640593281497,0.021885144326867834,-0.007350396152050822,0.003804318374516934,-0.0029060008088895406,0.007569412102127925,-0.000930899846479049,-0.004707962710281495,0.005144927101562721,-0.0037599453449820752,-0.005229663234064869,0.005705346973766122,-0.00740560353836257,-0.002906192691438672,0.005426836790478274,-0.02413776181293692,0.025111819126363472
2020-12-09 00:00:00+01:00,0.0057902627172108645,0.020983004391569544,0.0019652771916904375,-0.0047905603645093855,-0.0027858624293768896,0.002099160615271267,-0.0029784569434908805,0.00814236015703372,-0.0013758411265025392,-0.010426287774736545,-0.009457137693197051,-0.02019671137738226,-0.003998725408349505,0.002584804541037124,-0.005077552150770291,0.007322018787425627,0.006441171649027637,0.0006588480571288907,-0.0048184854710015025,0.007049545915310323,0.01122845466845144,0.0017051805234874187,-0.01067690582618506,-0.0005198995003665467,0.0010194129721048308,-0.0030546663453585375,-0.007238495269721888,0.0028227486523624916,0.0166034020660122,-0.014187361780969524,0.008857674843824142,0.005449702708838909,-0.0004873159800393551,0.003079345866097638,-0.005096992724338723,0.009988213940335533,0.011948667941857985,-0.008635079453380457,-0.007462547168201006,0.000981307749827966,0.0101098081571336,0.00039873828125945815,0.004455254307446934,-0.00012038220464610383,0.007589990781718913,-0.0007656569691270989,0.0024511682639610844,-0.03902509817447617,-0.0012521671071477726
2020-12-10 00:00:00+01:00,0.004974942228028799,-0.006349589420001206,-0.009056785225493713,0.0005529607795066465,-0.0020964232146772153,0.0014258158975681216,-0.013091556264967018,0.0032482414877308364,-0.003197582095848,0.0010432143675645088,-0.004193246796277795,0.007094087883987827,-0.0003719611443915011,-0.010723675061966377,0.008171057989952631,-0.009451179894668538,0.001030932941653867,-0.007065349840441645,-0.0037859710413025165,0.00547679123650073,-0.0037975543166487297,0.0012979822720539313,-0.021726354023439726,0.00285819143774358,0.002036660959986816,-0.015789632015059587,-0.006978856704112576,-0.012648017861465997,-0.001988187813111427,-0.0013632657404838255,0.0009578020220074013,0.004572598727211111,-0.0074323473490746144,-0.005864525421802178,-0.0035815183915669964,0.007988447869889548,0.007843712267302226,0.005221930171146075,-0.005879814352257387,-0.0035924702550695284,-0.003207566548507306,0.002147535829430743,-0.0014928668447318177,0.0064587626265799674,-0.0023798337697248256,0.010732537042742508,-0.0015248975077618045,-0.001962482877773597,-0.0016827934021688747
2020-12-11 00:00:00+01:00,0.02848862135979344,-0.01542340995064059,0.003904388280526462,-0.006498667345266067,0.000210295557610574,-0.011092758543206361,-0.0064991400765527655,-0.011103276311643113,0.00393961486831879,-0.000457174568289182,0.0,-0.007054331128485581,0.006139420214289292,-0.00349497304072874,0.0006747001787991052,-0.008632503733716618,0.0028830926462339364,0.012090986489883288,-0.007306421956119025,-0.0030341686738158285,-0.0019076163551723338,0.0020738124333194463,-0.01197438578951447,-0.009118467625268521,0.0010165745788060015,0.005854501106583545,0.017703157501515934,-0.009425894244056005,0.005052060022795952,0.00027309190699250307,-0.0025566783791078325,-0.0009090337713851925,0.015053281745790143,0.00024682131654576544,0.00718247670134406,-0.005953504176013237,-0.0017281654763303615,-0.004156501028609827,0.006725378777331908,-0.004597885169268135,0.038718202153302156,-0.010133414141474551,0.00037256594331856746,-0.008992717856813475,0.0024879412228187097,-0.008806382163491921,0.006899695200021107,-0.0023097544377076677,-0.0008435384138238626
2020-12-14 00:00:00+01:00,0.003642551696577814,0.01292358195183152,-0.00548640716113073,-0.0006045367434422723,-0.0063763839772996225,0.0037732316013229404,0.0045447991898726475,0.0006512180753219599,-0.0029878364899575184,0.008026750885018207,-0.009513653149435362,-0.012085597643134426,-0.01152528009646181,0.010568818184133508,0.0006741114994686746,-0.004048994248699842,-0.0016417858907186486,-0.0024614685876055476,-0.00030286952429332294,0.018955392079751377,0.008604494768492203,-0.018622160143695974,0.005860405280515366,-0.01240085343064431,0.00609413600203909,-0.009366689011808718,0.010443037401265249,-0.0005010652104570973,0.0014513136026058266,-0.012831534731119407,-0.0006375835561920876,0.013348497771610486,-0.00519950624148102,-0.005180352743933932,-0.008028344620816244,0.0004139707885542872,0.012409073517728702,0.01899654727092822,-0.0034083887302991524,-0.0041348900401214595,0.008263243371160125,0.005609009392254057,-0.011181914118426601,0.005664690000204119,0.015862467746096263,-0.005834300441432962,-0.0022528462807343912,-0.006365056947688734,-0.005067495188397441
2020-12-15 00:00:00+01:00,0.008682814459800806,-0.000537951850059872,0.020762641893305334,-0.0031461359651932474,-0.005445338717384444,0.003407866540488761,0.013991404855639074,0.008794901706826796,0.009006247140938308,-0.00033057704006461783,-0.008012934503273466,-0.011717060469464224,-0.006469669495798114,0.011488570405292478,0.0007134167809254691,0.010327491626004298,0.004523767972705736,-0.004581985339191541,-0.0025254636732661437,0.0014431935635000274,-0.002319224819638585,-0.0007919447544382861,-0.006378581881036175,0.012122621546458578,-0.005051500256719306,-0.007248627724368479,-0.0035226503049200913,-0.011530138272524047,-0.006384588738033116,-0.008204810426421379,0.000687358234653339,-0.0031546267932606154,-0.0020570067354086616,-0.002986111409387357,-7.600289980951238e-05,-0.0037118864154358127,-0.016610665475915703,-0.007564783069485855,0.003900256459892471,-0.0048078607951696755,0.020461566284090574,-0.0019247669654513415,0.0003921272751475812,-0.012845116201016887,-0.0042592258309480276,-0.0005966107057801173,-0.0031611042766123637,0.005582654477151275,-0.0012764814228476526
2020-12-16 00:00:00+01:00,0.006711218862266802,0.008614335748248037,-0.009729320714273374,-0.0030763316588010943,0.007270181571529169,-0.003080375132749459,0.006392085408371348,0.010510134043510972,0.01857473657575897,-0.003303623095994429,0.0056178986420899035,0.007922711372486685,0.0011356832606381068,-0.010954662839937053,0.028867577099692388,-0.0012368303243638426,-0.0055219052407537135,-0.0038936656008359714,-0.002127847178877955,0.0014393296698975674,0.005315334589956257,0.0031705917117479145,0.00023874812432613652,0.01119507963681877,0.0035518581299387466,0.024073049999724108,-0.00384692489970477,0.008411461347305638,-0.0007311786540497911,0.019439827691942857,-0.023726558961948984,-0.0034838083956245003,0.00020636747604180946,0.004501798915117474,0.014363344725023675,0.01779889124803238,0.0030725802872569154,0.0,0.002689957884468059,-0.003359668098448456,-0.018187527140450382,0.0,0.0031377874715940307,0.0031875486170845546,-0.0027280414437870597,-0.0011201456695719108,0.003770987236162185,0.006708677566851931,0.007246787764308942
2020-12-17 00:00:00+01:00,0.010524248961328846,-0.015507355410874139,-0.0004194716916215581,-0.0015493388604148695,-0.0004937580944555641,0.011663295847466247,0.011181120530215891,-0.0030545208621022093,0.005947840673806572,0.00026284987220234735,0.007270961088536448,0.013263196701565177,-0.01672569247390409,-0.0013757518765274525,-0.0024201053573585855,-0.002167540639406943,0.0006492681390381355,-0.004618429808324564,-0.00406326847870011,0.0033082689809886636,-0.006273138202415306,0.025803839476972693,-0.00930752254069559,0.0,0.007609912796847769,-0.01565714103380904,-0.013652356042073141,0.0005906668407217883,0.0023289859758284905,-0.02347374540942057,0.015800986443253843,-0.003339949946204247,-0.012380724412213072,-0.0017375618788449969,0.002364280152808711,0.002704926043393134,-0.0006126170320554194,-0.006893511088792275,0.003953243606331902,-0.0017596836385595522,-0.004559376517265197,0.004795056606093104,-0.005903812696563964,0.0024331997378348176,0.018100217849571568,-0.0014965372263572576,-0.002405165110187194,-0.00650674440256881,-0.011809353211824632
