Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.057434731291396174,-0.01977209997782841,-0.0031289013377052404,0.015600560675505259,-0.008291106165233259,-0.01184779291964171,-0.005441816794634229,0.00912195802715688,0.02814494140557211,-0.002994946575484535,0.011536336336159485,-0.012508399352764767,0.007724427490301065,0.004531846886945645,-0.008574688290817725,0.0009280651212590889,0.0,-0.0014261914729779205,0.0,0.02418670284871477,-0.029154654450826375,0.005608467228145528,0.0,0.006149659308691056,0.007570365592414914,-0.036904486663767354,-0.009859310174239647,0.004353781459537948,0.0044871880846884945,0.015507093689283246,-0.010355812608260824,-0.007641550745080263,-0.015974817257525482,-0.0007177645137182118,0.0,0.0,-0.01133000778644644,-0.028294751757798633,-0.022860868277363496,0.004055033308625497,-0.0748009519952767,-0.0019699120593986803,-0.013319633827516924,-0.0069590818090015955,0.004787332656185024,0.012259621054701544,-0.02161000092544546,0.010125644158593782,0.0026162557904237465
2020-01-23 00:00:00+01:00,0.02194530978624396,-0.00354212398535613,-0.021642514350007226,-0.021952542392273088,-0.017163057058042237,0.02083380533187588,0.03308352787724888,-0.015439221978824276,0.011381640441032771,0.012326142382309817,0.004381778644346791,-0.004656025984571834,0.026099650279134332,0.004923582414384923,-0.009953608121210655,0.010660202764657508,-0.017360274640559267,0.004757651375913097,0.008046790778007256,0.011205811495411529,0.010351092794113479,-0.009776907546807686,0.0,0.017093704816655765,-0.003930290455686191,0.006593071049263707,-0.005399518016030207,0.017134940261059477,-0.020140599902874912,0.04114731014438475,0.011884095884640417,0.0425881633091618,-0.04451317063045007,-0.0007177648498394054,0.0,0.0,0.014898679327675957,0.018526123811885894,-0.024137379964638783,0.01658636702440562,-0.006426889592995667,-0.007396189386027541,0.010357610052265412,0.007137057327435363,0.030328119528966878,0.01987570150821647,-0.007615504481988966,-0.03236398649658113,-0.009790363540173673
2020-01-24 00:00:00+01:00,0.060932375533914486,-0.03180583655185118,0.04471255121680567,0.032741226895041935,-0.0018007266180500167,-0.019951833006838393,-0.03646404347490404,0.010503336365591937,-0.0012159953283717756,0.0098325532577008,0.013739462815027748,-0.011983204406908332,0.024352197736238826,0.001776655770021026,-0.018379735855427952,0.00532787360941826,-0.016462284961804217,-0.002177402542944833,0.08004884256506291,-0.01349966057762091,0.001986176149547521,0.009709575133090816,0.0,-0.016770372949713987,0.004925608847350161,-0.016429555641758128,-0.00018309752056308598,0.004340573064669015,-0.0020509168846568173,0.0002259976100872473,-0.020953074893310344,-0.016559064688792067,0.011389167965941112,0.0,0.0,0.0,0.01504229579162638,-0.006348405756481568,-0.06309853665032047,-0.026947735245952738,0.0018828529751273113,0.008247722807721028,-0.03846810592152269,-0.004135873644925614,0.002497416311740974,-0.0027188712077645806,-0.017691174855459072,-0.005801775387064097,0.01608656036976204
2020-01-27 00:00:00+01:00,-0.06131539184033629,0.02251051545924844,-0.06440641083417296,-0.06097628769311408,-0.027595897369408214,0.06144007135542337,0.0669254934101808,-0.027818900304669544,-0.003949489841159826,-0.008667792128693721,0.010426273605150985,0.001609506401844809,0.002587826115014851,0.04109985245490099,0.027978681834190278,0.015397573115006637,0.027163634133914743,0.0021750319603023273,0.04683035874936702,-0.004172558524187602,0.03083502107200921,-0.02930796253863865,0.0,0.07474437157699088,0.03861899248083201,0.0005888967705666618,0.0016473422343925748,0.035992702626381816,-0.011472113158394862,0.04679938229868147,0.07386427959770402,0.05763394739298233,0.005817442523081787,-0.010607782479272028,0.0,0.0,0.053161685254393944,0.040777983162938736,0.04294568282113535,0.01051347432712798,0.04543359041262995,-0.05208071920601494,0.05777195657222544,-0.0134046233735494,0.0030567863370934527,0.053256228750249296,0.04569156542339161,-0.0029737289323624365,-0.00888273222000232
2020-01-28 00:00:00+01:00,0.02295201137491782,0.021699842058215173,-0.02457681509481772,-0.009341722758629966,-0.02433943699533197,-0.017077047909680152,-0.009973800989920407,-0.01854496293045743,-0.011825716040121129,-0.004393501280881803,0.017606712098155806,0.010315074616535852,-0.01366451377337277,-0.021050084843062915,-0.00625158786746855,0.0015773822580952967,-0.013017394554092922,-0.010887012714725053,0.0264504865651286,0.0050564698703164275,-0.020290691608854217,-0.001514666708421358,0.0,-0.009872082011295163,0.03884085568801557,-0.007069802797851253,-0.0003668149026019688,-0.016588606164113322,0.014661286516426036,-0.01638805835814518,-0.014507585385892188,-0.029279573539946372,0.0039461495113799,-0.026400812320331375,0.0,0.0,0.004478360375623843,-0.0204027756396666,0.007841374287337713,-0.0006859171135967765,-0.016438058186191484,0.004314686797429694,-0.008526923397825532,0.0035768123933098126,-0.0036192529191283397,-0.012797457275393097,-0.021121301124531654,0.020064479287434853,-0.014705329796061817
2020-01-29 00:00:00+01:00,0.01884012826815005,0.0040854914025829185,-0.02221544427388754,-0.01601224492273218,-0.011812709076834297,0.0004117419988293903,-0.02663854478563542,-0.004036247506687343,-0.0063380948442215215,0.004886113432397058,0.023609642158026137,0.020815891552168144,0.005374544155446829,-0.003217065747606454,0.007562378747289892,0.023802767204100343,0.01637803386400072,0.011109163610857675,-0.004747830274050637,-0.0272976490041801,-0.006185323484759137,-0.021425748667439976,0.0,-0.005364846219837097,-0.014288099772131262,0.03990872505120079,0.003632883776229993,-0.0012306479642709446,0.012716720239255108,-0.010863283319291346,-0.002782018876108282,0.011399235706076743,0.00605633736711446,-0.01066392268901562,0.0,0.0,-0.00337142995667743,-0.01515328550964174,0.04550917134451679,-0.017595312916874065,-0.016758573818170953,0.006025194928624384,-0.024174818626500755,0.005312804180810981,0.01936344630578813,0.010261988578977824,-0.01256981870395166,-0.007008675293454286,-0.0034025771066361183
2020-01-30 00:00:00+01:00,-0.012478732452740678,-0.010340926033733065,0.00199420706174917,0.013976166593771886,-0.0149718772139818,0.01585025444153935,0.014143673283988216,-0.0003097684608440713,-0.01634915194175641,-0.020843074275318785,-0.02287652314820884,-0.02621871813516975,-0.011504399277219213,0.02323620587778252,0.007597981574719051,0.022895962710544154,0.005194624756333484,0.0055277857873958225,-0.016033280980776707,-0.02565904805451449,0.0170474041258783,0.014650206680694486,0.0,0.01978339441434541,0.006452863016309668,-0.025784147767381638,-0.01265952048528843,0.007377159000792209,0.021180268461565243,0.01178465410219192,0.010702252138631225,0.022782493867794032,0.03628307248024779,0.007140777053041394,0.0,0.0,0.014195005626662495,0.013590182082029884,-0.01934668452959116,0.029383352247509573,0.013421399733716156,0.004444062171561414,0.02840953375152038,-0.016444931563830867,0.016812850159311422,0.04411298544046972,0.012458963919862289,0.03992888327868959,-0.017054525820268084
2020-01-31 00:00:00+01:00,0.001531328508152076,-0.010269926993431093,-0.001957798527198941,-0.008895638914136748,-0.005716535995903259,-0.0016901546085703292,-0.03831008842792712,-0.00982393674112314,-0.03266904114939058,-0.011459933206453957,-0.021880282680883444,-0.053553708142777504,-0.03171539907850474,-0.030895656163598822,0.0024131991192123925,-0.028973453359804283,0.005749198202336718,-0.03063466586869715,0.01869550939889506,-0.016636887815735805,-0.0249371847443175,-0.012512614920939956,0.0,0.0013107563223184412,0.0032119312711669005,-0.005402464208955927,-0.00740599683986935,-0.02508844761144968,0.010701832665179966,-0.011023437829730287,-0.03226830731608116,0.008912453870058732,0.037070012890413985,-0.015128994333636174,0.0,0.0,0.0004027376866221225,-0.01818565596109252,-0.011391366084782415,0.02226824766635389,-0.015045405771518493,-0.03056719076133867,-0.01955175187433484,-0.005912755830494175,0.026834480461161454,0.02497154998102298,-0.013294610367006349,0.0013629532611711993,-0.019187730817184542
2020-02-03 00:00:00+01:00,0.032731032481513066,-0.0203635145916105,0.015027627282979693,0.0031357846024606595,-0.02657545342178059,-0.0038069110126031894,0.021357841383124763,-0.0006376161628974447,-0.018846069563431107,-0.02301512510241491,-0.013197571892293886,0.013437657801335597,-0.007175514446838197,0.01097588058093724,-0.008699801002295995,0.020955634518008092,-0.014634519566145698,-0.01935518756967488,-0.04792403185094882,-0.0018979270061206057,0.015154446490086425,-0.016341248594600243,0.0,-0.0036079914820141734,0.004370312200817361,0.005923617793419566,0.022089486365219707,0.0028577880561643904,-0.009552660186499862,-0.0016181094221273398,0.013388377402958965,-0.003622499819535778,0.017386701738289462,-0.029526243435957947,0.0,0.0,-0.0040298875850276515,0.019575502022421403,0.006632809034162494,0.002237296806573111,0.01085914839102102,-0.03282158306340205,0.018952747282347648,-0.03531263991631485,-0.015954111017020153,0.012623373713217204,0.004237913530669799,0.009998542010447677,0.00815920694292955
2020-02-04 00:00:00+01:00,0.014612635163522625,0.02459125439450565,0.014248909711072039,0.03068627456285172,0.062431255583615876,0.021417687423727048,0.03614113540999101,0.02105816049000254,0.04853794257304643,0.03330547450363472,-0.011331275563192517,-0.02818557593253386,0.044367990457500575,0.0351299950608066,-0.014908499000618714,-0.025206436835684704,0.009212421825950974,0.03429590381951045,0.034030792220699956,0.04329935588134873,0.0043493555235714285,0.055148324724343355,0.010202924351220463,-0.021577683498591946,-0.004755717146583651,-0.029372526370260953,-0.034436975261761295,0.03227426977168624,0.021873565260868345,0.026831755427900384,0.027730709918249614,-0.03447437077071413,0.04897379950358348,0.0547119161569518,0.0008660911517045837,-0.0015654345799889753,-0.018479888959110513,0.02899230652195639,0.009711682828723665,-0.023974003479696783,0.015919076948157883,0.04647505187630328,0.032704656173827056,0.04625669931501691,0.04715429329880916,-0.034399144310318715,0.02394426765996538,0.00972831961252143,0.03556683928823804
2020-02-05 00:00:00+01:00,0.03378715159577936,0.0006204906767226985,0.026292355419730795,-0.007536380633507645,-0.048344450244316516,0.010554977128407505,0.01832024915483614,0.019786204771770042,-0.022645516255596028,-0.042134718571565755,-0.0010003598115471467,0.0021969398328161287,0.02340907118861119,0.009913330750305503,-0.00546450259069731,0.013841899311434765,-0.01614147393242938,-0.05109606316143938,-0.05380437009328822,-0.03258390263055371,-0.015228323743775078,-0.05084652123422374,-0.002756809119137002,0.013552391818488704,0.005087987946840853,0.00978682440615011,-0.014457564148411166,0.022730535597725424,-0.048515717285726206,0.007936973514518062,0.005947521128254662,0.009964681724667263,-0.026290394863788598,-0.04288906619524986,0.006056061085530892,0.013298628564891071,-0.00819465126703484,0.0011478574437640656,-0.005776507390502935,-0.014902148159737184,0.022710421374196953,0.02841878613827449,0.01998801321098587,-0.008275285539007802,-0.026678569024312305,-0.01826751001766543,0.02564036258420706,-0.02780511517371296,-0.004012559272379994
2020-02-06 00:00:00+01:00,-0.007507339964575972,-0.00931267917889114,0.0039865184785399,0.0008139455850489836,0.008892345728385867,0.00293408671386902,0.012023917011563424,0.0022059315728053482,-0.005378560008617924,-0.01140087208895726,0.034454481429075,0.0331340797020137,0.007276676957996642,0.02462312709793035,0.014948055486853387,0.010047705494055082,-0.0020969225632475053,-0.005508420037447067,0.01739404894319605,0.01396668382234439,0.005644398471644581,0.0015703636648600491,-0.009212286813362554,-0.011760382364075627,0.006973191350639578,0.038376555636519254,0.003097833532900777,0.02206791703738356,0.010519993860975399,-0.002738530033714731,0.017364589746688308,0.006834227829009534,-0.0038066952317106035,0.004276550587919753,0.0034341877727132237,0.007073617010299075,0.025564421500562175,0.00854261670712866,0.0007259085862021886,-0.002950612653495256,0.06072684422297269,-0.001308430675948453,0.005108185008438641,-0.011269593525083608,-0.01479544229526597,-0.013190214441510376,-0.007487408056825285,-0.0001694842468299309,0.0041576424051957776
2020-02-07 00:00:00+01:00,-0.01336070707777428,0.004625017382603889,-0.004640644428885865,-0.0014911239574140484,-0.016319825645827374,-0.029074444961010963,-0.005782175286231267,0.004090821506994512,0.025823391492398554,-0.022109185808740307,0.03684456780398926,0.023077668307933667,0.02474281224453558,0.04301306058239691,-0.007907520545925825,-0.013303161443977658,-0.04059125849356206,-0.01913471521974302,0.012320960182160872,0.04634423277511693,0.0023619556554404066,-0.013798050153265426,-0.007203832080847583,0.00396099488138632,0.04272993907517545,0.007735279142108678,0.020519493394904186,0.008839222555471095,-0.020548289188627434,-0.010813565070246873,0.010526503667718642,-0.0091198125460695,0.018246563225475656,-0.01949857399825801,-0.01229974805572355,0.0004869712994693728,-0.0008087754978824814,-0.010090416378020092,0.01922502597864188,-0.0021035237204602157,-0.001097184845139498,0.014863502918025144,-0.004578238772646249,0.03003746016148036,0.02577054967918462,0.01797034861112955,0.0020530073279381813,-0.02169090895925888,0.032610584081560125
2020-02-10 00:00:00+01:00,-0.0022231840140091363,0.004931900621565814,-0.0033807206403929833,0.001155638266018541,-0.017873836633659296,0.005676159383920911,0.006983438492383256,0.006445400059861164,0.023043502263138144,-0.006418496158987345,0.04375267972470363,0.007846915933283715,0.03095145284581756,-0.004737830508998441,-0.0005165759976387156,-0.01486703037419482,-0.008648516152085735,-0.007747794624855039,-0.035983624649491425,0.03527096128135337,0.005940699955449576,-0.012086337745216166,0.027228544090780654,0.001025734906271435,0.029526727786738757,0.023986125616432128,0.03328989137318916,-0.0048360166782375515,-0.033577911181600084,0.005859858076650664,0.00036976802913151987,-0.0009432727146735251,0.029176236002320402,-0.01541483566438432,0.009331503183871746,0.042858767863409815,-0.004054343008963694,0.010902713358869599,-0.012206071627419362,-0.00174669700799713,-0.0013646404558459784,0.0029853557962043857,-0.002905510935412147,0.025003638860459865,0.02492651955376196,-0.01908561280444113,0.010348803562350316,-0.026117243174339045,0.007390460652399136
2020-02-11 00:00:00+01:00,0.015591195791098638,-0.006554150489904408,0.04403151717685717,-0.00997852315718894,-0.008820011644786997,0.01076391187550923,0.021050663132099617,0.016049057859799477,0.009285744180495931,-0.004263401771438095,0.03102990723063969,0.0062619385517107325,-0.0010341196095835412,0.02727925173031996,0.005167050037903932,-0.023475603500718176,0.038572961449183776,-0.0035506330688160085,-0.015576471336081374,0.005474257395818533,0.007393246527480029,-0.011694109395154573,0.016674099646373546,0.0006837358558618832,-0.016925244669059952,-0.0031154219296912395,0.002631749919302651,0.0166832479675956,-0.027464028240674596,-0.0003683086966255614,0.008137349236713606,-0.0028319410537990166,0.005682129884252203,-0.025007277745212553,0.033334119381869504,-0.044373083178604125,-0.006506955247685624,-0.03105945456424843,0.007105767799061235,0.013990599454448882,0.005713123447671787,-0.0193602458239271,0.008736858842130026,0.004741469203480911,-0.011301671664988024,0.01174074869250219,0.008219068545841727,-0.01093529827652591,0.0073444794011068015
2020-02-12 00:00:00+01:00,0.006047117361318459,0.01580028990468591,0.011906173646080445,0.010021786225079803,-0.019291883758101026,-0.006379639714950803,0.006331044475430343,0.00667348458688412,-0.032571852002546496,-0.03272236350902624,0.0028309668499477253,-0.004899390993705078,-0.014683957727169033,0.020832887959493618,-0.005153012773111584,-0.017805368152273578,-0.0008624060770271759,-0.003985790642015042,-0.004704624793296459,-0.020377480428630464,0.005882731979876892,0.023453264922144387,-0.015427467775994987,0.022201231527008564,0.015091111526548797,-0.0018037328632040082,-0.025496539564944486,0.01602031664069115,-0.04543724555802979,-0.0649853908362036,-0.00697096234693745,0.029231158748736552,-0.022520775571528238,-0.010470917763214078,-0.00625210939756991,0.01608019912789534,0.005313249163449751,-0.00815905044271429,-0.016351017146480268,0.0249125539883667,-0.012359005470701748,-0.02598429749951951,0.007361938312066286,-0.019944008645707757,-0.023428288310297946,0.013875321539144104,0.008853566144648316,-0.03264746414781417,-0.036933754644981096
