Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.009240726405301934,0.008526695103846273,0.02614157374520783,0.01724619079951055,0.005485373549206796,0.004848438645435595,-0.0032199728544835653,0.004248570630547646,0.0009060011902749331,0.014562191996979596,0.005019517455290517,0.01256010400464621,0.023152793788309887,0.009495565021050823,0.0016431265751394033,0.011215874051535795,0.008151558425424553,-0.6059169139911837,0.36805709977610035,-0.013547701688730552,-0.0005604756754319761,0.14948335369860385,0.0,-0.02683606410999587,0.014853665356413944,-0.0364908459122187,-0.01713309323355978,-0.00888870313401345,0.011427629953434647,-0.03242829189808304,-0.024841500864181697,-0.026953374511593176,0.013311357332667043,0.0013400417478699616,0.0,0.0,-0.0054223176877804796,0.0222081353596932,-0.001956425168977627,0.0015042986039323027,0.015807250842399055,0.0,-0.009716231157333293,0.002397762687246238,0.006672008654716369,-0.017094108419519114,-0.0019258477376432664,0.015412214139831204,0.009850669125690024
2020-01-22 00:00:00+01:00,0.05523273874313992,0.024410348740697776,-0.004582784783889592,-0.018365915557981193,0.0073335072972001,0.011426678394616838,0.005188579672581907,-0.00903615806963697,0.023344580442333965,0.004428993024341062,-0.011183349980904615,-0.012411535354321386,0.008231734561009587,0.00443305912018132,-0.008205921137497255,-0.0012546037312660093,-0.013812676870363775,-0.0665994707892245,0.0,-0.03764073398727911,-0.029154654450826375,-0.25682765064728896,0.0,0.006956997638593548,0.007354268180497043,0.04360008525449671,0.022716514772119775,-0.0041512321244327605,-0.004314785229611108,0.014954748963236755,-0.011887202630600514,-0.008517966749616333,0.011067374137814692,0.0006708346275575771,0.0,0.0,-0.011869937158833496,0.027301320614347282,-0.022850709248579563,0.004086931454054975,0.07331697339371829,0.002281178695217162,-0.015916595549587978,-0.006407323215269477,0.003188844142530529,-0.01194650326864904,0.025011698307659102,-0.015257475811139207,-0.0030524288565403467
2020-01-23 00:00:00+01:00,0.024598298624261595,-0.0043382423280714745,-0.03058810059202182,0.025049863626904978,0.015180773429871208,0.018599293450468006,0.02827447708598133,-0.013927349474969724,0.009440404121388862,-0.018228171105006345,-0.00424770591725807,-0.004619970108755698,0.027813762703161816,0.004274229309717351,0.008663321110576971,-0.014410982438868979,-0.016709484899479,0.22217007312057005,-0.4556982361804855,-0.017439126459222735,-0.011992381086420102,0.4477123773214304,0.0,-0.024280031713572774,-0.0038180996261692824,-0.007789255069603149,0.012440853224595556,-0.014912208748223608,0.01936677521340504,-0.04973036777098989,-0.014072976838666335,-0.06553611096300545,0.030838782408950497,0.0006708349417020235,0.0,0.0,-0.0159397569745214,0.020670979501934205,0.02445799475307077,0.014883318265803058,-0.010291583131436556,0.008564864392143245,-0.01188813508918694,0.006571187745434255,0.02020157220304392,-0.01832463027269747,-0.008769294379042173,0.04876655088699057,0.011422578898986917
2020-01-24 00:00:00+01:00,0.06829854688168482,-0.03895443157252747,0.06319376724105638,-0.037360741824010196,-0.0013903702220618203,-0.01781191630897838,-0.03116359795481207,0.009474806205739714,-0.0009268385905346004,0.012951434156412289,-0.01331906566632161,-0.011890407474200797,0.02595154501659041,0.0015423392006836095,0.015997169237941665,-0.006215807594669648,-0.015845158424943332,0.08862588452173577,-4.111590072158467,0.020765419079133974,-0.0023011078891764856,0.40781265512906895,0.0,0.023820768606624437,0.004785006479995721,0.019410377746222417,-0.00036885448591418937,-0.003777517204093179,-0.0018141614502205398,-0.0002731392216299545,0.024812332426020278,0.025481650688016513,0.009502743317898047,0.0,0.0,0.0,-0.01609340895148941,-0.007083390276059754,0.0639366692068841,-0.02418080581588275,0.0030150724759476096,0.008032915351780535,0.04415246736578871,-0.003204165897198859,0.0015442993887316205,0.0025066943987246027,-0.020371483016724753,-0.009495507844550381,0.016892598571964977
2020-01-27 00:00:00+01:00,-0.06872786638435281,0.027569918894919877,-0.09102776791579713,0.06957953497564213,-0.02130723984912716,0.05485036931821615,0.05719714466108829,-0.02509475847188894,-0.0030103237342307713,-0.011417211388946587,-0.009153438253074762,-0.0014667730997065054,0.002839159954637324,0.03567934467280406,-0.02435180308774055,-0.017963705396192697,0.026145342961060344,-0.08852939571023663,-2.4053719196878625,0.006418304066889219,-0.03572427866878174,-1.230966119060333,0.0,-0.106167488661212,0.033707044094320716,0.000782555568984903,0.003318611694592813,-0.03132375641817119,-0.010147785900163528,-0.05656142491458072,-0.08746902634189872,-0.08868907410172247,0.004853880742543194,-0.008053530894037644,0.0,0.0,-0.056876473724548626,0.045499040309259296,-0.04351612671487763,0.009433975762127617,0.0727542563047629,-0.05072430519247386,-0.06630881261522686,-0.010384900692268178,0.001890190774226911,-0.0491001890505897,0.052614083385364656,-0.004866969939541712,-0.009327813166126707
2020-01-28 00:00:00+01:00,0.04339740214194966,-0.029266190794982203,0.055900689097170164,-0.01598619429261664,0.022273108907709033,-0.02073630420687658,-0.013707973190670474,0.017135065720385124,0.01222414324482501,0.004676155414760275,-0.01545729165888312,-0.009400319223122313,-0.014344225411584872,-0.01927040272711771,0.005775391488164397,0.001708508843116883,0.015027458178986203,-0.012105365183003947,0.015431642927939342,-0.005268692779242901,0.024751990608404783,0.0014330093238505107,0.0,0.022478402729206384,0.03390068852746215,-0.009394708593426187,-0.0004077009190805623,0.015244908746638603,-0.01535796898581199,0.026080167020091555,0.02641154859822295,0.06619644386825521,0.004383042027448371,0.028865760062340744,0.0,0.0,-0.0063089132320778485,-0.026320186999501158,0.012270660062755784,-0.0006473580493958686,-0.030096906122525528,-0.003214405817530642,0.01416269636873302,-0.00372716475619106,-0.0039095634715715175,0.014444261101646948,-0.029397875590142713,-0.021772501430864555,0.01507340702959697
2020-01-29 00:00:00+01:00,0.03562270031603053,-0.005510029545767375,0.05052968168247135,-0.02740124760813407,-0.012379019212666566,0.0004999697481456309,-0.036611965501316776,0.0037293882198729355,-0.00654290825818302,0.004660838568752303,-0.020727386394686263,-0.018969908874007752,0.005641889212367969,-0.002945078512423319,-0.006986336715292613,0.022752249713759023,-0.018907026127429286,-0.010835943477428773,-0.0045427393234243425,-0.026097786345417626,0.007545285875711408,-0.02051860101914096,0.0,0.01221557658979958,-0.012470796830919978,0.0530327157505939,0.003464266777107549,0.00113096397183349,-0.012468280043710592,0.01728796890773087,0.0050647592134084665,-0.02577185304727296,0.005801359421962714,-0.011419016047003482,0.0,0.0,0.004749519306324903,-0.01954818870306997,0.07121552305034382,-0.01660618640734707,-0.030683747267460242,0.005799635528410456,0.04015288985281993,0.0050702314125741395,0.019205367819813943,-0.011582522939293936,-0.01749541679609067,0.007129803329811778,-0.0033542995789961052
2020-01-30 00:00:00+01:00,-0.023594645437706178,0.013946622905739378,-0.004535882640779105,0.02391697124897148,-0.01568964024052933,0.01924663440628086,0.019439037774109415,0.00028621803961377795,-0.01687746931580443,-0.019882101759990493,0.0192584048789834,0.022639930339216057,0.011320763913319518,0.02127169787929156,-0.007019227601711875,0.021885466364493854,-0.005996745812454736,-0.005391834745237926,-0.015340694968176772,-0.024531209770152003,-0.020795603962424417,0.01402992961389202,0.0,-0.045046131756967256,0.006747603996198091,-0.0374735473695346,-0.012071940346191985,-0.006779600085980592,-0.020766480162438136,-0.018754250231627693,-0.019483811051339256,-0.051507583416157174,0.03475551833258094,0.007646402748281822,0.0,0.0,-0.01999728724712007,0.01753173882189206,-0.03027487025932922,0.027731557091374058,0.024573620755149135,0.004277694110477013,-0.047186491742456774,-0.015694086541665014,0.016675594122543814,-0.04978953755918851,0.017341122553893328,-0.04061895765408721,-0.016812547368091492
2020-01-31 00:00:00+01:00,-0.001531328508152076,0.010269926993431093,0.001957798527198941,0.008895638914136748,-0.00599059102047664,0.0016901546085703292,0.03831008842792712,-0.00982393674112314,-0.0337247302820257,-0.010931571569709184,0.018419728382896964,0.04624376430260368,0.031209151971579484,0.030895656163598822,0.0024131991192123925,-0.027694731467972324,-0.0062039867268730425,0.02988123313610018,0.017887923707380654,-0.015905616765797954,-0.03043309382506001,-0.011982841638531801,0.0005771235765662951,0.0013107563223184412,0.0033586394482667766,-0.007851704088611954,-0.007062254226681492,0.02508844761144968,-0.010492756319235462,0.011023437829730287,0.03226830731608116,0.008912453870058732,0.0355093277534085,-0.016200251456133113,-0.18102682804293235,0.00860748807506166,0.0004027376866221225,0.01818565596109252,0.011391366084782415,0.02226824766635389,0.015045405771518493,-0.029422876378811892,0.01955175187433484,-0.00564279038458298,0.026615410261765372,0.02497154998102298,0.013294610367006349,-0.0013865086186760469,-0.018915485346811773
2020-02-03 00:00:00+01:00,-0.032731032481513066,0.0203635145916105,-0.015027627282979693,-0.0031357846024606595,0.026206447770717598,0.0038069110126031894,-0.021357841383124763,-0.0006376161628974447,0.019231689301279303,0.021844332514306022,0.011110262747299824,-0.01160345196801863,0.007060977548834152,-0.01097588058093724,-0.008699801002295995,0.02309302087726917,0.015792178656430712,-0.019990442592553906,0.04763642204530496,0.0019227965959367494,-0.014609309359279465,0.01642784257870626,-0.008651749627334787,-0.0036079914820141734,0.004569930586831682,0.008609125807971893,-0.019213728656154876,-0.0028577880561643904,0.008790669817345047,0.0016181094221273398,-0.013388377402958965,-0.003622499819535778,0.018056272374589375,0.030687211559186647,-0.04684353919790003,0.005377756785780194,-0.0040298875850276515,-0.019575502022421403,-0.006632809034162494,0.002237296806573111,-0.01085914839102102,0.03334805294334184,-0.018952747282347648,0.03128319007598451,-0.01489638657936551,0.012623373713217204,-0.004237913530669799,-0.011103629685440906,-0.008057286945256861
2020-02-04 00:00:00+01:00,-0.014612635163522625,-0.02459125439450565,-0.014248909711072039,-0.03068627456285172,-0.0615643847254716,-0.021417687423727048,-0.03614113540999101,0.02105816049000254,-0.049531103965543236,-0.03161120595115948,-0.011331275563192517,0.02818557593253386,0.04329573842646905,-0.0351299950608066,-0.014908499000618714,-0.027777387107406164,-0.009705245557626068,0.03542152686434493,-0.033826560874578186,-0.04386673134763362,-0.004192900110136819,-0.05544056146053935,0.008540819921955886,-0.021577683498591946,-0.004755717146583651,0.029372526370260953,0.029953738510642754,-0.03227426977168624,-0.020128768969316386,-0.026831755427900384,-0.027730709918249614,-0.03447437077071413,0.05085980517557501,-0.05686318171691895,-0.005012357568034185,-0.0009382446558495472,-0.018479888959110513,-0.02899230652195639,-0.009711682828723665,-0.023974003479696783,-0.015919076948157883,-0.047220528257934484,-0.032704656173827056,-0.04097844625574932,0.044028061551438465,-0.034399144310318715,-0.02394426765996538,-0.010803540988893983,-0.035122559322937806
2020-02-05 00:00:00+01:00,-0.03361035115149599,0.0006446527339031123,-0.025050429295206334,0.00770661565082097,0.04767317758324253,-0.010447838064731133,-0.022389464236227223,0.019514371890297637,0.023108878550451642,0.03999130131938376,-0.0010003598115471467,-0.0021969398328161287,0.022843338464011157,-0.011605219915142656,0.0052453911185178625,0.015253714675417272,0.01570004038163752,-0.05277308285736339,0.053481470207204986,0.03301086757199653,-0.014858973092702822,0.05111596226414955,-0.002307711929956482,-0.013148486911148305,0.005087987946840853,-0.00978682440615011,0.012575381336792894,-0.025031106163848956,0.04464574718288446,-0.008066259898611731,-0.006656347379784706,-0.010582594385030059,-0.027302851204415675,0.044575458803768814,-0.035048439826218164,0.007970545266238499,0.007918646961097555,-0.001234891787280743,0.005497188866238,-0.015442310705431216,-0.022471500908499045,-0.0288746335877211,-0.02194891841980918,0.007331010399203337,-0.024909835286119862,-0.020515728787217444,-0.02562333910688611,0.03087827224482693,0.003962436750109998
2020-02-06 00:00:00+01:00,0.007468055769891473,-0.009675317160837447,-0.0037982142598664064,-0.0008323313391000535,0.014130890272699417,-0.002904304053097244,-0.014694617831586541,0.0021756253699390877,0.007080018187885608,-0.013954290324424407,0.034454481429075,-0.0331340797020137,0.007100819733747416,-0.028825509020889248,-0.014348679717589352,0.011756747021349984,0.002039576376851837,0.007747027637033877,0.025401245856006064,-0.017705141973781275,0.005507498161046354,0.002399451977737479,-0.007711561904595199,0.011409885107748563,0.006973191350639578,-0.038376555636519254,0.0030874285226432973,-0.024301423598352627,0.012538152146123036,0.0027831383022371425,-0.01943410354816582,-0.007258020180439579,-0.004917175105020324,0.00666865212789793,-0.01987478689596511,0.004239578863452919,-0.024703385419461925,-0.009190346127762507,-0.0006908078408309294,-0.0030575643778496817,-0.060087979550976715,0.0018018859033035917,-0.005609318687156397,0.012971634160266853,-0.018047930093989036,-0.014813560351989831,0.0074824369211469385,-0.00019699365424864955,-0.0043458850149110575
2020-02-07 00:00:00+01:00,0.01329079355042072,0.004805116679259115,0.004421442403854011,0.0015248061087080112,-0.02593395179571289,0.02877932269100156,0.0070664872341267984,0.004034619733553746,-0.033992384791864075,-0.02706091211308588,0.03944001315315277,-0.025634204465534913,0.026143209992066912,-0.05035401721734007,0.007590450796328371,-0.015565932318931965,0.03948117750325521,0.026911013798218617,0.017992805458418103,-0.05874917993322782,0.0023046683351930076,-0.021082860913063863,0.004861062734378606,-0.0038429444817247973,0.04007767585866023,-0.008979677854277945,0.020450572474207607,-0.00973384534828232,-0.024490278187829482,0.010989708624781427,-0.011781053584499835,0.009685334635791836,0.02356940626533171,-0.030405160493543644,0.0519425912874958,0.00023611863731681014,0.0007815351050118147,0.010855505083104467,-0.018295414792800092,-0.0021797707632081526,0.0010856421304607097,-0.020469052639940113,0.005027382575072026,-0.03457400157788057,0.03143569957637651,0.020181995135689537,-0.0020516442690667585,-0.025211614057245656,-0.03408707023731536
2020-02-10 00:00:00+01:00,0.0023358296410690245,-0.004821258929470115,0.0031663302910608757,0.0011108436951757336,-0.028403441784335747,0.005703867195800921,-0.008306280357395016,0.006190905852946371,-0.03033310307483654,-0.007856026990730331,0.04683475385050264,-0.008716194581430357,0.03270324825289291,0.00655316516115656,0.00047648381196838655,-0.01739580396455204,-0.009548387612420701,0.01089647824181405,-0.05254836866890086,-0.04471192911513061,-0.00554166840770317,-0.018467433789578033,-0.018373507253587395,-0.0009569934542771855,0.027693992807289142,-0.027844849171026642,0.03317807721095945,0.005554465819721936,-0.04001950616203809,0.00564437485163815,-0.00040162470169339214,0.0009544589872413708,0.03768745659849929,-0.024037170738694952,-0.039407510932897925,0.020781006757508682,0.003910362031470756,0.011121240841358139,0.011190452105673139,0.0017411151397898595,0.0017075716669913467,-0.004111238466361265,0.0030836975351558244,-0.02877992495926429,0.030406125982235094,0.0219058526386633,-0.010242755094310626,-0.03035639752983257,-0.007725073268064959
2020-02-11 00:00:00+01:00,-0.016381179892925028,0.006407115430584286,-0.041239233118724586,-0.009591738057028435,-0.008820011644786997,0.010816455228358775,-0.025038197139562124,0.015415366822187252,0.009285744180495931,-0.004263401771438095,0.03321574989909458,-0.00695563395067884,-0.0010198020861671105,-0.03773149793392312,-0.004766028057722018,-0.023475603500718176,0.042586448449534735,-0.0035506330688160085,-0.015576471336081374,0.005474257395818533,-0.006896648714620478,-0.011694109395154573,-0.011251489972371118,-0.0006379140794700412,-0.01587468843523776,0.0036166096652530135,0.002631749919302651,-0.0191617475214595,-0.027464028240674596,-0.0003547649648984623,-0.008838407331877868,0.0028655250470928676,0.005682129884252203,-0.025007277745212553,-0.1407720329828483,-0.02151525550909069,0.0062758751996992435,-0.031681991742837166,-0.006514524628120737,-0.013945890107642942,-0.007148819080862231,-0.0193602458239271,-0.00927266517847713,0.004741469203480911,-0.011301671664988024,-0.013475653800630634,-0.008134844352895335,-0.01093529827652591,0.0073444794011068015
