Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.03353345597548726,-0.019379477578686875,0.00398758124989638,0.014975630626827286,0.009469391940225159,-0.008166710282872006,0.0036723851619690404,-0.009241694562589655,0.0282123166489854,0.00448300428959785,-0.008743793125766149,-0.008078165051454594,-0.00685953583453056,0.0036903734670490278,-0.021972140559304514,-0.001363603421462603,0.0,0.007078901638232246,0.0,-0.02646593793171422,-0.0671915321312508,-0.011271491241936063,0.0,0.006112365291546748,-0.017491834501406105,-0.03735192909526332,-0.0073437653906611765,-0.002863099894252753,-0.005941693482754762,0.009409446496960976,0.05414645646627574,-0.006326239963343146,0.012897107374258258,0.0007301631716530624,0.0,0.0,-0.03437920390175137,-0.02130258820816518,0.03094954137196967,0.0032300613749973433,-0.13512527387076528,0.0026601248299496006,-0.0113245076130209,-0.00799318410421194,0.003968381711550891,-0.015927899524907602,0.02996923095931726,-0.011487886314141313,-0.0039767914678575855
2020-01-23 00:00:00+01:00,0.014934366514479892,0.0034441486609161913,0.026615375179623344,-0.020425744839380103,0.01960217502177857,-0.013293017955913547,0.020012176099306556,-0.014244141030092076,0.011408886573263315,-0.018450462397696984,-0.0033211034138263635,-0.003006951195471636,-0.023177314640241333,0.0035581529614292684,0.02319687283882954,-0.015663005354248163,-0.017360274640559267,-0.023614603478708727,0.04396469172059909,-0.01226179166987246,-0.02763834709334245,0.019648920695128996,0.0,-0.021332251473021823,0.009081198173863693,0.006673007664239157,-0.004021862871905455,-0.010284932764618171,0.02666910076491492,-0.031290076213625964,0.06410270367430079,-0.048673254592703157,0.035937258745113256,0.0007301635135804105,0.0,0.0,-0.04616672757729144,-0.016129086589229652,-0.0331264868959214,0.011762867080744593,0.018967681354373288,0.009987647387055095,-0.008458295990665127,0.008197606343226797,0.025140002487395584,-0.024431656966985602,-0.010507443571525886,0.036718039042442724,0.014881661929348504
2020-01-24 00:00:00+01:00,0.04146610085184652,0.03092608554140258,-0.054986278702548706,0.030464077205097168,-0.0017953156710906895,0.01273027515561464,-0.02205704488409086,0.00969032019121079,-0.0011200999676671505,0.013109376005007065,-0.010413619802086398,-0.007738984046981766,-0.02162552153296134,0.001283945805613256,0.04283395430658977,-0.006755835561473912,-0.016462284961804217,-0.00942010366893491,0.39667651891531214,0.014600573215711638,-0.005303268640479258,0.01789782665165891,0.0,0.020928746395051656,-0.01138094768670567,-0.01662875311039448,0.00011924279912741105,-0.0026053491549945535,-0.0024981987959599647,-0.0001718577087764342,-0.11302069286459185,0.01892506059873283,0.011073801192117821,0.0,0.0,0.0,-0.04661175374511402,0.005527005389231059,-0.08659733784531895,-0.019111034222191133,-0.005556864600299141,0.009367331734667328,0.03141406409805232,-0.003997221157146003,0.0019218152965414527,0.00334209731707119,-0.024409285287320136,-0.0071494994298855145,0.022008159740395772
2020-01-27 00:00:00+01:00,-0.04172675362717034,-0.021887873489473242,0.07920525132163762,-0.056735391801843,-0.02751297532257214,-0.039201862488878046,0.0404831299922689,-0.02566556396334422,-0.003638026676721188,-0.011556443496432905,-0.007156690134085026,-0.0009546631302417674,-0.002365882828759522,0.029701861250347503,-0.06520428741038702,-0.019524388083619462,0.027163634133914743,0.009409847809575997,0.23206461321605423,0.004512835406412806,-0.08233227466604971,-0.05402387085323372,0.0,-0.09327794926701545,-0.0801708643686703,-0.0006704106185850382,-0.001072836478318631,-0.021603957813060033,-0.013974052041711172,-0.035588140117494345,0.39842324339430285,-0.06586881369541504,0.005656357175504763,-0.008765784321549112,0.0,0.0,-0.16473279186096576,-0.035501847447830207,0.058939271838737324,0.007456039100356206,-0.13408817022017497,-0.05915055405670265,-0.04717809477108635,-0.012955242048573073,0.002352262501557014,-0.06546374786537854,0.0630426449772873,-0.0036645116172478974,-0.012152541322409696
2020-01-28 00:00:00+01:00,0.026347867357171997,0.023234550818986673,-0.0486404119355069,0.013035197733493058,-0.024266300184179454,0.01482035136954947,-0.0097022616058312,0.017524820003957903,-0.010893120923348466,-0.005857691157121453,-0.012085409182461445,-0.006118286582030643,0.012492585306329632,-0.016041965828914023,0.015464164404785135,-0.002000147889101632,0.015612737478511584,-0.04710051834467839,0.13107356206610254,-0.0054688307257874606,0.057044893983639974,-0.002792011165346909,0.0,0.019749353929518845,-0.0806314399546424,0.008048389979148599,0.000238889284865203,0.010514395560657317,0.017858748248926918,0.016409498869598152,-0.12030515595815668,0.04916367965975212,0.003836880384420861,-0.021816418951456775,0.0,0.0,-0.018272667454069046,0.020537032370427727,-0.016619672376131753,-0.0005116323223558254,0.05546945671951889,0.0049003953582044775,0.01007662488808873,0.003456902072243351,-0.0027850925732059366,0.019258081998129374,-0.03522478611556225,0.02472535967978182,-0.02011848647242651
2020-01-29 00:00:00+01:00,0.021627612172752393,0.004374435415667424,-0.04396698093887833,0.022343071413901072,0.01348680139108562,-0.0003573311457885629,-0.025913303320377154,0.003814216901450275,0.005830485574270052,-0.005838504165788212,-0.016205875608150868,-0.012346744421263947,-0.004913599741499065,-0.002451679372184573,-0.018706586345510128,-0.026636013281773237,-0.01964340422119394,-0.042161351336769966,-0.038585199737931994,-0.027089143706224134,0.017389309799998875,0.03997752295763586,0.0,0.010732512822703315,0.029661294490945404,-0.045432806538861975,-0.002029861043315366,0.0007800245158785477,0.01449852350942056,0.01087749576260428,-0.023070084088163356,-0.019140592053192584,0.005078464233221656,0.008630364748990238,0.0,0.0,0.013756154770030407,0.01525299893142045,-0.09645598974614257,-0.013124516988695292,0.05655102169359528,-0.008841605147583219,0.028568402420379384,-0.004702580815019491,0.013681508861435973,-0.015442615924791328,-0.020963158128730536,-0.008096770705721443,0.0044769858978792165
2020-01-30 00:00:00+01:00,-0.01432501849531809,-0.011072282037886653,0.0039467706695905345,-0.019501980503302267,0.017093685548616455,-0.013755676119361255,0.013758608017880095,0.0002927283564573579,0.015039770923413518,0.02490576153582691,0.015057340464315437,0.014735412566821907,-0.009859410659131313,0.017707977115723604,-0.01879465484719507,-0.025621271746588473,-0.006230303021314794,-0.02097897977387028,-0.13030106667436808,-0.02546305874206294,-0.047926772522265355,-0.027335286295111436,0.0,-0.039577189266574456,-0.016048907856736124,0.032103361177498804,0.007073462583162192,-0.004675882173632806,0.024147941800112302,-0.011800071975726757,0.0887491666182852,-0.038254356021899374,0.03042470633536043,-0.00577906576746344,0.0,0.0,-0.05791865673349493,-0.013679609787799215,0.04100500073888817,0.021917331483626127,-0.045289884195088,-0.006521389504858423,-0.03357274382605219,0.01455608319909408,0.011879350132618446,-0.06638283469235166,0.02077828144729827,0.04612783427775635,0.02243971824868996
2020-01-31 00:00:00+01:00,0.0017642099328468175,-0.010816935536283033,0.00395102580162627,-0.012111267448964179,0.006526681146574095,-0.0014453717966000502,0.03848276798340005,-0.00906959107991888,0.030052622724700138,0.013693678767648163,0.014401614425718454,0.030098190914545533,-0.02718048428242628,0.024636359594353403,-0.00555358611066676,0.0324221667965413,-0.006445615415006512,0.11626428019408554,0.15193676326245548,-0.01650981169828156,-0.07013789873753519,0.023346831796926076,0.0,-0.0025602451526274754,-0.007988390406372942,0.0067265073607757605,0.0041380747081779965,-0.015444995950630383,0.012201319960710664,-0.010888944284075872,0.2557342765406269,-0.01617443595205466,0.031084585150633542,0.012243969052699444,0.0,0.0,-0.0015420977119040746,-0.01855897497373412,0.02807371620886118,0.01734670501430327,-0.05135122911348681,0.044855483413266777,-0.024939675321142198,0.005233622619257194,0.018960270626601543,-0.04197443519643053,0.022128095043162547,0.0015745514774560946,0.025246510979368787
2020-02-03 00:00:00+01:00,0.03770870346161059,-0.02144813928769898,-0.030327197772093497,0.004269319646325861,-0.02855162837843209,-0.003255561226104143,-0.021454110086937275,-0.0005886558531285518,-0.017137652342857617,-0.02736379398306008,0.008686649277825594,-0.0075522163445833545,-0.006149503500108673,-0.008752225213304958,0.020021180029140995,-0.02703495340204682,0.016407241773022198,-0.07778040511911077,0.4046150854266888,0.0019958364520182704,0.042623136662901906,-0.03200727248519563,0.0,0.007047337895886833,-0.010869398225068659,-0.007375385962540124,0.011258139688804366,0.0017593167037993724,-0.010222078150596378,-0.001598367370981391,-0.10610618572769938,0.006574159279999158,0.015806318273008695,-0.023193051642545735,0.0,0.0,0.015430590755547176,0.019977352090552514,-0.016346379978201285,0.0017428280983108457,0.037063182307803706,-0.050839456224681154,0.02417560158820761,-0.029014795876791104,-0.01061187928818015,-0.021218505951309558,-0.007053757184497492,0.01260954046072268,0.010754066290011348
2020-02-04 00:00:00+01:00,0.014369039006368618,-0.024593191226086,0.014760376347959743,-0.032021918174356526,0.06707370069409273,-0.02259500510748442,-0.031752545030435904,-0.022088582646045865,0.04413792395569485,0.03959848746292036,-0.008400691205905631,-0.020954626909531215,-0.037706860438512714,-0.03373226507250986,-0.015557706229381787,0.03251893158848369,-0.01032834945693081,0.1378208959951913,-0.2873166419791493,-0.045533064516294644,-0.00419711018982294,0.10801790611871477,0.010202924351220463,-0.02274561217799561,0.010836459487923665,-0.03700899216020601,-0.017551167625483758,-0.03232581396072512,0.023406390383775587,-0.028072279440250338,-0.025963215587534123,-0.03606600705677096,0.04452227188595649,0.04297655743586624,0.0008660911517045837,-0.0015654345799889753,-0.019440304060187735,-0.0283401319040416,-0.009994789444851136,-0.02435904523719383,-0.016185583130447028,0.07198819023570276,-0.03188415642623834,0.03800703350811331,0.031364685119250654,-0.03483636207883045,-0.024668395122647565,0.012268752748225791,0.04687810348569982
2020-02-05 00:00:00+01:00,0.033050058480839355,0.0006447035073916605,0.025949618010975693,0.00804205200166438,-0.05193938766079735,-0.011022149579662228,-0.019670728750032812,-0.020469253071233554,-0.020592674955736488,-0.050096002233138565,-0.0007416388229850652,0.0016333196330471879,-0.019894581007667663,-0.011143478777175041,0.005473807529297384,-0.01785749329417267,0.016708026869249184,-0.20533371109847556,0.4542618590466942,0.03426482705043535,-0.014873892947488525,-0.09959205079383332,-0.002756809119137002,-0.01386017104328862,-0.011593577490324991,0.012331268449800167,-0.007368450042321478,-0.02507108253131099,-0.051915533887387705,-0.008439190738748954,-0.006232086468624269,-0.011071178827538398,-0.023900700374066393,-0.0336896337430986,0.006056061085530892,0.013298628564891071,0.00833018558767507,-0.0012071132081971502,0.005657438183022862,-0.015690326622291754,-0.022847703243404155,0.04401968153225405,-0.021398260375047003,-0.006799427097647859,-0.01774525410819552,-0.020776486469990633,-0.026398245393284572,-0.03506608507836728,-0.005288666988054203
2020-02-06 00:00:00+01:00,-0.007343561476658272,-0.009676079198410903,0.003934551699927751,-0.0008685591983485668,-0.015395445092460422,-0.0030639519391211863,-0.01291026164810283,-0.002282083509314533,-0.00630911244375298,0.017480155338566034,-0.036091558967928684,-0.03230883687863049,-0.006184202612785577,-0.02767861792919747,-0.014973508990843388,-0.01376360024836368,0.0021705228826151674,0.030142751731864516,0.21575355202364932,-0.018377694143054214,0.005513028225087973,-0.004674984733913444,-0.009212286813362554,0.012027464471488414,0.0072463156174275185,-0.03687469111543633,-0.0018090555044859877,-0.024340234613465548,-0.014579773073588834,0.0029118123244379415,-0.018195416621463113,-0.007593113411319775,-0.004304456263267557,-0.005040092772528484,0.0034341877727132237,0.007073617010299075,-0.02598724077471207,-0.008983611611147245,-0.0007109456762257939,-0.0031066713183197886,-0.06109393096912424,-0.002746993944699339,-0.005468591185161138,-0.012031040198725916,-0.012856974041223029,-0.015001842704085088,0.007708722316020338,0.00022371058150570208,0.005800455644270289
2020-02-07 00:00:00+01:00,-0.013069232812184285,0.00480549513501344,-0.004580150706618725,0.00159117446286283,0.028254747096351337,0.030361305136647868,0.006208409104009039,-0.004232042560045981,0.030291133750213788,0.033898459638042264,-0.04131397430383881,-0.02499575476484699,-0.022768484992115024,-0.04835056348004055,0.007920985448163026,0.018223005865636417,0.04201597948279816,0.1047075143884551,0.1528276097373515,-0.060980841699375184,0.0023069824464492677,0.041076901655156844,0.005807060188437255,-0.004050950363072316,0.04164742854190724,-0.008628258625626259,-0.011982859014556436,-0.00974939095685089,0.028478095841102453,0.011497800518895623,-0.011030155194886114,0.010132493777620896,0.02063247215189123,0.022979880598357625,-0.008975221360424878,0.0003939572450864904,0.0008221521302837807,0.010611313236054142,-0.018828746972607165,-0.00221477963297482,0.0011038172005645587,0.031205285280581852,0.004901254781159315,0.03206698536784337,0.02239414555111608,0.020438511018693466,-0.002113690516627286,0.02863089607102115,0.04549603550859713
2020-02-10 00:00:00+01:00,-0.0022968907968452783,-0.004821638656604073,-0.0032799861663582093,0.0011591940181125554,0.030945228502160253,0.006017405421593714,-0.007297655098314912,-0.0064938405067060286,0.027030291870513635,0.009841028740929403,-0.049060070279200875,-0.00849910760964101,-0.028481713502869467,0.0062924319772162925,0.0004972328313770891,0.020365232945150295,-0.010161420793090447,0.04239688481612528,-0.44633626467116305,-0.04641036818798808,-0.00554723278199725,0.035981120623319436,-0.021949122717485264,-0.0010087923464671112,0.028778704397661257,-0.026755142438068178,-0.01944044461808639,0.005563336676855098,0.04653598963863456,0.005905333645667725,-0.00037602602840262276,0.0009985251013917976,0.03299130194416047,0.01816702508821943,0.006809270102226626,0.03467251998971709,0.004113586777788943,0.01087107133549429,0.011516666530551552,0.0017690788478120576,0.0017361586514903213,0.00626762613082422,0.0030063332285021386,0.02669304652160348,0.021660698507357103,0.022184278983272996,-0.010552518598571791,0.03447343199819675,0.010310660472241228
2020-02-11 00:00:00+01:00,0.0161081016680251,0.006407620061348778,0.04271952124593984,-0.010009225804941844,-0.01505692606799819,0.011411029412022001,-0.021997828046517245,-0.01616967466045537,0.010917824807321733,-0.006517022759171353,-0.034793970085282094,-0.0067823957907087755,0.0009516030990395875,-0.03623026099738738,-0.0049735700689890385,-0.031865721215086636,0.04532061750573079,-0.018935658940247024,0.21894045451661062,-0.008488373238878268,-0.006903573620984343,-0.033553181899435944,-0.01344111011303571,-0.000672442259867954,-0.016496464379900978,0.003475073832952308,-0.0016505069128018995,-0.01919235012667872,-0.04077930859909275,-0.0003711669650910927,-0.008275066728708974,0.0029978225638159915,0.00634244871186976,-0.029339795619801136,0.02432416493018225,-0.03589759319303788,0.006602037620242126,-0.030969313334721672,-0.006704430441116559,-0.014169872307422593,-0.007268499668331019,-0.03806944707465971,-0.009040031042286336,0.00543908184513492,-0.010214916683701988,-0.013646931179823496,-0.008380859987377476,-0.014508440534332362,0.010370178890010007
2020-02-12 00:00:00+01:00,0.006247601695195796,-0.015447044544420986,0.011551408414764206,0.010052621987795036,-0.032933796366337705,-0.006763178412027203,-0.006615906912357625,-0.00672363920450268,-0.03829674465518408,-0.05001930363468177,-0.0040096866250479875,0.005222694563400449,0.013550674844770112,-0.027668682981610872,0.004960058428979835,-0.024168958964355253,-0.0010132687375600375,-0.021256370551855537,0.06612747318376737,0.03159728288959805,-0.0054931041680604635,0.06729299662567158,0.01337085180692629,-0.021834523042607582,0.016665040875460484,0.0019899770550681163,0.015990202752858357,-0.018429716246237297,-0.06746641251116557,-0.06548971151896005,0.007088939764802594,-0.030943379681542187,-0.025137909010107977,-0.012285007198884739,-0.004884806897742804,-0.021270491816281024,-0.005390888599593767,-0.008135371120298768,0.01542750343102457,-0.025231778667973687,0.01572369790141766,-0.05109479742285195,-0.007617400266507114,-0.02287837180603121,-0.02117545264324367,-0.016128065006923056,-0.009027847600178876,-0.043315123209953295,-0.052149324932475545
