Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-28 00:00:00+02:00,-0.008963934257679497,-0.0038956949972404472,0.007838582275981245,-0.009566158508764917,0.0015715058092347425,0.014627762334861712,-0.0017521944351054112,-0.0029290292700202,0.0047937431897093095,-0.0017040138717009273,0.003302311020364567,-0.0016078204107809815,0.013938495505740063,0.0015923697233373804,-0.0011269228117024104,0.005381633521362981,-0.0006624686655742476,0.0005017857262301199,0.00494952366204491,-0.0016649311260711864,-0.006819910956860703,-0.013838616204222116,0.0032923332509690226,0.01657563292041017,0.0026561623203307312,-0.0031142610325650836,0.0011164508871645612,0.001321000674377601,0.00653912142582526,0.015490025470740257,-0.003024535297013433,0.02758648700624111,0.005344904115910602,0.004627984176393616,0.02396004919262262,0.015518113216142253,0.0049536697537653435,-0.010227144103964317,-0.012755735306555603,-0.005064591437380593,-0.0039623760584974275,0.013018309286779169,0.006425653466890312,0.00799438112087362,0.0026036525237661994,-0.00022062621771103076,0.0021177172841518655,0.0013750851678345642,0.008294679186199333
2020-07-29 00:00:00+02:00,0.015304861265446092,-0.009311640045186781,-0.0022173264425437876,0.008027230985876516,0.0032456198412634508,0.0030429999753837033,-0.026267603819688082,0.00011430451366637972,0.005863332239325601,0.015736643795499987,0.013182059923271528,0.010211006617365452,-0.007177763083037941,0.004079425884428504,0.007052187332867649,0.004942738731881919,0.006300403817254667,-0.0072718613184835,0.0006237691208866983,0.00772831890167572,-0.007016233746251113,-0.009367587266318554,-0.01181817305788731,-0.004960171843475898,0.002998731052012615,0.0018262317588227848,0.0005568194646628004,0.0036153977159185404,0.008688639724337442,-0.022564492349423045,-0.006847431100362559,-0.0036936855395077717,-0.0028147501250649137,-0.0014590912936009797,-0.02125880225977097,-0.0007402530460731264,0.023707566890121348,-0.003994755439962392,-0.0012275488892213935,0.005718987401090389,-0.0043607714330466864,0.001853266721777598,-0.017723846923428196,-0.002694916932759644,0.001006548826724642,-0.0006615356819056964,-0.006618681669553973,0.006168450630558359,-0.0030610904423421605
2020-07-30 00:00:00+02:00,-0.015425699806488351,0.02228822135067696,-0.005281271537966127,-0.005725566079343589,-0.00884312492007079,0.005864815353513382,-0.011028889651954957,0.018619826084897945,-0.002199938891018427,-0.008924645320611884,-0.00398806173513964,-0.005641250741439635,0.010014254929257683,0.015818066603814233,-0.04531887255567055,-0.0027474377150962844,0.0032797752458702248,-0.0022781863983470985,-0.010593600085953739,-0.011400363068340436,0.010407712891330216,0.0034686674266535406,0.003027974895313954,0.025666045817007252,-0.004349303124250907,0.011964073666012485,-0.005004606008136823,0.015391952133103862,-0.002418401980285965,0.011077151129076288,0.01276191957205604,0.023266261020563866,0.01528360082392502,-0.009407422796789508,-0.0433242309168898,-0.003929468596779491,-0.003599276035515141,0.016906066940459256,-0.012733355929322603,-0.014877899498064772,0.014158166073572002,-0.004766821648149786,0.01497810361060853,-0.0005014073749539305,-0.003778103571497399,0.0076339172256882385,0.011419733782335184,0.00043434618330695984,0.005816720505954987
2020-07-31 00:00:00+02:00,-0.016886784285750737,0.0019956568653270727,-0.0005810674127056134,-0.0066627344866779774,-0.008993702802575852,-0.02107638195238155,0.006565299473332836,0.010676378841574909,-0.009538959713171351,0.008693703713232269,0.0152555870663137,0.02004288596629792,-0.0075445989908165005,0.0031652774653842986,0.006844874269253037,-0.005320812430402625,0.002771795723912542,-0.017771680901203315,-0.0047513725294727055,-0.005582167980114431,-0.017681051362509272,-0.004879192992598023,0.00021001260569199199,0.02640364396225784,-0.001995741512331263,0.0040796057048310035,-0.016786805196894516,0.003343576133185324,-0.007627183114802468,0.012618904655158724,0.004140156838100949,0.012762152632486387,-0.007724263487950352,-0.004686827898312193,-0.007535845771084888,-0.009585464285245508,-0.01356298725537947,-0.0007589098769616445,-0.01715125158693702,0.017010575017976225,0.0,-0.027525359052718752,0.01057703754702287,-0.010638907513532244,0.0027494984705282474,0.009809550005899906,0.029975471468254924,-0.010704577716608796,-0.006089916406370195
2020-08-03 00:00:00+02:00,-0.02044618563122431,-0.007598561895163245,0.01744531751427114,0.008801231319011539,-0.0006904814493826524,0.0019480229827294815,-0.020309819922066003,-0.01388705053212344,-0.005929249489420461,0.013246774639278423,0.033513827473736546,0.024453734985874897,-0.0038717030979955234,-0.01618999704602653,-0.004026787858364356,0.0023838913201713174,0.0022716570216275945,-0.008575133060287898,-0.0151565635999731,-0.004318120271624477,-0.009810031320250589,0.022157634207296543,0.0006297442300224367,-0.00485372168144263,0.011278196023236554,-0.021526014231328328,0.008982235956979811,-0.010580353426036401,-0.009687599896569143,-0.009454367982151374,0.014084825760921772,-0.01016922272187219,0.0010765609971302647,-0.0010752192390112395,-0.0027136165103221425,0.007805339395406544,0.025344752619768356,-0.015764389398658665,0.000677643666348177,-0.024281427040608886,-0.018219032579732158,0.018668538420060655,-0.02133676171077734,0.0026586029135931334,-0.006663500023684894,-0.017472583714519048,-0.019022473164015383,-0.003461033916179266,-0.002054306089800906
2020-08-04 00:00:00+02:00,0.010762669410474582,-0.013096330786527239,-0.00256179662236278,0.009708889489351578,-0.0030529373537126108,0.011683818407125231,-0.009625678443784928,-0.005945669778369554,-0.002362134661587802,0.0033774673286898677,0.009286647336695953,0.018094326415329338,0.00041503219575698866,-0.008396003595230997,0.009158685227130408,0.01527931692642118,0.003719719080402787,-0.0008087660811202729,0.0019285088258456202,0.003182524383995075,0.0,-0.0026572421145975617,-0.001676973621998714,0.0032883710058014336,0.00034964315423440315,0.005366794901299856,0.009250942524228775,-0.0019314216368559128,0.004231812073032822,0.003685236959943281,-0.010237826265817688,0.0011733063814002864,-0.002266586916131129,-0.003811419260908912,-0.015779416955615598,0.014202249448526424,-0.01065559866679301,0.008870143615046044,0.009994663646808236,-0.003421692217849967,0.021427719708630118,0.007617392371745688,0.008768516801435302,-0.003909444961311668,0.00015231101962627215,-0.012275877181995364,-0.0006353518141331156,0.006167687660832823,0.001431101328796114
2020-08-05 00:00:00+02:00,-0.017081658652390735,-0.05208427808466404,-0.001998797333191198,0.011063195219961075,-0.0008334620289181398,-0.003593800440538663,0.005106417871890081,-0.004199326164613861,0.02726327772491097,0.003980075952669826,-0.01355131828555384,-0.011458641562223908,0.012991116155697521,0.0027236641111015886,0.0017367886270017365,-0.006967588931917701,-0.0025204729817301487,0.003501221930356598,0.0017659569588632928,-0.0007870122521703881,-0.0011719376940145135,0.00914702881125389,-0.004628909323963897,-0.004844115283576847,-0.011886740276804223,0.00162436055041306,0.004323212625300986,-0.004612562227812433,0.004630265041244143,-0.006122974353923639,-0.00259976635727881,-0.008046190823277377,0.0006515450243312097,-0.0002225729219282388,-0.00033559263413138744,0.006939184741910866,-0.010473807450737014,-0.017546780808300265,0.016931726216516042,-0.006642921746800434,0.007807748694023982,-0.009003083829371391,-0.009815611617376891,-0.002729417087152832,-0.01016265868597174,-0.009584111210738152,-0.01725924482120258,0.005097389239248297,0.013632405612172362
2020-08-06 00:00:00+02:00,0.0029849830042700436,0.0037182683321465974,-0.013739715045835722,0.0016805811214014193,0.02395463954136232,-0.010452558731460513,0.008522962468299238,0.018330376358072185,0.021247193702665472,0.01867132707896928,-0.007690246919579248,-0.014434287889048278,0.018799985913368473,0.001256686918352621,0.006962152171820868,0.03490892794472425,0.00016877114057475067,0.016501946118276684,-0.006323702010059771,0.0037598303292061823,-0.008511500259459624,-0.002924383249773196,0.0,0.006125904804061397,0.0061962752679807845,0.0,0.012083409994261687,-0.02165337852210905,-0.0009831175464224697,0.010135943259993474,0.010078276758157633,0.0037521333004485115,-0.01203283149280664,0.02069099733744831,-0.003420326612931747,0.0007437558111585274,-0.01308788375515284,0.010356002414669021,0.005628516074934273,-0.0006099205850964363,0.011647536056713769,0.029820489107991847,-0.0006038273858061576,0.024661875595310006,0.005767238852774318,0.011680196221173484,0.0007351193646455532,0.012756411091753937,0.025033113284320688
2020-08-07 00:00:00+02:00,0.007587515662203086,0.00903263978483027,-0.0038822086678240494,0.004650630626903623,0.0013052279082079112,0.003345597621414715,-0.011069258933736562,0.0,0.009700871223039548,0.0034358791001280436,0.016133808829781143,0.006602588893710196,0.013375139201149591,-0.004202535297323187,0.015211287192065262,0.011227190833209342,-0.01079647732729815,0.010774484716763129,0.01987874850368483,0.03348466722902543,-0.0027532891415572467,0.004369418375815538,-0.01667486943223239,-0.007174227425123388,0.009370887922218657,-0.005971860674768994,-0.0033415312512535757,0.006437493995459292,0.016682647833871373,-0.00281058390386094,0.004082053934574797,0.0,-0.011524187021082193,0.002548053079930307,0.010058646510827069,0.0029135555873471167,0.0031602542297059413,0.025528903034233975,-0.002856276543035937,-0.0001541357725155538,-0.010792419867157337,-0.0013417108283068208,0.007375464030790295,0.008283139972420167,0.01817543419849822,-0.003820346597725238,0.0004856527854037548,0.022209383544195643,0.022014629935908966
2020-08-10 00:00:00+02:00,-0.025922524097691583,-0.007872069868935348,0.007133748951360253,0.013047595726934667,-0.015637641947606428,-0.005276236119650722,0.009723980129350721,-0.00986712094804389,-0.018199521610128912,-0.02267158655452522,0.009552340859821465,0.005663823103586633,-0.014202398389478885,0.004005439260178758,-0.0034078032735728107,-0.01767808705744608,0.0020616371602674307,-0.015964130239993005,0.0006886554191740695,0.0168540846995091,0.0030466660063971783,0.0073251161627327635,-0.0049388217047627685,0.010439818049281652,0.0010542444717861622,0.008064506009937583,-0.010984922285941298,0.010257012880330414,0.008792665706288196,0.003952575121533826,0.004820753871327206,-0.004545971551280276,0.016453293948593038,-0.021880961099369847,-0.017136241133216726,0.006022713512555596,0.0009514743485204844,0.022980366226267684,0.010642986601761275,0.00555223543042652,0.00718684766299157,-0.019365726233767484,-0.003948571576153709,-0.020335426223500878,0.009224872180640074,0.006852223882853032,0.010189377174727138,0.005639195786951578,-0.02457153950752885
2020-08-11 00:00:00+02:00,-0.009379381659513861,-0.00036098298029529636,-0.00869450061444618,0.018730838701403053,-0.0009212228921706271,-0.016947405491455375,-0.007558923818169649,-0.014995700455453436,0.00408668212204062,0.014043521715465359,0.012719508844474406,-0.007058550903686234,-0.0176650978080465,0.019839751752501397,-0.012033675605870778,0.011669860626545235,-0.0023133546234380166,-0.008401273045101338,-0.011234800045953433,0.0004395215252709586,-0.014078834948087838,-0.02997429544930078,-0.0180628122555196,-0.008782000530231975,-0.0014557735106475627,-0.004538467617506123,0.011350003963600934,0.018293494147007698,-0.000331020235685874,-0.015365684472890951,-0.0036366235639463357,0.02082504023586691,-0.010635668881207408,0.00632080630026253,-0.005983637587523804,0.004746419999094993,-0.0019047206554355235,-0.023355178538396585,0.01924894494231923,0.00778163351979963,-0.009984650949060215,0.011029234963908466,0.011309644388009419,0.007715956564076757,-0.02273544970897546,0.01443242175362614,0.014132076822360947,-0.0018387831836166348,-0.020297558277923355
2020-08-12 00:00:00+02:00,0.005439698284139879,0.02093959331769442,-0.014538771436211548,-0.005418597002562326,0.0026365741602821582,-0.0022328498281570255,-0.007751738784491197,-0.003481670213838294,-0.011551363934526283,0.0092237259097433,-0.008800346782342773,0.014016827858665905,-0.017782050746785332,0.003790662002542079,-0.010952100126302062,-0.003670647404862243,-0.004786693863791063,0.0019401388953831184,-0.0011314601478778312,-0.020426233617721407,-0.0095910640715108,-0.0027131624904160848,0.0004093142001378346,-0.014916938114849145,-0.0021795188690476824,-0.0042247094690625675,-0.007719477372715719,0.002362049798325208,-0.028252047585684722,-0.01079932387079655,-0.015087184092782266,0.015413050531608529,-0.0061884594277731965,-0.002970154012886517,0.0018151403518704002,0.01127082536197311,-0.006019168749322313,-0.021579806087706994,-0.009355369746694582,0.006162500966919293,-0.006189115041199211,-0.0034337483621762126,0.003602900051330347,-0.00814222681283785,-0.018555036130097947,0.0033970822597856848,0.001960662929201185,-0.015006092545031725,-0.003256304256020858
2020-08-13 00:00:00+02:00,0.01663046451207852,-0.006708356785760102,0.006124003768877856,-0.007083875671633482,0.00856338542315864,0.002638309304656801,-0.004440095221852059,0.0082303811337145,0.004312435780724654,0.0021629871078592813,-0.019027944873937445,0.024904331587271004,-0.00824722142748254,-0.009364718656888645,-0.0036040346592337794,0.009019602684250632,0.016713333010957527,0.006112301314821596,0.00312799798505897,-0.014279586829688789,0.0059093563229151505,0.0002457422550031723,-0.004301536318057418,-0.004368132278115675,-0.004709416952641523,-0.02937661302762615,-0.006407202169515909,-0.009839880977403476,-0.012854821856735841,-0.003515455145358272,-0.0008890603282671619,0.0,0.0018593192521189899,0.009996774536619051,0.0013491894554297679,0.004381025867282177,-0.008182790015480989,0.020869126097127023,0.0008291406842957624,-0.001930799334265734,0.013053390252800712,0.003818510823207743,-0.0008956223375256517,-0.009746913449678903,-0.00040228706907889054,-0.0063085757504577665,-0.005053848830946144,-0.004175997066871699,-0.0014382062423751558
2020-08-14 00:00:00+02:00,-0.017313272187754948,-0.006185137305423188,-0.01060788521153549,-0.005437773348463502,0.000563064483192752,-0.001731353046260453,-0.009302594532504656,-0.003680932745925705,0.002822548808550915,-0.0004135612767251378,0.009645415058197025,-0.0030480933328067895,-0.003073203074711619,-0.003882471801681555,-0.006433462941438577,-0.006747866791582972,0.0009040092752396005,-0.02155585150714501,0.008990825990897471,0.009007014660771227,-0.01076374348502989,0.004917480186216359,-0.0050019231137689345,-0.007361361963850625,-0.01224368270498318,-0.008557000167685992,0.01100723964724733,-0.0005286220714299227,0.006346052878068209,-0.012132929584555124,0.011843229815392806,-0.009316362833559558,9.339903802558265e-05,-0.006484238717829204,0.006019434205135472,-0.0030138631324579538,-0.02306413553432925,-0.008257790598466229,-0.007625216475503221,-0.01040695661119588,-0.017190128753685016,-0.010004154715663469,-0.013668482184241723,-0.010855845406777033,0.00502489256484921,-0.007521125604468479,-0.009593911865321676,0.01774333574854656,0.006095715086728146
2020-08-17 00:00:00+02:00,0.014642611566847387,0.006958008612396325,0.0033756251114489687,-0.0031121183303477484,-0.0047601598164612674,-0.003572157211994056,0.009641705655444976,-0.00640662240922189,-0.009078618668488688,-0.006302213722885699,0.011624163533541928,-0.008858359054174429,0.004215950713642016,-0.00433294965567626,0.005555647043318857,0.014223680499273986,-0.019736062446166353,-0.0013634440928857073,-0.0075183945562327,0.008108537176135147,0.006873501405559807,-0.007423292271016133,0.0014741373681143057,-0.000900777491440883,0.004609945802283941,-0.0010554201806996432,-0.01084736002790852,-0.0037637442065387304,0.002617068033863311,0.003125595486281067,0.0012371690615009734,0.003116263108535534,-0.00256976702472575,-0.0029740095925615394,0.012232992629590617,-0.004925701173699514,0.031294617471246663,0.0027400084553688493,-0.0013855923921294343,0.0017424049946644859,0.012008282219375237,0.011353642510597268,0.0072980889296184,0.0010352599344721763,0.0006602086486607372,-0.0032703710467449384,0.0004890961895568676,0.002064091231598645,-0.00399092493130947
2020-08-18 00:00:00+02:00,-0.001321288780676107,0.0007270456011511853,-0.003668067955362879,-0.010361707871200661,-0.01766093548126189,0.004232503946498472,-0.0028093153843260317,0.001016782689008898,0.016826130652850255,0.012367254904926683,0.005483259659156108,-0.004601539233835285,0.029643790079009545,-0.004856115073417305,-0.00030662006269749765,-0.002033003041643926,0.0003578166533399055,0.006692062020336291,-0.004530696961834587,-0.011083599316668722,-0.0009280112274483363,-0.010160934242186526,0.001469658652152116,-0.006988356868614283,-0.007414208361733609,-0.01114316901920501,-0.01960517171322011,-0.00646991909009293,0.002715565602933681,0.0007926235570116965,0.0009266471085258168,-0.003102600936732415,0.01372124673058135,-0.005902867130467957,0.005281922154072334,-0.007496317715740822,-0.01385963329664432,-0.005606808896200186,-0.00688603883031691,0.0011052792448887786,0.009828957677983807,-0.011253776438985763,-0.0028240936239906744,0.009120922056199353,-0.008248560085940456,-0.007600925699252769,-0.0045209993762716895,-0.008310501280015025,-0.022945544016532197
2020-08-19 00:00:00+02:00,0.006620159703871915,0.0032695643877545294,0.0049116717541901125,0.0049349853435622015,-0.004896849097610613,0.010075390030147844,0.0,0.007231073379808302,0.009659421670558147,0.00196764609297821,0.002019973973641961,-0.00829752717103507,0.0028921844630976756,0.011458779179865375,0.0036814829791590735,-0.016892419515834214,0.016093288809290684,0.006915204206192554,-0.00891382534401484,-0.015528566125417434,0.0030975547968602572,0.014311684102522117,-0.001255891772723648,-0.0015922378038899304,-0.003366727142569684,0.0005401358821142995,-0.000516661615643452,0.003136284777946221,0.014833238299512766,0.0,0.011724143438489815,0.002108048129347331,0.0030349902437034147,-0.010044910901385954,0.004018642597285243,0.0002326922154414037,0.011774700020620104,-0.008259510751181334,0.0009222520278275391,0.006932890751355906,0.002908243362249054,-0.005025357602071555,0.006618443940962074,0.004970381833151328,-0.025238906773886426,0.004373605485965099,0.008756138819374407,-0.022828412732896812,-0.006743154687463495
2020-08-20 00:00:00+02:00,-0.017253980159714674,-0.0050683980309505685,-0.010683339806208766,-0.005149400800403586,0.008342004201915778,-0.011133703755797395,-0.010607336874568203,-0.005947931334709605,-0.005411679045290018,-0.0033030933843337857,0.00625794095660843,-0.003206254837695059,-0.005141951119647837,-0.010396786214209395,-0.010081208106563608,0.0035176465797732578,0.0022669178256010977,0.010972770448135143,-0.012982027479705614,-0.007521165592954784,-0.014493060180179655,0.020959351783020795,-0.002518321810641608,-0.003874099238466506,-0.00901511687214047,-0.011061195629716757,0.00443903430014956,-0.007421752646718917,0.006615884516448781,-0.006880897451326878,-0.012175464101691668,-0.0070366626970262995,-0.0028728725646579023,0.007799637375299008,-0.0025029754983744586,0.0032576712979387095,-0.012276983266704225,-0.006047895938651924,-0.006156078380628836,-0.01026652626532931,-0.007471829711563728,0.004888030612518666,-0.007799770000805337,-0.004930914037858755,0.0017812589367744579,-0.008831987823039116,-0.0046043049177269865,-0.006195181164678897,0.008061479942022356
2020-08-21 00:00:00+02:00,0.02377095425522517,-0.001891973639472286,0.005104883443789156,0.0004520349089161556,0.0049267236536680095,-0.006705356020642592,-0.0032725230022368295,-0.006975826398517742,-0.007582262796708727,-0.006850467610179414,-0.0128743401587999,0.013387534014595557,-0.000528181862289567,0.007439586512750348,0.0016049652152797652,0.0070712522591382335,0.0013899798994642212,0.001624313474995705,0.008906332079664053,0.007348006683915893,0.000324796496149428,0.00840574022136175,-0.002202103311256765,-0.010486849189691365,0.001519106054077653,-0.000549239768720353,0.01011042830986148,0.00728833498292882,-0.005207812542060049,-0.001724555525605616,-0.015746242036862607,-0.00402695892355886,-0.00042006015431488773,0.0023271759825159795,0.010185728437524955,0.018385072008401695,0.011172085711204852,-0.029212105005517682,0.0014959460327433605,0.0068858648802226545,-0.007241922408829495,0.009639133671969067,-0.0026028043182119527,-0.006450770019565208,0.007055042867021677,0.0026618622697926956,0.0,0.007516852406111441,0.00035577507439139876
2020-08-24 00:00:00+02:00,-0.005171721605611552,-0.005665409162293212,-0.018612892870346936,-0.01518848276151238,0.004140829778069083,0.015986980152599608,-0.01007253692483147,0.011925122058234594,0.00011302279197224995,0.0032549241839064805,0.01482878224775872,-0.018261212683898957,-0.0029961586339957522,-0.011760207168501942,-0.006109362587611715,-0.008037405303114127,0.004854400043932948,-0.009997504725106009,0.010877016602163659,0.0038476084293798812,-0.01852167487943653,-0.004277074633053919,-0.005042845268448632,-0.007766156969040095,-0.002274492299382681,-0.008792720098792851,-0.016090012548194543,-0.015798512854894517,-0.00427797076797569,-0.012867283694136566,-0.015131705197230493,-0.015257113261170022,0.0006541593084130722,0.002336962478677938,-0.06982505199111035,0.003987025907748527,-0.02035473999178015,-0.015350155169968956,-0.01055236528548412,-0.013281079599690023,0.012621026153558,-0.0021833580210010076,-0.011667384981716253,0.0010685344924579899,0.0034331401880234817,-0.02114898833115198,-0.013065334397315092,-0.0019383718736367833,-0.001780418622063239
2020-08-25 00:00:00+02:00,-0.0172570282015713,0.010890606930383637,0.005343368101032976,0.002602105432538995,-0.0015843356264154775,0.0022098931421601965,-0.0011017375156799117,0.0010442615355758017,-0.001510617668027979,0.0021650305987490916,0.006748310286563519,0.006449314466647168,-0.002836568882113478,-0.0009292749168498235,0.0003193133003183309,0.0006820419082705289,0.01392765605338188,-0.008768822610189483,0.007107672399345135,0.004762110823602799,0.0015832224236114844,0.013355270296488203,0.0019537749799830814,-0.003730250698684354,-0.0015761248082209907,-0.006335704240472773,-0.0003146002605632274,-0.008455084099841791,0.008660017845422158,-0.0056183773431448866,-0.0006330176656237582,-0.006726146534249705,0.0011631249520195365,-0.0024356078663254005,-0.02954738759105963,-0.010709865607689054,-0.0015808567338545024,-0.012107227649475038,0.0025183999601404144,0.004863746417617551,0.0027442737656383377,0.001823839093071992,-0.0031854986243016387,-0.0013299219558830268,0.0020110123858831618,0.005872667728294277,0.0017313807293197368,-0.007231469734934392,0.0021771339803686044
2020-08-26 00:00:00+02:00,-0.025436264044856778,-0.011391676588834781,-0.012332623383064964,0.006408534472240604,-0.010468657480808824,0.010753978135055036,-0.01299870494683238,0.00045598139308678946,-0.0034769764564966618,-0.009776849837899875,-0.010461467440827396,-0.017416138890021436,-0.0064160011499529305,-0.006676601651386441,0.0009584900509433884,-0.005234460620649327,0.00944184014126485,0.009716748163796486,0.0018643839876685225,0.0028000280337442604,-0.015868592989255945,-0.008358772433389058,-0.006319950966277292,-0.016478019407196235,-0.007866586073912954,-0.014833189196299553,0.0,-0.0042059061916835845,0.0031020048940850592,-0.013736540020483958,-0.008223636932561599,-0.011015890459125419,-0.006852901258184592,-0.010913860445237225,-0.007030745025633044,-0.0010668900451497603,-0.004418466429128736,-0.024348692507128507,-0.0018375986449192905,-0.008832387112324529,-0.0020524694173776306,-0.00817412273458464,-0.009828407644868004,-0.007520528219814663,0.002170877544731352,-0.001707918326481604,-0.0008686404037632011,0.001468455721135693,-0.0036429678738448623
2020-08-27 00:00:00+02:00,0.006335614486716317,0.013138764077077408,0.013410983217028641,-0.009249438252169685,0.01106451665271301,0.002581444853677509,0.01156320205201941,-0.0072251713090279585,0.011233303824689653,0.01400982930246632,-0.0036993788776950275,0.0006632237629678516,0.00790201877505105,0.004995032005730175,0.0,0.012199882018660055,-0.002758015329885214,-0.012151041602591861,-0.007196256388615625,-0.004530044358877132,0.006518740683045549,-0.00627516771336375,0.011192241705925686,0.003640476858064575,0.0015590618159532653,-0.0005579103577229987,-0.008184194327093814,0.005130357620577414,-0.00981015183326646,0.00012119216081880894,0.002506875969072221,0.0036480992283908025,0.009130577611570495,0.002379713599534444,0.010221854627151115,0.0017201836976320848,0.004397519360681228,-0.003143929113200185,-0.003985881142240212,0.0038639261410643015,-0.015311889382190776,0.0015954028968764385,0.010936286798193624,0.009073704422653614,-0.001064922755237514,0.0013782879866454034,0.005946819979179454,0.009838227016016714,0.011218752304219865
2020-08-28 00:00:00+02:00,-0.018579926889859513,0.0136602007214196,0.002578409689863973,-0.003329604753976101,0.0057357763186019475,-0.005875974475260565,-0.006166920279118484,-0.0032093028901104517,0.0023494248332836935,0.0036107901031015932,-0.006288551925156178,-0.006024100302330669,0.005409080312011217,0.016772891295523926,0.017016211762698845,0.0006896131126842832,-0.0046735427083713236,-0.006592999716497166,0.010179768910344639,0.01170733970774587,0.0025570174309997476,0.0007297896899015796,-0.01461940045294872,0.0,0.005466026771668751,-0.006968961204307822,0.0014949472232820202,0.007866755911767137,0.009202215558440576,-0.005998287141466951,0.01068500849063866,-0.008781180523122356,0.008116044715330355,0.004779314561285391,0.007858800752792936,0.0003376708190673721,-0.009370737777703081,-0.010513122866011821,0.004891942915260611,0.0,0.013355953492021825,0.003943889645710256,-0.0036066936396053173,0.0023284848012912864,0.009108190285915413,-0.00033370510744319573,-0.001040238587366954,-0.008664312210173056,0.0036945614545384558
2020-08-31 00:00:00+02:00,-0.0009006108814623455,0.016220588408448432,0.0035555117340721498,-0.013042160652864423,-0.015643461666736268,-0.007879848794168774,-0.00498025719465492,0.013787079453838898,-0.025181148208333375,-0.018159763514664133,0.0012055077249415323,0.004914600722862105,-0.013566619553892151,-0.01526615211917378,0.002038929398223594,-0.017256831653884572,0.006973473068345869,0.018776528435898686,0.002252527704078157,0.0038523775689091816,-0.00859976114954676,0.00024306601980467985,0.003777879683948819,-0.00046967679214568003,0.0051084550346549625,-0.0013792373467904834,0.013411443765500465,-0.01663004478920307,0.0014930485059115226,-0.0021441658309544146,0.0009825904332691753,-0.006782650925868737,-0.01650974438925371,-0.01108543494335868,-0.0016261990024806097,-0.0064117443729736845,-0.013054071433476536,-0.01910897195724766,-0.019430406169050868,0.0030130958113232095,0.001933094536274926,-0.015004301551158372,-0.008239967673098585,-0.018584222269476456,0.006239362164988235,0.003335171346473048,0.018944654865601172,-0.0030972996470877215,-0.00929902415505872
2020-09-01 00:00:00+02:00,0.0018037712629429905,0.0008041460262390144,-0.0006489257563160814,0.003800178553031219,-0.0035934316865360596,-0.0038277718432323028,0.018504894746472263,-0.0005562164602437445,0.0009188171127141727,-0.002727624503056432,0.011802468425646464,0.015186657806907845,0.002756513944035887,-0.006109953652203415,0.009875989947572427,0.0020767803452949765,0.003927124679356383,0.0,-0.013162584049638016,-0.020677691436204577,-0.015472609896802587,-0.009548106474854774,-0.0064914181608612485,-0.003289785789142342,0.004932885718860162,0.0011370250027642258,0.0026802663831915776,0.00019277875686922618,-0.00929044604133032,0.013160483034571966,-0.0019673099116822353,0.007518723464584719,0.0045313186360942765,0.006120013100002428,0.004978054005964414,0.012458986317256247,-0.013566907635981392,0.023693266951313945,0.0038371518927829418,0.006058005985853896,0.01162054084557289,0.0035850526476927306,0.005003601407612394,-0.0035574415233007883,-0.016283731497816426,0.0025163782032211163,0.005114060613609124,-0.010545660387012188,0.0
2020-09-02 00:00:00+02:00,0.0024731842572266742,-0.00885227310780561,-0.01945661845224581,0.012929065434197676,-0.0003308170592691057,0.016294335495760953,0.020336873814417844,-0.006460429709744628,0.00412834580471504,-0.0020819249470243224,-0.025620000208150247,-0.023375120441146816,0.014023380217684737,-0.0026440954238450757,-0.019618146927422864,0.005752745192918453,-0.006284096447433874,0.001438783069488562,0.0059412833298286135,0.007062383776358814,0.022069749532662972,-0.001490309323113663,-0.002653236126508272,0.026892968928012496,0.012400994375321913,-0.014188835891782185,0.019832683067314595,0.0019913860235163776,0.0017241087150394372,0.03473013090585302,-0.01210604974421495,0.020138820541173948,-0.006970423096281442,0.0014537080161771932,-0.006900860972801288,0.013358702069050103,0.02417001636295078,-0.0036847211451582255,0.009496905121821095,-0.012245893641338098,-0.015548851934915264,0.016218857871480787,0.009935216476170312,0.00815907050277486,0.005784657899991943,-0.0057299291444678335,-0.01549195702639741,0.002924623233290516,-0.00909114195833859
