Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-02 00:00:00+02:00,0.010490596075197218,0.008579658684515132,0.022117932397750888,0.009062410490483268,0.0070685908680787665,0.011715948439632718,0.008741720827988813,0.013108532919642441,0.000472135977746871,-0.014653965595804445,-0.0021615640361676218,-0.005662055104980048,0.006916639952114828,0.018699854031584258,0.019601326846538362,0.017559637249079954,0.0010660866120541827,0.005739707762764969,-0.01380249128281424,-0.01925550642990584,0.006699236551999798,-0.021592961553874062,0.0046196963227159524,0.02185807142411116,0.008676066305095974,-0.007342912335145234,0.003184452989331769,0.014356062212988893,-0.012238475984454546,0.011621818782154547,0.02351757343674065,0.015141550903032618,0.00889077431259873,0.006403300140962433,0.007214093553227628,0.006850032747559517,0.018535752319173163,0.006295023851060927,0.005112502323309264,0.006780293414310765,0.00790143902024531,0.0037896154635947326,0.006102712986004465,0.004265542919577091,-0.017115139723191085,0.008063306983226043,0.01144047524975214,-0.016704877499342855,0.008533100535403175
2020-07-03 00:00:00+02:00,0.005795113470911965,-0.008830476545561952,-0.011728674365902622,-0.0030776405977948045,-0.0070122626390443565,0.000491889083666808,0.0018418470000740683,-0.004134860046396848,-0.009433125458926538,-0.008355408441301405,-0.006764665757559227,-0.00556987921569847,-0.009908825203873112,-0.0030581097819186915,-0.00801445655151882,-0.002199964489155982,0.0,-0.009105692399846637,0.00294923507650571,0.0004291132334964684,0.0063826822308890845,0.001547068426858325,-0.005380792900092747,-0.011291178329095417,0.0024452890124117303,-0.0017526807467378768,-0.0007431224736682581,-0.0011295040592045197,0.005071468267816692,0.0023901151741196587,-0.007482722077649496,-0.007413592393500475,-0.007204285573710583,-0.004780806610479209,0.0,0.0018326271780106278,-0.007683386420037854,0.002629224568422242,-0.0026006544696302205,0.0012587718105534483,-0.008737715818051923,0.007104742367743928,-0.0021835362533140896,-0.0013770977526285787,0.005653640959714484,-0.0023657149785499547,-0.001111417683814706,-0.0007796654804131484,-0.0040313297626571876
2020-07-06 00:00:00+02:00,0.011261963433667562,0.001030067398947972,0.006486805346541366,0.00834451567141165,0.005727805547980026,0.013344470697447949,0.014680756942505068,0.007138806426536517,0.01381457116363115,0.0008199938214194591,0.026946963151246235,0.025567157339523687,0.0072771445514041265,0.010490655871103774,-0.0030980532138438887,-0.00018413091156980324,0.00013359694337398983,0.011538617257503709,-0.0018057064194749023,-0.0040014888848691555,0.0023369696336593203,0.006614851690330024,-0.01136954647480043,0.017943219535316555,0.021922700416855494,0.018465799865440873,-0.0002791582724224921,0.01406405196506664,-0.006912777654736217,0.005103803402961109,0.001629692469047616,0.010645101924717357,0.008044454267558811,0.003286999866600626,0.020482551927575338,0.024543264958208376,0.006650552108610498,0.005510239828057467,0.006532699888980405,0.004643111543984247,0.013704767883622711,0.0017037472773049906,0.002192907730109121,0.009172965097199453,-0.006899396178555291,0.005165660109198368,0.0026008160741808643,-0.007031384762102441,0.004693924134430281
2020-07-07 00:00:00+02:00,0.007919334228754652,0.009258354307589893,0.00231293972542002,-0.001625092540994002,0.003924379993520203,0.0007504612685552704,-0.002006844329903084,-0.00032127019602369724,-0.0023378867595107472,-0.008260813984765036,-0.009175603211088559,-0.009757342805294753,0.0008374765768260698,-0.0013359275397782462,-0.0035898454893152575,0.004970280910693445,-0.011092513768636993,0.006352447447272892,0.006415095377744736,0.01096977948237535,-0.0002327172984102475,0.0021830820650802205,0.0017473955269798277,-0.0034955051409325316,0.0005885798390089829,-0.007003986642013261,0.006333164688428075,-0.006819587114500478,0.011881980893508193,-0.0011279716607266726,-0.004645264886180573,0.0018014254126718211,0.0020478362726102208,0.008060011220428256,-0.002238564217394291,-0.0019555260448033537,-0.010441897225841624,0.0006822462337207034,-0.004294451776937867,-0.0057086121086565664,-0.007511284808025876,0.009983235800026573,0.0008318049693470921,0.005133837932944879,0.008689974285953939,-0.004584300068581623,-0.004705752200743586,0.017401245323409982,-0.0015483552674022398
2020-07-08 00:00:00+02:00,0.0039058133740958677,0.0037297555911763075,0.0007683526822435544,-0.005723519750429703,-0.004194364113132116,-0.0030746035858851763,0.0025369896707011933,-0.005695719747834583,-0.005215953906876431,0.0008324900447111536,0.018817678657647333,0.018900878558301512,-0.004711160218137258,-0.008231679086273359,-0.006733636266758081,0.0034683088616330143,0.004425790176051796,-0.0033712478021157718,-0.003433447347978724,-0.006323493556568117,-0.005587488805766408,-0.0002175419566057438,-0.0013033226857756418,0.000878463480706984,0.005291600652218673,0.00860643969886201,-0.006321618018347905,-0.01614630373241115,0.0004414175969018831,-0.00678330107714258,-0.006782181456762322,-0.004094616528356707,-0.004198956728784437,-0.008667420623852626,-0.0023378474543402712,0.007785889701777598,0.0024150013964210166,0.01499259820655039,-0.004119832480442463,-0.012583384747947339,-0.01004472367422489,-0.0024057163057076463,-0.0035294787679712924,-0.0036436025627947415,0.005108909897820876,-0.004695269012002052,-0.010740584375323181,-0.00338040473526651,-0.0009321844936084955
2020-07-09 00:00:00+02:00,-0.003266890210406217,-0.005738129214102179,0.0,-0.01038904387377051,0.015300036333342436,-0.007513034569642857,0.0006684403035939955,-0.007309644048821958,0.015633924492136214,0.00891502905322138,-0.009065537075939907,-0.011434367541965225,0.013444288078246144,-0.007959416016766628,-0.011407389249297092,0.012521466961673304,0.00016277514102329494,0.011068251792078723,0.0018022264663344288,-0.0007138026016265014,-0.0016463436561528326,-0.0017413172326280026,-0.002617466316359367,-0.0010527937894854753,0.0008747439159834524,-0.011639821372374895,0.005868916354535602,-0.00928274088988018,-0.0035835361329412175,0.006479756667978764,0.0030712659833987003,0.0016640041120165154,0.013206923076663216,0.01038115841063922,-0.012841682699818287,-0.011173270639225841,-0.0027995836468006205,0.007306926769801849,-0.005412082380738402,-0.005839741679144934,-0.012754607999099155,0.019947659295523733,-0.009721302446580664,0.01236293607081612,-0.00686834351066213,-0.013137530027610384,-0.007779376457284031,-0.0036497414340296488,0.010587366291928248
2020-07-10 00:00:00+02:00,-0.007803248171057465,0.012576915495490181,0.014327021883537561,0.00924290447438349,-0.004836908334010805,0.015542651315668054,0.00645135393847018,0.008622123817477302,-0.004598579412140097,-0.0029689044922869,-0.012276167536934867,-0.00873263578154105,-0.0051408069088714845,0.011348670222816217,0.010847218049192836,-0.001599201369796545,-0.003091260326586235,-0.005555535624940087,0.01833940508432613,0.011679110406727615,-0.0011794320722164223,0.015058340595384804,0.0029326444309390456,0.0031632169946897294,0.006961439939977611,-0.010825593100940108,-0.0003669796499975452,0.015280709475410985,0.017277988078123842,0.001328177743134187,0.004468348375067839,-0.00036068013971255456,-0.004209960491049626,0.00018773441196005692,-0.006818603745220638,0.004378685597741099,0.004495218531689951,-0.012070044094563531,0.0020072860775402915,0.007371068562141853,-0.002440211685256397,-0.0004074734356149737,0.005114733895276257,-0.002450931344537657,0.009425719481622057,0.0019401708498525594,0.004507852025488162,0.02210394692352387,-0.0036499544003171696
2020-07-13 00:00:00+02:00,0.008535253910764375,0.004686774152685578,0.015031951201104465,0.009608619281080902,0.00653434688655905,-0.001051264248617483,0.007029786769262523,0.004364487548369225,0.003158035091659154,0.002837282978496188,-0.005221300847679458,-0.007200650029377867,0.009048244112473791,0.00990665968426241,0.009717918354003232,0.007661329109841852,0.007693043323276126,0.0022407842997760447,-0.005295924719561276,-0.0021312167629658333,0.01820249202370962,-0.005547749321562596,-0.008716846350026255,0.00437281342906206,-0.00706210234790765,-0.0037595076589772907,0.012765451088864871,0.004329829406309141,-0.001607531884658272,0.011921773631823479,-0.0018691120842428872,0.01104412762040127,0.009815025929800556,0.0058184676967866535,0.0020072166457892637,0.00663760610747715,0.0039107776949366835,0.01112130473554548,0.011147265182902917,0.006983629286555263,0.01939068412757905,0.01600251923477799,0.008123675298290469,0.008999030165820656,-0.004277295890960694,0.004706502618609425,0.007265793842874222,-0.006700508844669729,0.005520196335467041
2020-07-14 00:00:00+02:00,-0.01682054681414209,0.010319309195890016,-0.010048553483825488,-0.006526686916889036,-0.005508282679987231,-0.005895898930159484,-0.014735718473901831,0.002803418428828901,0.0017529710222116946,-0.024574698842866973,0.008545847281097441,0.008045230957292536,0.0014032579236804054,-0.002099348114972608,0.00794474291641613,0.002990011265633597,0.010966150907682609,-0.004019904759445329,0.0029287561805711295,0.003912513054106434,-0.010298781104196858,0.012910950495179041,0.006275303130658718,-0.018768637683064665,0.007737355647515886,-0.0011138497018961233,-0.004799093502073051,0.0010298443198744063,0.012205571254042712,-0.005172829022241548,-0.0046855398613707844,-0.005241495938752728,-0.0014895484587978695,-0.004630517905456995,0.007377984020718567,0.005752789791473478,-0.007227324480661107,-0.019982623293408844,-0.008261401958397814,-0.0013990192648032603,0.004691950728823519,-0.009649465704175793,-0.007996535449080775,0.0008375849408001166,0.004543298013939874,0.0039960514472788455,-0.004945453914518618,0.014753839419534238,-0.0072700444646387795
2020-07-15 00:00:00+02:00,0.008875322176201666,0.005588518442567322,0.007712225486136571,0.012119479747831176,-0.003832835020893478,0.009444456691056946,-0.01874370007502248,0.0005478733817500151,-0.009099866158345016,-0.0035925175747599765,0.006941231379855908,0.004503130236039927,-0.004637774726962726,0.009413280200148368,0.0068774066044100645,-0.005074670446300713,0.003789616936765599,-0.003819525120995058,0.0044438819532129316,0.0028599314695616357,0.00886182749913968,-0.004432195654073867,0.011426683807353122,0.008938379313087804,0.004115652980884945,0.004911523331517985,-0.001889985864444641,0.00995870352745057,-0.0014673583594642641,0.01665202671927315,0.012503702178751819,0.010578844632427663,-0.003700108751945359,-0.0020592393787149314,-0.0031343135051513224,-0.012202577830171738,0.003927642997978625,0.010757275219839003,0.018450188683071054,0.00612554949936992,0.019943886058804785,0.0,0.02025629424299455,-0.010776901775797296,-0.000906780750537519,0.003366084711816856,0.013967358735948282,-0.00292506202421945,-0.0018477466333528313
2020-07-16 00:00:00+02:00,-0.00582684195046279,0.002938550104039857,0.0061494429149529335,-0.008403933264800897,-0.006073890366790324,-0.0009284979764662537,0.0015442396796706702,0.00223429067930611,-0.0037026236542021095,0.0003933364775081631,-0.004157355795565599,-0.0037662826104568154,-0.004316000308871153,0.000268200910701091,-0.003650223800368128,-0.0044128670260745115,0.0076803387161069525,-0.0054230060356715674,0.008024483230076693,-0.005588153850030495,-0.009410627516338858,-0.0044622465518656005,0.0036756686925895573,-0.014466825680250624,0.0011682983637360702,-0.012826597699989702,0.009225693760633983,0.0014451701982343983,-0.006203447728126244,-0.006273520830690223,-0.009264844891270687,-0.005475228690546857,0.0003644813785978812,-0.00959295679920264,0.010136955875782611,0.01511366778378021,-0.006141502824249039,-0.01015986140582743,-0.0049173667468217835,-0.0006288400631430754,-0.00670189744789989,0.029788092630234877,-0.0002536948790569035,-0.00037980949165945663,-0.008093737670634413,0.0011127232313549208,-0.001580970114090192,-0.0035817275526943766,-0.0018554458000827059
2020-07-17 00:00:00+02:00,0.015347104635265205,0.0009758712485409538,0.00024379849583011076,-0.004302041738902983,0.0053921736392901634,-0.0029477450164257183,0.002155525510081812,-0.007756369752311361,0.004393510045656177,0.0028297534058797356,0.009460313021950913,0.007434088764340438,0.00939570527836494,-0.005225487199992345,-0.0017119709517431463,0.002845643929266651,-0.002625361845651834,0.007517305464497765,-0.010695055813628864,-0.012262248639685553,-0.0016344853347921373,0.0008556580464256504,0.0022358813923825807,0.00342562482367289,0.010495513951992105,0.010658655761840743,0.015808876196124255,-0.00600373886183903,-0.008470675005826381,-0.0015175174089714582,0.00751504873142411,0.002976395632682175,0.0045446572923557955,0.007308494689417002,-0.000659745666424547,-0.005745055036391918,-0.006470953086619277,-0.003673926397096472,-0.0026503722585482625,-0.0044081353494786835,0.0027023811477650587,0.0017379568755574422,0.001522883597942275,0.010831594381561038,-0.007293317609577194,-0.007008315026728909,-0.00494880584924366,-0.013543445045960917,0.012110545138557905
2020-07-20 00:00:00+02:00,0.012900067205837437,0.0009750019098663971,0.006335460656973668,-0.0007554958151616533,0.006184435061564332,0.00015638622168280642,0.008892125431108493,0.0033266648281704645,0.009079803351576316,0.006252776408606939,0.0013666431572634463,-0.0011024301687210592,0.0008092229390995717,0.00031739623099027325,0.00808930619374172,0.007079609648660132,0.013349584269224049,0.00901108133000921,0.006828860175298463,0.002778265953585952,-0.0037471326046720067,0.009828082327089236,0.00041627545289517337,0.007534122723649479,0.002294112560072271,-0.005332656916152121,0.011110507283753008,0.0010106682823922528,0.009277341846145504,0.0003805490304557279,-0.0006967555447255966,0.0035956941523748818,0.005247488725251549,0.00208071403202038,-0.01246013735237886,0.012267842101827502,0.004822501026663451,0.008079477737959247,0.00023784900122450644,0.006619639257896928,0.009607348330034786,0.011940840314286506,0.0010123499710555095,0.005580474090650979,0.009099552534587262,-0.0073704724998284125,-0.0011348697944791868,0.010519889746274031,-0.004836836715910555
2020-07-21 00:00:00+02:00,-0.007009276404845432,0.0022719616515789218,-0.0007242039255071755,0.009331374233467702,0.0038200916340155075,0.012858378148475619,-0.0022603376018916965,-0.00032094431829613227,0.0005509792660002569,-0.0038595432529598735,-0.005219332573348299,-0.007739250319670404,-0.006388211396985957,0.004802727343658152,0.0009698969371262861,-0.016789003063515728,-0.0037824066049538477,0.002222988548122419,0.006605353473227141,0.007992460494174493,0.0030652789264933793,0.006526183210668834,-0.009556106486637893,-0.0007095542823488946,0.002571428623009252,-0.0002244842719666346,-0.019698088467947565,0.003980048322787542,0.004256141122043044,0.005418907277201254,-0.0009299683998679126,-0.0039938919421452735,-0.0024755886655571627,0.006024274084049643,-0.0012755167077577773,0.010366071082301828,0.016916870783771253,0.020933488198888954,0.001128929637253702,0.008896455221589461,-0.013936797791737112,-0.01692617207896285,-0.0022731375714843045,0.0028515711323610755,0.009815724656108893,0.006660404572764312,0.0006639432207318682,0.008399687104808899,0.0006111964861955326
2020-07-22 00:00:00+02:00,0.0014191743543308399,0.0,-0.002175036311879136,-0.0036195956548264892,0.0014267758613483257,-0.012121426556759221,0.0018163667670806022,-0.0045878693977635015,0.006512078034579965,0.0001555891722202639,-0.002531977547990904,-0.0008678952369710395,0.005068091535227189,-0.006613424150105945,-0.009201639733932647,0.002700367364311431,0.003505620425163535,0.0015509111522287657,-0.007666246653180474,0.005738187597797134,-0.011724531090446667,-0.013550214216013245,-0.0019167144746350935,-0.00834658409126551,0.008821554055081653,0.0,0.007385986496835009,-0.008363359590438662,-0.00010533652374513915,-0.01457454899290901,-0.005820482561423458,-0.008396031929975603,0.005878804097431838,0.005199449945748386,0.0006729393871808939,-0.005442481693579445,-0.014077532710683708,-0.024373358001119855,-0.006272502836192275,0.0024533561095351772,-0.010922870711031398,0.01650468505715733,0.002283295733944541,0.009969826352281223,-0.003305867670898034,-0.01262726721193761,-0.0020831554747264927,-0.0016718542731347377,0.008240601885575554
2020-07-23 00:00:00+02:00,0.006673902978472761,-0.0048551749821508505,0.005333911582181177,-0.007145368111376879,0.0002453191713834113,0.0030068363958331208,0.0008295470052814352,-0.0031074752576166985,0.0015379038460325914,-0.007776928428738361,-0.0012746741421994154,-0.0021747095195642024,0.0011786415318888117,-0.0021413126534586963,0.011034567828041096,-0.003763254592290557,0.002573580699332559,0.004200002714180902,0.011150779934213874,0.0024379309406559442,0.006228837590183161,0.008300323279883469,-0.0009626858607923358,0.0026972044058263954,0.0016839735921586405,0.012802866920609068,-0.010314978294550067,-0.0013279236662956124,0.008806900663881099,-0.0026165887031994093,0.009863607088273,-0.0005727870385879917,-0.00016606275738201038,-0.0003670664024539536,-0.0036292002149432706,0.0014333323642932337,0.019392026661501163,0.0042182287298855635,-0.007568186065502181,0.0018291870486363947,-0.0037500489867508383,-0.008900079506766894,-0.002778270001510054,0.0011659643976085778,0.003940421297952305,-0.0020292805663979885,-0.00609263414541255,0.004764958648513174,0.004195185619323211
2020-07-24 00:00:00+02:00,-0.03258639123706191,-0.005535086120785511,-0.007216619324179247,-0.005418896498658832,-0.004510163979805286,-0.003563441879436133,-0.024996355323717304,-0.006027112443517798,0.00054101733965008,-0.00015804248159099473,0.0,-0.008136103161813934,0.007052523521814762,-0.003896859138280764,-0.002899087356390262,-0.001803578245411192,-0.0018075903774621893,-0.0006590936548612974,0.005928459925166532,0.0026976367468741704,-0.00900227093508878,-0.0098789130505071,-0.00868378382170586,-0.009313081938043246,-0.008956734052765793,-0.012273971986459263,0.00998757009145217,-0.003384282347671951,0.006470740397507513,-0.008086627792971599,-0.014813771400298017,-0.006449846832621474,0.013831391509885993,-0.002571203784353981,0.015092374749870484,0.008423228549971634,0.0019201507198449758,-0.02337006281722054,-0.0013071977297235994,-0.010077183396944973,-0.02103990590952993,0.0021118026681257594,-0.007212121620586317,-0.0005368877603331149,0.0044152442912991485,0.0014834017488562293,-0.005995921598988743,0.0016588906771692836,-0.004452902344173731
2020-07-27 00:00:00+02:00,0.019074690834145494,-0.007867551989154722,0.0026746491486626554,-0.008238550016999508,0.006832343942708025,-0.008565637575901982,0.002216673048281397,-0.0033176739271667346,0.004593234809988776,-0.005927105368838511,-0.004767464381325698,-0.005898716038069654,-0.004553882502745126,-0.007651026773884686,-0.010914719359486923,0.014111112203719786,0.006802433207222324,0.005937186976563014,0.012155169673223191,-0.003724372604837699,-0.00024086625352959362,-0.003413994446379882,-0.00886436158139927,0.005448293208687309,-0.0014196565349116562,0.0,0.007940432549128709,-0.005646927969719148,-0.0019404208698483374,0.0017335999294969052,0.0016567326883753773,0.0033337512663740116,-0.0035401988788094784,0.005727245538789264,0.0018418519609975314,-0.005096692027030341,-0.0005472833720921756,0.0014077699030225117,-0.004940854755501054,-0.0013688149941095105,0.002921688748606801,0.01597968139677185,0.007572963379160216,0.00815130677121077,-0.0004661977472798025,-0.0032021165388123225,-0.0027501394337927365,0.0001339599542866809,0.00029987001688213446
2020-07-28 00:00:00+02:00,-0.007794887548017074,0.0033100393294086886,0.006781305350300798,0.008167431253679353,0.0013659533248419676,0.012654532439341549,-0.0014976381553422,0.002436234297626474,0.004191869631103844,0.0015196158040091722,-0.0029449443595098565,0.0014523281870248148,0.012565465846681539,-0.0013753131787154617,-0.0009848622622330532,0.004770214215493747,-0.0005967981811354799,0.0004358945869915505,0.0043978031268087575,-0.0014669453715562258,0.0060232306340328315,0.012440119688594608,-0.0032187054207369246,-0.014772460689158773,-0.0022765862226036826,-0.002694150803337079,0.001003676816379557,-0.0011595639594127384,0.005794046099306292,-0.013375700198833983,0.002596967489946415,-0.02356295957994538,0.004666960786571816,0.004011748854283147,0.023269785861308973,0.015161407031813633,0.004381395932854947,0.009549363599907141,0.010825395494367234,-0.004244857754423984,0.003568947960879985,0.012234290060648285,-0.0054317925126990164,0.006963326473374019,0.0022915427219640273,0.0001862228171360955,-0.0017804890116820842,0.0012496939562920523,0.0071918000098955635
2020-07-29 00:00:00+02:00,0.013308851791271148,0.00791178333845389,-0.0019182509207385143,-0.006853519850677849,0.00282109374798031,0.002632510770949209,-0.022451484231206763,-9.507333348212934e-05,0.005127167513658882,-0.014033719449615938,-0.011755535071761272,-0.009223500727356341,-0.006247027273929266,-0.0035233577342130783,0.006163184468550286,0.004381183235294551,0.00567584511381724,-0.006316969216909404,0.0005542379383451428,0.0068093036794117595,0.0061966196191229565,0.008420921938047783,0.011553878293891724,0.004420581942243368,-0.002570200528051961,0.0015798751962867996,0.0005005744489220453,-0.0031735675625582088,0.0076986457086200485,0.01948453121493429,0.005879434098470895,0.003154956375879246,-0.0024577294882750303,-0.0012648072254126904,-0.020646358956771166,-0.0007232372635598432,0.02096874485250248,0.003730012191196265,0.0010417825311617485,0.004793335912112054,0.003927786278755541,0.0017416549364824225,0.014982485362923197,-0.0023473469850507265,0.0008858899630914829,0.0005583789614790074,0.005564713511408161,0.005605962200024331,-0.0026540809812338074
2020-07-30 00:00:00+02:00,-0.013413930968763319,-0.018937542416838673,-0.004568927603980248,0.004888395618637387,-0.00768644685599073,0.005073673911484501,-0.009426628473930079,-0.015487130629990464,-0.0019237277973799052,0.007958874220220319,0.003556485091758559,0.005095685691592746,0.00871571309158835,-0.013661899710344707,-0.03960594894658627,-0.00243529523010268,0.0029546512959549875,-0.001979030226024927,-0.009412737621486728,-0.01004468567815549,-0.009191916949328431,-0.003118132428178359,-0.00296025902193643,-0.022873977403965417,0.0037277705111651,0.01035013389738964,-0.004499084629004729,-0.013510934025043136,-0.0021428463623707835,-0.009565165198699904,-0.010957812352418779,-0.019872844551753782,0.013345041216089757,-0.008154785364064651,-0.04207610626911145,-0.0038391441011353736,-0.0031834688558399485,-0.01578565615363098,0.010806402813534453,-0.012469824631414788,-0.012752388262015787,-0.004479742908709961,-0.012661428361449846,-0.0004367396544111888,-0.003325207823649128,-0.006443520567503041,-0.009601239347642962,0.0003947390408348377,0.0050433162818265395
2020-07-31 00:00:00+02:00,0.015399510869080282,-0.001671218860867802,-0.00048418498685831715,-0.005502164034393877,-0.00781732919702109,-0.017667689616276832,-0.005728683719752075,-0.00862855830706083,-0.008341305312267,-0.007752923715822701,-0.013604671033375966,-0.01810453956361908,-0.006566295811276886,-0.0026548978658929787,-0.006200911057586771,-0.004716303143409551,0.002497027757646762,-0.015438022848467892,-0.0042217397861909044,-0.0049183629000927875,-0.015099569091640222,0.004386113749809235,0.00019873067559849516,-0.0234888220370333,0.0017105421592931347,0.003529271590286734,-0.015091149454852352,-0.0028394304580306616,-0.006758132736377324,-0.010800719708952675,-0.0035548775781999923,-0.010986332998361773,-0.0067445241339509346,-0.004062757290135787,-0.007318746133083455,-0.009056928278432292,-0.011719236403854819,0.0007056610886637307,-0.014102283007001665,-0.01388499897530925,0.0,-0.025867662171495984,-0.008791735440343762,-0.009266781908023568,0.002419905556397512,-0.007933753746958701,-0.02430779447766898,-0.009728449109934712,-0.005280187441663378
2020-08-03 00:00:00+02:00,0.01864542428749773,0.0063632481992774645,0.014536628017145286,0.007268159720107841,-0.000600166684706827,0.0016329683862248135,0.017721740677820477,0.011223395779373768,-0.005184808590350618,-0.011813288863606402,-0.029887056844655136,-0.02208881561639712,-0.003369661908581362,0.013579469438737148,0.0036479491624340048,0.002113052146440719,0.0020464677789640224,-0.007449104046450292,-0.013467070236027232,-0.0038046297814314524,-0.008377739687209203,-0.019918438194042053,0.0005959142113124358,0.004317896611379198,-0.009666497218862351,-0.01862217968485807,0.008074929307609266,0.008985043731005624,-0.008583783162471652,0.00809214281199663,-0.011674363070807142,0.008754202396279321,0.0009400108681095812,-0.0009320493298591752,0.002810507679793735,0.007374958269035846,0.02189939000572879,0.014658283576059816,0.000557179323753995,0.019819881998204884,0.016163352493780675,0.017544237812150316,0.017735321755344553,0.0023157164726704087,-0.005864720750061739,0.014131451129841925,0.015425757977403335,-0.0031454292932140836,-0.001781160937669522
2020-08-04 00:00:00+02:00,-0.009814766492088987,0.010967233595551455,-0.0021346636152883352,0.008017714448778825,0.0025541629227890795,0.009794189420955394,0.008399078765021887,0.0048052395965393945,0.001988688004440692,-0.002940987145657272,-0.008368135913913272,-0.016247982598899865,0.00036121524442337934,0.007042204757964952,-0.008297039545777827,-0.01298397208079699,0.003203148801346991,0.0006847482831323114,-0.0016691811984574886,-0.0027029347107871316,0.0,0.0023532269837272563,-0.0015868861764871082,-0.0029253523285429537,-0.00028889624345602375,-0.004545605171420643,-0.008079839039686464,0.0016402011512636151,-0.0036215804714001434,-0.003154252492838062,0.008485735138776715,-0.0010100439155032305,-0.00191338351683122,0.0031757431707230056,0.016342829713679917,0.013419147035548511,-0.00920707786931071,-0.008247771428481987,0.008217917776591394,0.0027929798309853254,-0.019009998762163232,-0.00718799681231737,-0.007288475584936086,0.0032802986129691378,-0.00012844820126970904,0.009928466293691712,0.0005152212980308802,-0.005390256060577369,-0.0011921869579524834
2020-08-05 00:00:00+02:00,0.015577222023341313,0.043616830830037596,-0.0016655342208872596,0.009136115954561843,0.0006972949540633343,-0.0030125735465285327,-0.004455707321161635,0.0033938595847346127,-0.022953032379966303,-0.0034657188586579546,0.012211002433366707,0.010289402569432766,-0.010902063165646089,-0.0022844916804457705,-0.001573392202431394,0.005920878570563122,-0.0021704461642792056,-0.0029643376022347656,-0.001528487769158771,0.0006684136482673967,-0.0010008315579802887,-0.00810051703656415,-0.004380243148759693,0.004309350708767845,0.009821541109321865,-0.0013758121661069868,-0.0037759246752734964,0.003917078348903999,-0.003962576116656046,0.005240750412897306,0.0021548449991018043,0.006926584746202472,0.0005500144296944358,0.00018545176702310882,0.0003475751536448696,0.006556562796339157,-0.009049999329237654,0.016315613781838836,0.013921782541178438,0.005422330611981697,-0.006926788992339604,0.008495576269194728,0.008158830876934179,0.002290172434656236,0.008570458208040848,0.007751423682404396,0.013995915840652129,-0.004454867812853851,-0.01135655166362128
2020-08-06 00:00:00+02:00,-0.0027220859484220553,-0.0031137818702276884,-0.011448867383439698,0.0013878435380465935,-0.02004104410164861,-0.008762061903251918,-0.007436881826110804,-0.014814453809009254,-0.017888073839158653,-0.01625837575545455,0.006929630156224695,0.012961414150795776,-0.015776830218773078,-0.001054054645798619,-0.006307155498936139,-0.029664712629991777,0.00014533330742154827,-0.013971504909281028,0.005473350372255217,-0.0031932436887488515,-0.007268797743200769,0.0025898044955412446,0.0,-0.005449637480496501,-0.005119736012732094,0.0,-0.01055373628670474,0.01838847391112645,0.0008413509971067247,-0.008675513852328138,-0.008353490770844251,-0.0032300339198292785,-0.010157749202242307,-0.017240111620304827,0.003542451255172528,0.0007027456196043283,-0.01130871841614187,-0.009629375186678332,0.004627937861901342,0.0004978518768551058,-0.010333327532336655,-0.02813949579977688,0.0005019071364775824,-0.020693043925440104,-0.004863676040967572,-0.009446692302828713,-0.0005961250835131231,-0.011148476703059624,-0.020853974889129615
2020-08-07 00:00:00+02:00,0.006837620656155305,0.007965905245525534,0.0031541683680075274,0.003719775199237639,-0.0010919859606290565,-0.0027526251616546214,0.009454236376086007,0.0,-0.008167191543988763,-0.0029918501895409215,-0.01453806742108257,-0.0059288611794803955,-0.01122433289585292,-0.003412191708058035,-0.013253338096503545,-0.00954057913885513,-0.009297133106610908,-0.009122303820184216,-0.017205642414763755,-0.028438704126714173,0.002285910288654088,-0.0038695131198912547,0.015087681659704413,0.006278786312112277,-0.0077427922891962556,0.0050580879771758595,0.002918517176547028,0.005348488360034922,-0.014276993062004027,0.0023349043826453755,-0.003383455394887627,0.0,-0.009728367058897854,-0.0021230837158803403,-0.010417796014829641,0.002666301751877348,-0.002731682286214062,-0.023308549095701125,-0.002303989874185454,-0.00012428708721304326,0.00949366628528824,0.0012660780338286486,0.006016933744793837,-0.006950135589949021,-0.015327858981060594,-0.003042022169665048,0.0003979523160174102,-0.019409910299287566,-0.018339410470549662
